Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-04-21,06:15,50.4,50.4,43.4,76.6,0.0,N@2.0,5.3,,54.4,0.0,164,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:23.480917
2012-04-21,06:30,52.3,52.1,43.7,72.4,0.0,SW@1.3,3.1,,54.3,0.0,211,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:23.480917
2012-04-21,06:45,50.9,50.6,43.8,76.5,0.0,SW@1.9,3.5,,54.2,0.0,259,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:23.480917
2012-04-21,07:00,52.2,52.2,44.0,73.7,0.0,SW@0.7,3.1,,54.1,0.0,308,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:23.480917
2012-04-21,07:15,53.6,53.7,44.1,70.2,0.0,SW@0.6,2.4,,54.1,0.0,358,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:23.480917
2012-04-21,07:30,54.5,54.4,44.4,68.6,0.0,S@1.1,3.5,,54.0,0.0,408,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:23.480917
2012-04-21,07:45,55.9,55.8,44.7,66.0,0.0,SE@1.7,3.9,,53.9,0.0,457,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:23.480917
2012-04-21,08:00,55.8,55.6,44.6,65.9,0.0,S@2.3,3.5,,53.8,0.0,505,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:23.480917
2012-04-21,08:15,56.9,56.9,45.2,64.9,0.0,SE@2.2,5.3,,53.8,0.0,552,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:23.480917
2012-04-21,08:30,57.1,57.0,45.3,64.6,0.0,SE@2.8,4.9,,53.7,0.0,597,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:23.480917
2012-04-21,08:45,58.4,58.4,46.3,63.8,0.0,SE@2.4,4.6,,53.7,0.0,639,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:23.480917
2012-04-21,09:00,59.8,59.7,46.7,61.9,0.0,SE@2.4,5.3,,53.6,0.0,680,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:23.480917
2012-04-21,09:15,59.8,59.6,47.1,62.5,0.0,SE@3.0,5.3,,53.6,0.0,719,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:23.480917
2012-04-21,09:30,60.8,60.8,47.1,60.5,0.0,S@2.1,4.9,,53.6,0.0,755,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:23.480917
2012-04-21,09:45,62.2,62.1,47.3,58.2,0.0,S@2.5,4.6,,53.6,0.0,788,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:23.480917
2012-04-21,10:00,63.1,63.1,46.9,55.5,0.0,SW@3.0,5.7,,53.6,0.0,820,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:23.480917
2012-04-21,10:15,64.2,64.2,47.0,53.5,0.0,NW@2.4,4.6,,53.7,0.0,846,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:23.480917
2012-04-21,10:30,65.1,65.1,46.6,51.0,0.0,S@3.1,6.0,,53.7,0.0,872,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:23.480917
2012-04-21,10:45,65.7,65.6,46.7,50.2,0.0,SE@3.7,7.4,,53.8,0.0,895,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:23.480917
2012-04-21,11:00,66.4,66.3,44.6,45.3,0.0,SE@3.4,6.4,,53.9,0.0,913,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:23.480917
2012-04-21,11:15,66.8,66.8,44.4,44.2,0.02,S@2.6,7.4,,54.0,0.0,918,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:23.480917
2012-04-21,11:30,68.3,68.0,44.9,42.9,0.01,S@3.3,6.0,,54.1,0.0,930,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:23.480917
2012-04-21,11:45,68.1,68.1,45.5,44.2,0.0,E@3.6,6.7,,54.2,0.0,933,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:23.480917
2012-04-21,12:00,69.7,69.8,46.2,43.0,0.0,E@2.9,6.7,,54.4,0.0,942,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:23.480917
2012-04-21,12:15,70.0,69.9,44.8,40.2,0.0,S@3.3,6.4,,54.6,0.0,939,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:23.480917
2012-04-21,12:30,70.3,70.3,45.2,40.6,0.0,SE@3.9,8.2,,54.8,0.0,933,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:23.480917
2012-04-21,12:45,70.6,70.7,45.9,41.2,0.0,E@3.3,6.4,,55.0,0.0,928,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:23.480917
2012-04-21,13:00,70.7,70.9,46.3,41.7,0.0,SE@3.4,8.2,,55.2,0.0,917,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:23.480917
2012-04-21,13:15,71.1,71.6,47.5,43.0,0.0,N@3.3,6.7,,55.5,0.0,874,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:23.480917
2012-04-21,13:30,72.1,72.0,46.8,40.5,0.0,E@3.2,6.7,,55.7,0.0,809,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:23.480917
2012-04-21,13:45,72.3,72.4,46.5,39.7,0.0,E@3.0,4.9,,56.0,0.0,866,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:23.480917
2012-04-21,14:00,73.2,73.4,47.4,39.8,0.0,E@2.9,6.4,,56.2,0.0,837,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:23.480917
2012-04-21,14:15,73.6,73.8,47.9,40.1,0.0,E@3.4,7.4,,56.5,0.0,795,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:23.480917
2012-04-21,14:30,73.7,73.7,47.0,38.5,0.0,E@3.6,7.1,,56.8,0.0,767,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:23.480917
2012-04-21,14:45,74.0,74.1,47.9,39.6,0.0,E@4.0,7.1,,57.1,0.0,744,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:23.480917
2012-04-21,15:00,74.0,74.2,48.1,39.8,0.0,E@3.6,6.0,,57.3,0.0,707,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:23.480917
2012-04-21,15:15,74.6,74.7,47.7,38.5,0.0,E@3.4,5.7,,57.6,0.0,668,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:23.480917
2012-04-21,15:30,74.9,75.1,47.1,37.2,0.0,E@2.8,5.3,,57.9,0.0,629,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:23.480917
2012-04-21,15:45,75.0,75.2,48.0,38.4,0.0,NE@2.9,5.3,,58.1,0.0,587,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:23.480917
2012-04-21,16:00,75.4,75.7,47.8,37.6,0.0,NE@2.9,5.3,,58.4,0.0,541,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:23.480917
2012-04-21,16:15,74.7,74.8,46.0,36.0,0.0,E@3.5,6.0,,58.6,0.0,494,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:23.480917
2012-04-21,16:30,75.2,75.4,45.2,34.4,0.0,SE@3.4,6.0,,58.9,0.0,446,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:23.480917
2012-04-21,16:45,75.4,75.5,44.0,32.6,0.0,SE@2.6,5.3,,59.1,0.0,397,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:23.480917
2012-04-21,17:00,75.6,75.6,41.9,29.8,0.0,SE@2.3,4.2,,59.3,0.0,347,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:23.480917
2012-04-21,17:15,75.7,75.7,41.7,29.5,0.0,SE@2.6,4.9,,59.4,0.0,297,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:23.480917
2012-04-21,17:30,75.5,75.6,42.1,30.2,0.0,SE@1.2,3.1,,59.6,0.0,248,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:23.480917
2012-04-21,17:45,74.2,74.2,45.2,35.4,0.0,SE@3.3,6.4,,59.7,0.0,200,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:23.480917
2012-04-21,18:00,72.0,71.9,48.3,43.0,0.0,SE@5.6,8.9,,59.9,0.0,153,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:23.480917
2012-04-21,18:15,71.0,71.0,48.7,45.1,0.0,SE@3.9,7.1,,60.0,0.0,109,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:23.480917
2012-04-21,18:30,69.3,69.2,49.6,49.5,0.0,NE@2.0,4.2,,60.1,0.0,66,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:23.480917
2012-04-21,18:45,66.0,65.7,48.7,53.6,0.0,NE@3.6,5.7,,60.2,0.0,21,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:23.480917
2012-04-21,19:00,63.9,63.6,47.8,55.8,0.0,NE@3.8,6.0,,60.3,0.0,5,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:23.480917
2012-04-21,19:15,63.1,62.9,46.9,55.5,0.0,NE@5.1,9.6,,60.4,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:23.480917
2012-04-21,19:30,61.8,61.6,46.6,57.5,0.0,W@2.4,5.3,,60.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:23.480917
2012-04-21,19:45,62.7,62.5,45.6,53.6,0.0,N@1.3,4.2,,60.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:23.480917
2012-04-21,20:00,61.5,61.3,45.3,55.2,0.0,NW@0.5,3.9,,60.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:23.480917
2012-04-21,20:15,60.6,60.5,45.0,56.3,0.0,N@2.3,6.4,,60.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:23.480917
2012-04-21,20:30,60.0,60.0,44.6,56.7,0.0,N@3.6,5.3,,60.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:23.480917
2012-04-21,20:45,58.7,58.5,44.6,59.4,0.0,N@3.6,5.7,,60.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:23.480917
2012-04-21,21:00,59.2,59.1,44.3,57.7,0.0,N@3.4,4.9,,60.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:23.480917
2012-04-21,21:15,60.7,60.6,43.9,53.8,0.0,NE@2.5,4.6,,60.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:23.480917
2012-04-21,21:30,60.4,60.2,44.1,54.7,0.0,NE@1.9,5.3,,60.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:23.480917
2012-04-21,21:45,58.7,58.4,44.3,58.7,0.0,E@1.5,3.5,,60.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:23.480917
2012-04-21,22:00,57.2,56.8,44.4,62.0,0.0,NE@2.0,4.9,,60.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:23.480917
2012-04-21,22:15,56.1,55.8,44.5,65.1,0.0,NE@3.6,4.9,,60.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:23.480917
2012-04-21,22:30,56.2,55.6,44.3,64.1,0.0,NW@3.3,4.6,,60.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:23.480917
2012-04-21,22:45,57.2,57.8,44.1,61.4,0.0,NW@3.9,5.7,,60.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:23.480917
2012-04-21,23:00,58.1,57.9,44.0,59.2,0.0,N@4.3,5.3,,60.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:23.480917
2012-04-22,23:15,59.0,59.4,43.4,56.2,0.0,NW@3.6,4.6,,60.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:23.480917
2012-04-22,23:30,59.5,59.6,43.5,55.1,0.0,NW@1.6,4.2,,59.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:23.480917
2012-04-22,23:45,59.1,59.3,43.7,56.6,0.0,N@2.7,5.3,,59.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:23.480917
2012-04-22,24:00,60.2,60.1,43.6,54.2,0.0,NW@2.1,4.9,,59.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:23.480917
2012-04-22,00:15,57.5,57.1,44.0,60.5,0.0,NE@0.8,3.5,,59.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:23.480917
2012-04-22,00:30,55.2,54.9,44.3,66.6,0.0,N@3.6,4.6,,59.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:23.480917
2012-04-22,00:45,54.7,54.9,44.1,67.4,0.0,N@3.6,4.2,,59.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:23.480917
2012-04-22,01:00,54.1,53.7,44.4,69.7,0.0,N@3.4,5.3,,59.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:23.480917
2012-04-22,01:15,53.6,53.4,44.5,71.3,0.0,N@1.5,4.9,,59.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:23.480917
2012-04-22,01:30,52.3,51.9,45.1,76.4,0.01,N@2.8,4.2,,59.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:23.480917
2012-04-22,01:45,53.8,53.6,44.8,71.6,0.0,E@0.3,3.1,,59.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:23.480917
2012-04-22,02:00,54.3,54.2,44.6,69.5,0.0,N@0.0,0.0,,58.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:23.480917
2012-04-22,02:15,54.0,54.0,44.4,70.0,0.0,N@0.0,0.0,,58.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:23.480917
2012-04-22,02:30,53.8,53.7,44.1,69.6,0.0,N@0.0,0.0,,58.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:23.480917
2012-04-22,02:45,54.1,53.5,43.6,67.5,0.0,N@1.7,3.5,,58.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:23.480917
2012-04-22,03:00,52.6,51.9,44.2,72.8,0.01,N@2.7,4.2,,58.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:23.480917
2012-04-22,03:15,52.7,52.5,44.5,73.6,0.0,N@0.0,0.0,,58.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:23.480917
2012-04-22,03:30,52.6,52.4,44.6,74.0,0.0,NE@2.3,4.2,,58.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:23.480917
2012-04-22,03:45,52.9,52.9,45.0,74.5,0.0,E@0.2,3.1,,58.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:23.480917
2012-04-22,04:00,52.6,52.4,45.2,75.7,0.01,N@0.0,0.0,,58.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:23.480917
2012-04-22,04:15,51.7,51.5,45.5,79.2,0.02,N@0.0,0.0,,58.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:23.480917
2012-04-22,04:30,51.4,51.3,45.4,79.7,0.02,NE@0.8,3.5,,57.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:23.480917
2012-04-22,04:45,52.2,51.9,45.1,76.6,0.02,E@0.0,1.4,,57.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:23.480917
2012-04-22,05:00,51.0,50.4,44.9,79.7,0.04,N@1.2,3.9,,57.7,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:23.480917
2012-04-22,05:15,49.7,49.3,44.4,81.9,0.05,N@3.4,4.2,,57.6,0.0,7,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:23.480917
2012-04-22,05:30,50.5,50.0,44.4,79.4,0.04,N@3.3,4.6,,57.6,0.0,20,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:23.480917
2012-04-22,05:45,51.0,50.6,44.9,79.6,0.03,N@2.7,4.2,,57.5,0.0,74,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:23.480917
2012-04-22,06:00,53.0,52.9,45.2,74.6,0.01,SE@0.0,1.4,,57.4,0.0,55,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:23.480917
2012-04-22,06:15,53.3,53.1,45.4,74.3,0.02,E@0.0,1.4,,57.3,0.0,96,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:23.480917
2012-04-22,06:30,54.5,54.5,46.9,75.4,0.01,NE@0.0,1.4,,57.2,0.0,186,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:23.480917
2012-04-22,06:45,57.0,57.3,47.0,69.2,0.0,E@0.2,2.4,,57.1,0.0,272,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:23.480917
2012-04-22,07:00,58.4,58.4,47.6,67.2,0.0,E@0.4,3.1,,57.0,0.0,347,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:23.480917
2012-04-22,07:15,60.2,60.5,48.0,63.8,0.0,SE@0.5,3.1,,56.9,0.0,394,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:23.480917
2012-04-22,07:30,61.4,61.3,48.1,61.6,0.0,S@1.4,3.5,,56.9,0.0,433,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:23.480917
2012-04-22,07:45,61.3,61.3,48.5,62.7,0.0,S@1.8,3.5,,56.8,0.0,452,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:23.480917
2012-04-22,08:00,62.5,62.5,48.7,60.5,0.0,S@1.4,3.9,,56.7,0.0,504,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:23.480917
2012-04-22,08:15,63.6,63.6,49.0,58.9,0.0,S@2.7,4.9,,56.6,0.0,560,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:23.480917
2012-04-22,08:30,64.1,64.1,49.3,58.6,0.0,SW@2.9,4.9,,56.6,0.0,598,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:23.480917
2012-04-22,08:45,65.2,65.4,49.0,55.7,0.0,SW@2.4,4.6,,56.5,0.0,638,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:23.480917
2012-04-22,09:00,66.0,65.9,49.9,55.9,0.0,S@3.4,6.0,,56.5,0.0,676,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:23.480917
2012-04-22,09:15,66.9,67.0,49.8,54.2,0.0,SW@2.4,5.3,,56.4,0.0,715,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:23.480917
2012-04-22,09:30,68.4,68.5,50.6,52.9,0.0,SW@1.9,6.0,,56.4,0.0,739,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:23.480917
2012-04-22,09:45,69.2,69.1,50.7,51.7,0.0,SW@2.8,5.3,,56.4,0.0,778,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:23.480917
2012-04-22,10:00,70.7,70.5,50.8,49.3,0.0,S@2.9,5.7,,56.4,0.0,803,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:23.480917
2012-04-22,10:15,72.1,72.1,50.5,46.6,0.0,SW@2.4,5.3,,56.5,0.0,834,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:23.480917
2012-04-22,10:30,73.6,73.6,49.2,42.1,0.0,SW@2.1,4.2,,56.5,0.0,857,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:23.480917
2012-04-22,10:45,74.0,73.7,49.5,42.0,0.0,S@2.7,5.7,,56.6,0.0,873,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:23.480917
2012-04-22,11:00,74.5,74.5,49.5,41.3,0.0,SE@3.1,6.0,,56.7,0.0,894,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:23.480917
2012-04-22,11:15,74.9,74.9,49.2,40.3,0.0,S@2.8,5.7,,56.8,0.0,905,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:23.480917
2012-04-22,11:30,75.8,75.7,50.1,40.5,0.0,S@3.1,7.1,,56.9,0.0,917,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:23.480917
2012-04-22,11:45,76.2,76.1,50.4,40.3,0.0,SE@3.5,7.4,,57.0,0.0,923,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:23.480917
2012-04-22,12:00,76.8,77.1,50.1,39.1,0.0,SE@2.9,6.4,,57.2,0.0,928,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:23.480917
2012-04-22,12:15,77.7,77.7,49.6,37.2,0.0,SE@3.6,7.1,,57.4,0.0,925,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:23.480917
2012-04-22,12:30,77.8,77.7,49.1,36.4,0.0,SE@3.9,10.3,,57.6,0.0,922,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:23.480917
2012-04-22,12:45,78.6,78.6,49.6,36.3,0.0,SE@4.4,8.2,,57.8,0.0,914,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:23.480917
2012-04-22,13:00,79.1,78.8,48.3,33.8,0.0,S@4.2,9.9,,58.0,0.0,902,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:23.480917
