Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-09-30,06:30,52.4,52.4,47.5,83.0,0.45,N@0.8,2.8,64.9,69.0,0.0,15,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:36.488837
2016-09-30,06:45,52.9,52.8,47.0,80.2,0.39,N@1.3,2.8,64.8,68.9,0.0,33,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:36.488837
2016-09-30,07:00,54.3,54.1,47.9,78.9,0.34,NE@0.8,3.1,64.7,68.8,0.0,91,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:36.488837
2016-09-30,07:15,57.4,57.7,48.6,72.2,0.26,E@1.2,3.1,64.6,68.8,0.0,126,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:36.488837
2016-09-30,07:30,57.4,57.6,48.6,72.2,0.19,SE@0.9,2.8,64.5,68.7,0.0,98,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:36.488837
2016-09-30,07:45,57.4,57.4,48.8,72.9,0.13,S@0.0,1.4,64.5,68.6,0.0,89,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:36.488837
2016-09-30,08:00,58.2,58.2,48.9,71.1,0.08,S@0.6,2.8,64.5,68.5,0.0,167,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:36.488837
2016-09-30,08:15,58.5,58.6,48.6,69.7,0.04,S@1.3,2.8,64.6,68.4,0.0,187,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:36.488837
2016-09-30,08:30,59.2,59.3,47.6,65.2,0.01,S@1.7,3.5,64.7,68.3,0.0,227,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:36.488837
2016-09-30,08:45,58.8,58.9,48.4,68.3,0.0,S@2.3,3.5,64.9,68.3,0.0,137,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:36.488837
2016-09-30,09:00,59.4,59.4,48.5,67.2,0.0,S@2.5,4.2,65.1,68.2,0.0,320,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:36.488837
2016-09-30,09:15,59.8,59.9,48.1,65.2,0.0,S@1.8,3.5,65.3,68.1,0.0,248,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:36.488837
2016-09-30,09:30,61.2,61.0,47.9,61.7,0.0,W@2.2,3.9,65.5,68.1,0.0,383,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:36.488837
2016-09-30,09:45,61.9,61.9,48.1,60.4,0.0,SE@2.0,5.7,65.8,68.0,0.0,433,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:36.488837
2016-09-30,10:00,63.5,63.4,49.1,59.4,0.0,SE@2.4,4.9,66.1,67.9,0.0,454,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:36.488837
2016-09-30,10:15,63.2,63.2,48.7,59.2,0.0,S@2.7,6.4,66.4,67.9,0.0,383,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:36.488837
2016-09-30,10:30,64.7,64.6,48.6,55.9,0.0,S@2.7,5.3,66.9,67.8,0.0,520,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:36.488837
2016-09-30,10:45,65.4,65.5,48.2,53.7,0.0,SE@2.4,4.9,67.3,67.8,0.0,409,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:36.488837
2016-09-30,11:00,65.7,65.7,48.0,52.7,0.0,SE@2.4,4.9,67.8,67.7,0.0,502,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:36.488837
2016-09-30,11:15,66.9,66.9,47.8,50.2,0.0,SE@2.5,4.9,68.3,67.7,0.0,553,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:36.488837
2016-09-30,11:30,67.0,67.1,48.2,50.6,0.0,SE@2.5,4.6,68.9,67.7,0.0,441,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:36.488837
2016-09-30,11:45,67.2,67.2,48.8,51.5,0.0,SE@2.8,5.3,69.4,67.7,0.0,504,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:36.488837
2016-09-30,12:00,68.3,68.2,48.8,49.7,0.0,SE@2.8,4.6,69.9,67.7,0.0,449,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:36.488837
2016-09-30,12:15,67.7,67.7,48.8,50.6,0.0,SE@2.9,4.9,70.5,67.7,0.0,412,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:36.488837
2016-09-30,12:30,68.0,67.9,48.1,48.9,0.0,S@2.8,6.0,71.0,67.7,0.0,410,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:36.488837
2016-09-30,12:45,68.1,68.1,47.8,48.2,0.0,SE@2.7,4.6,71.4,67.8,0.0,359,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:36.488837
2016-09-30,13:00,68.4,68.3,45.9,44.5,0.0,S@2.9,4.6,71.8,67.8,0.0,430,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:36.488837
2016-09-30,13:15,69.7,69.7,44.3,39.8,0.0,S@2.4,3.9,72.2,67.9,0.0,488,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:36.488837
2016-09-30,13:30,72.6,72.6,40.2,30.9,0.0,E@2.0,3.5,72.5,68.0,0.0,583,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:36.488837
2016-09-30,13:45,73.3,73.4,39.5,29.4,0.0,E@2.3,3.9,72.8,68.0,0.0,526,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:36.488837
2016-09-30,14:00,74.1,74.2,37.2,26.1,0.0,E@1.8,3.9,73.2,68.1,0.0,484,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:36.488837
2016-09-30,14:15,74.6,74.8,37.7,26.3,0.0,SW@1.9,3.1,73.6,68.2,0.0,377,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:36.488837
2016-09-30,14:30,74.1,74.3,38.6,27.6,0.0,SW@2.4,4.2,74.0,68.3,0.0,406,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:36.488837
2016-09-30,14:45,74.3,74.3,38.5,27.3,0.0,W@1.5,2.8,74.3,68.4,0.0,278,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:36.488837
2016-09-30,15:00,74.6,74.7,41.5,30.4,0.0,S@1.9,3.5,74.6,68.5,0.0,340,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:36.488837
2016-09-30,15:15,73.2,73.4,40.9,31.1,0.0,SW@2.4,4.2,74.8,68.6,0.0,224,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:36.488837
2016-09-30,15:30,72.9,73.1,39.0,29.2,0.0,SW@2.8,4.9,75.0,68.7,0.0,228,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:36.488837
2016-09-30,15:45,72.4,72.5,39.3,30.0,0.0,SW@2.8,5.3,75.0,68.8,0.0,181,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:36.488837
2016-09-30,16:00,72.3,72.4,41.8,33.3,0.0,SW@2.5,4.2,75.0,68.9,0.0,179,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:36.488837
2016-09-30,16:15,72.1,72.2,41.8,33.5,0.0,SW@2.3,3.9,75.0,69.1,0.0,197,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:36.488837
2016-09-30,16:30,71.7,71.9,42.6,34.9,0.0,SW@2.0,3.5,74.9,69.2,0.0,145,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:36.488837
2016-09-30,16:45,70.5,70.7,44.3,38.8,0.0,SW@0.5,2.4,74.8,69.3,0.0,63,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:36.488837
2016-09-30,17:00,68.1,67.8,46.8,46.3,0.0,NW@0.2,1.7,74.6,69.4,0.0,43,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:36.488837
2016-09-30,17:15,65.5,65.3,47.1,51.4,0.0,NW@1.6,2.1,74.4,69.5,0.0,28,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:36.488837
2016-09-30,17:30,64.2,64.2,45.7,50.9,0.0,N@1.5,2.4,74.2,69.6,0.0,15,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:36.488837
2016-09-30,17:45,63.3,63.3,46.4,54.0,0.0,NW@2.1,3.1,73.9,69.7,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:36.488837
2016-09-30,18:00,64.6,64.6,43.2,45.7,0.01,W@2.5,5.3,73.6,69.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:36.488837
2016-09-30,18:15,63.0,63.1,42.9,47.7,0.41,NW@4.2,7.8,73.3,69.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:36.488837
2016-09-30,18:30,61.5,61.6,39.8,44.6,0.25,NW@4.3,7.1,72.9,70.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:36.488837
2016-09-30,18:45,61.8,61.8,38.5,42.0,0.13,NW@3.6,5.3,72.6,70.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:36.488837
2016-09-30,19:00,62.8,62.9,36.5,37.4,0.05,NW@4.1,8.5,72.2,70.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:36.488837
2016-09-30,19:15,64.7,64.8,31.3,28.5,0.01,W@4.6,9.2,71.9,70.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:36.488837
2016-09-30,19:30,63.9,64.0,31.8,29.9,0.15,NW@4.3,9.2,71.5,70.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:36.488837
2016-09-30,19:45,62.5,62.6,32.3,32.0,0.2,NW@4.5,8.2,71.2,70.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:36.488837
2016-09-30,20:00,61.8,61.9,32.4,33.0,0.09,NW@4.0,7.4,70.9,70.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:36.488837
2016-09-30,20:15,61.9,62.0,31.5,31.6,0.03,NW@4.0,8.2,70.5,70.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:36.488837
2016-09-30,20:30,61.8,61.9,32.6,33.2,0.0,W@2.6,6.0,70.2,70.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:36.488837
2016-09-30,20:45,60.8,60.9,34.8,37.5,0.0,W@3.2,6.4,69.9,70.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:36.488837
2016-09-30,21:00,61.4,61.5,35.3,37.5,0.0,W@3.5,7.1,69.7,70.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:36.488837
2016-09-30,21:15,60.9,60.9,35.7,38.8,0.0,NW@3.3,7.4,69.4,70.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:36.488837
2016-09-30,21:30,60.3,60.3,35.4,39.2,0.02,NW@2.8,5.3,69.2,70.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:36.488837
2016-09-30,21:45,59.3,59.4,35.2,40.2,0.02,NW@4.0,6.4,68.9,70.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:36.488837
2016-09-30,22:00,58.7,58.7,34.6,40.2,0.0,NW@2.8,5.7,68.7,70.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:36.488837
2016-09-30,22:15,58.0,58.0,35.4,42.5,0.02,N@2.4,3.9,68.5,70.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:36.488837
2016-09-30,22:30,57.2,57.2,35.4,43.9,0.1,N@3.0,6.7,68.4,70.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:36.488837
2016-09-30,22:45,57.5,57.5,34.0,41.0,0.07,NW@3.3,5.3,68.2,70.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:36.488837
2016-09-30,23:00,57.3,57.3,33.7,40.8,0.05,NW@3.4,4.9,68.0,69.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:36.488837
2016-10-01,23:15,56.8,56.8,33.9,41.8,0.02,NW@3.3,6.0,67.8,69.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:36.488837
2016-10-01,23:30,56.2,56.2,34.6,44.0,0.0,NW@3.1,4.9,67.6,69.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:36.488837
2016-10-01,23:45,55.1,55.1,35.0,46.5,0.0,NW@3.2,4.2,67.4,69.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:36.488837
2016-10-01,24:00,54.2,54.3,35.2,48.5,0.0,N@3.7,6.0,67.3,69.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:36.488837
2016-10-01,00:15,53.5,53.6,35.5,50.3,0.0,N@4.2,5.7,67.1,69.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:36.488837
2016-10-01,00:30,53.1,53.2,36.1,52.3,0.0,N@3.7,4.9,66.9,69.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:36.488837
2016-10-01,00:45,52.7,52.8,36.5,53.8,0.0,NW@3.2,4.6,66.6,69.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:36.488837
2016-10-01,01:00,52.3,52.3,37.1,56.0,0.0,N@3.2,4.6,66.4,69.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:36.488837
2016-10-01,01:15,51.6,51.6,37.3,57.9,0.0,NW@3.0,4.6,66.2,69.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:36.488837
2016-10-01,01:30,50.1,50.1,37.6,61.9,0.0,N@1.8,3.1,65.9,69.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:36.488837
2016-10-01,01:45,48.8,48.7,37.9,66.0,0.0,E@0.8,2.4,65.7,69.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:36.488837
2016-10-01,02:00,48.8,48.7,38.7,67.9,0.0,N@2.1,3.1,65.4,69.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:36.488837
2016-10-01,02:15,48.1,48.0,38.8,69.8,0.02,N@2.0,3.1,65.2,69.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:36.488837
2016-10-01,02:30,47.1,47.1,39.0,73.1,0.03,N@2.2,3.5,65.0,69.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:36.488837
2016-10-01,02:45,46.2,46.1,38.3,73.9,0.04,NE@1.6,2.8,64.7,69.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:36.488837
2016-10-01,03:00,47.2,47.2,37.4,68.5,0.01,N@2.5,3.9,64.5,68.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:36.488837
2016-10-01,03:15,47.8,47.6,37.4,67.1,0.01,N@2.3,3.1,64.2,68.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:36.488837
2016-10-01,03:30,47.3,47.0,37.1,67.6,0.01,N@2.8,4.6,64.0,68.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:36.488837
2016-10-01,03:45,46.1,46.0,36.4,68.9,0.0,N@3.5,5.3,63.8,68.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:36.488837
2016-10-01,04:00,46.6,46.6,36.2,66.9,0.0,N@3.6,5.3,63.5,68.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:36.488837
2016-10-01,04:15,45.6,45.6,35.7,68.0,0.0,N@3.3,4.9,63.3,68.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:36.488837
2016-10-01,04:30,45.5,45.5,35.2,67.0,0.0,N@4.1,6.4,63.1,68.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:36.488837
2016-10-01,04:45,45.5,45.5,35.0,66.5,0.0,N@4.3,6.7,62.8,68.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:36.488837
2016-10-01,05:00,44.9,44.9,34.9,67.7,0.0,N@4.0,5.7,62.6,68.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:36.488837
2016-10-01,05:15,44.3,44.3,34.9,69.4,0.0,N@3.8,5.7,62.4,68.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:36.488837
2016-10-01,05:30,44.5,44.4,35.0,69.0,0.0,N@3.8,5.3,62.2,68.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:36.488837
2016-10-01,05:45,44.5,44.5,35.0,68.9,0.0,N@3.7,5.3,62.1,68.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:36.488837
2016-10-01,06:00,44.5,44.4,35.1,69.4,0.0,N@3.8,5.3,61.9,67.9,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:36.488837
2016-10-01,06:15,44.8,44.8,35.5,69.5,0.0,N@4.3,6.7,61.7,67.8,0.0,7,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:36.488837
2016-10-01,06:30,45.1,45.1,35.6,69.2,0.0,N@3.8,5.7,61.5,67.7,0.0,13,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:36.488837
2016-10-01,06:45,45.7,45.7,36.4,69.7,0.0,N@3.2,4.9,61.4,67.6,0.0,56,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:36.488837
2016-10-01,07:00,48.3,48.1,38.0,67.2,0.0,N@0.9,4.6,61.3,67.5,0.0,60,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:36.488837
2016-10-01,07:15,50.7,51.1,38.9,63.9,0.0,N@0.6,2.4,61.1,67.4,0.0,123,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:36.488837
2016-10-01,07:30,54.6,54.8,40.1,58.0,0.0,N@0.0,0.0,61.0,67.3,0.0,186,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:36.488837
2016-10-01,07:45,55.3,55.2,40.1,56.4,0.0,SW@0.5,3.9,60.9,67.2,0.0,226,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:36.488837
2016-10-01,08:00,55.1,55.3,40.9,58.6,0.0,SW@2.3,4.2,60.9,67.1,0.0,264,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:36.488837
2016-10-01,08:15,56.2,56.3,41.7,58.1,0.0,SW@2.7,4.9,60.9,67.0,0.0,301,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:36.488837
2016-10-01,08:30,56.4,56.4,40.9,56.0,0.0,SW@3.2,6.0,60.9,66.9,0.0,338,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:36.488837
2016-10-01,08:45,57.3,57.3,41.6,55.6,0.0,S@3.2,5.3,61.0,66.7,0.0,374,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:36.488837
2016-10-01,09:00,58.3,58.3,41.8,54.1,0.0,S@3.2,5.7,61.2,66.7,0.0,407,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:36.488837
2016-10-01,09:15,58.9,58.8,41.6,52.7,0.0,S@3.6,6.4,61.4,66.5,0.0,438,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:36.488837
2016-10-01,09:30,60.3,60.2,41.3,49.4,0.0,S@4.1,6.7,61.7,66.5,0.0,467,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:36.488837
2016-10-01,09:45,60.6,60.5,40.7,47.7,0.0,S@4.1,9.2,62.0,66.4,0.0,495,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:36.488837
2016-10-01,10:00,61.0,60.9,40.6,47.0,0.0,SW@4.4,8.5,62.5,66.3,0.0,516,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:36.488837
2016-10-01,10:15,60.9,60.8,40.4,46.8,0.0,SW@4.7,8.2,63.0,66.2,0.0,377,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:36.488837
2016-10-01,10:30,60.5,60.4,41.4,49.2,0.0,SW@2.9,5.3,63.5,66.1,0.0,331,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:36.488837
2016-10-01,10:45,62.2,62.1,40.8,45.4,0.0,SW@3.5,7.1,64.1,66.1,0.0,505,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:36.488837
2016-10-01,11:00,61.8,61.7,41.0,46.4,0.0,SW@3.4,6.4,64.6,66.0,0.0,378,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:36.488837
2016-10-01,11:15,63.7,63.6,41.1,43.4,0.0,W@2.9,7.1,65.2,66.0,0.0,630,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:36.488837
2016-10-01,11:30,62.9,62.9,41.0,44.5,0.0,SW@3.5,7.4,65.7,66.0,0.0,420,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:36.488837
2016-10-01,11:45,61.9,61.9,39.9,44.1,0.0,SW@4.0,7.8,66.2,66.0,0.0,247,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:36.488837
