Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-08-16,05:45,61.0,60.9,56.9,86.3,0.0,N@2.5,4.9,76.3,80.0,0.0,30,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:42:20.523874
2014-08-16,06:00,61.8,61.7,57.3,85.1,0.0,N@2.4,3.5,76.1,79.9,0.0,42,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:42:20.523874
2014-08-16,06:15,62.5,62.4,57.7,84.0,0.0,N@0.3,2.4,76.0,79.8,0.0,69,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:42:20.523874
2014-08-16,06:30,65.6,65.8,58.4,77.5,0.0,NE@0.0,1.4,76.0,79.6,0.0,165,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:42:20.523874
2014-08-16,06:45,67.5,67.1,58.9,74.0,0.0,S@0.6,3.9,75.9,79.5,0.0,203,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:42:20.523874
2014-08-16,07:00,66.2,65.9,59.7,79.3,0.0,S@2.1,4.2,76.0,79.4,0.0,245,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:42:20.523874
2014-08-16,07:15,66.6,66.4,60.0,79.2,0.0,SW@1.6,3.5,76.1,79.3,0.0,286,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:42:20.523874
2014-08-16,07:30,67.3,67.1,60.2,78.0,0.0,SW@2.2,3.9,76.2,79.2,0.0,325,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:42:20.523874
2014-08-16,07:45,68.7,68.6,61.0,76.6,0.0,S@1.2,3.1,76.5,79.1,0.0,364,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:42:20.523874
2014-08-16,08:00,69.4,69.2,61.0,74.7,0.0,SW@1.5,3.1,76.8,79.0,0.0,403,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:42:20.523874
2014-08-16,08:15,70.3,70.2,61.0,72.3,0.0,SW@1.9,3.5,77.1,78.9,0.0,441,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:42:20.523874
2014-08-16,08:30,71.4,71.3,61.3,70.4,0.0,S@2.1,3.9,77.6,78.8,0.0,479,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:42:20.523874
2014-08-16,08:45,72.6,72.4,61.7,68.5,0.0,S@2.7,5.3,78.1,78.7,0.0,517,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:42:20.523874
2014-08-16,09:00,72.7,72.4,61.3,67.4,0.0,SW@2.7,4.9,78.7,78.7,0.0,551,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:42:20.523874
2014-08-16,09:15,73.2,72.9,61.3,66.4,0.0,S@3.0,4.9,79.3,78.6,0.0,585,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:42:20.523874
2014-08-16,09:30,74.1,73.9,61.6,65.0,0.0,SW@3.2,6.0,80.0,78.5,0.0,618,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:42:20.523874
2014-08-16,09:45,74.5,74.2,61.7,64.5,0.0,SW@3.7,6.0,80.8,78.5,0.0,646,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:42:20.523874
2014-08-16,10:00,75.0,74.8,61.7,63.3,0.0,SW@3.3,6.0,81.5,78.4,0.0,673,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:42:20.523874
2014-08-16,10:15,76.1,75.9,61.8,61.2,0.0,SW@3.5,5.7,82.3,78.4,0.0,698,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:42:20.523874
2014-08-16,10:30,78.1,78.0,61.0,55.6,0.0,W@2.5,5.3,83.1,78.4,0.0,721,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:42:20.523874
2014-08-16,10:45,78.6,78.4,60.0,52.9,0.0,S@2.6,5.3,83.9,78.4,0.0,740,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:42:20.523874
2014-08-16,11:00,78.8,78.4,60.4,53.2,0.0,S@3.5,5.7,84.8,78.5,0.0,756,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:42:20.523874
2014-08-16,11:15,79.2,78.9,60.8,53.4,0.0,S@2.9,7.4,85.6,78.5,0.0,772,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:42:20.523874
2014-08-16,11:30,80.0,79.8,60.5,51.5,0.0,S@2.6,4.9,86.5,78.6,0.0,782,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:42:20.523874
2014-08-16,11:45,79.8,79.4,61.6,53.9,0.0,S@3.2,5.7,87.3,78.6,0.0,790,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:42:20.523874
2014-08-16,12:00,81.0,80.7,60.4,49.5,0.0,SW@3.4,6.0,88.1,78.7,0.0,795,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:42:20.523874
2014-08-16,12:15,80.9,80.9,61.5,51.7,0.0,S@3.1,5.7,88.9,78.8,0.0,795,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:42:20.523874
2014-08-16,12:30,82.7,82.5,59.9,46.0,0.0,W@3.6,7.1,89.7,78.9,0.0,793,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:42:20.523874
2014-08-16,12:45,82.5,82.0,60.0,46.5,0.0,NW@3.6,6.0,90.4,79.1,0.0,789,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:42:20.523874
2014-08-16,13:00,81.9,81.5,59.8,47.1,0.0,SW@3.8,7.1,91.1,79.2,0.0,780,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:42:20.523874
2014-08-16,13:15,81.8,81.6,59.6,46.9,0.0,SW@3.5,6.7,91.7,79.4,0.0,768,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:42:20.523874
2014-08-16,13:30,81.9,81.6,59.5,46.6,0.0,S@3.7,6.7,92.3,79.6,0.0,749,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:42:20.523874
2014-08-16,13:45,82.4,82.1,60.1,46.9,0.0,SW@3.4,6.0,92.9,79.7,0.0,727,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:42:20.523874
2014-08-16,14:00,82.8,82.5,59.8,45.8,0.0,SW@3.4,7.1,93.4,79.9,0.0,704,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:42:20.523874
2014-08-16,14:15,83.7,83.4,60.5,45.5,0.0,W@2.8,4.6,93.9,80.1,0.0,682,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:42:20.523874
2014-08-16,14:30,83.5,83.2,60.1,45.3,0.0,SW@3.7,6.0,94.3,80.3,0.0,652,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:42:20.523874
2014-08-16,14:45,83.8,83.6,60.5,45.4,0.0,SW@2.8,5.7,94.7,80.6,0.0,622,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:42:20.523874
2014-08-16,15:00,84.4,84.3,61.5,46.1,0.0,SE@2.3,3.5,95.1,80.8,0.0,596,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:42:20.523874
2014-08-16,15:15,84.7,84.4,62.2,46.8,0.0,SE@2.4,3.5,95.4,81.0,0.0,573,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:42:20.523874
2014-08-16,15:30,85.1,84.9,61.1,44.4,0.0,SW@2.5,4.6,95.6,81.2,0.0,540,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:42:20.523874
2014-08-16,15:45,85.2,85.0,61.2,44.6,0.0,S@2.6,4.6,95.9,81.4,0.0,503,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:42:20.523874
2014-08-16,16:00,86.0,85.9,61.6,44.0,0.0,SW@2.1,4.2,96.1,81.6,0.0,462,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:42:20.523874
2014-08-16,16:15,85.7,85.4,60.9,43.3,0.0,S@2.2,4.9,96.2,81.8,0.0,420,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:42:20.523874
2014-08-16,16:30,85.2,84.9,61.0,44.2,0.0,S@2.3,4.2,96.3,82.1,0.0,380,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:42:20.523874
2014-08-16,16:45,85.5,85.2,60.6,43.1,0.0,S@2.0,3.9,96.3,82.3,0.0,337,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:42:20.523874
2014-08-16,17:00,85.3,85.2,64.0,49.0,0.0,SE@1.9,3.5,96.3,82.4,0.0,295,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:42:20.523874
2014-08-16,17:15,85.6,85.6,61.3,44.1,0.0,SE@0.4,2.1,96.2,82.6,0.0,209,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:42:20.523874
2014-08-16,17:30,86.0,86.0,62.1,44.8,0.0,N@0.0,0.0,96.0,82.8,0.0,217,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:42:20.523874
2014-08-16,17:45,85.4,85.6,62.6,46.4,0.0,N@0.0,0.0,95.8,82.9,0.0,170,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:42:20.523874
2014-08-16,18:00,82.9,83.0,66.2,57.1,0.0,N@0.0,0.0,95.5,83.1,0.0,58,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:42:20.523874
2014-08-16,18:15,81.8,81.8,67.2,61.3,0.0,N@0.0,0.0,95.2,83.2,0.0,41,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:42:20.523874
2014-08-16,18:30,80.4,80.0,65.2,59.8,0.0,N@0.0,0.0,94.7,83.3,0.0,28,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:42:20.523874
2014-08-16,18:45,79.3,79.0,65.1,61.7,0.0,N@0.0,0.0,94.2,83.4,0.0,23,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:42:20.523874
2014-08-16,19:00,78.0,77.6,65.8,66.1,0.0,N@0.5,2.8,93.7,83.5,0.0,12,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:42:20.523874
2014-08-16,19:15,75.0,74.7,66.7,75.3,0.0,N@2.9,3.5,93.1,83.6,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:42:20.523874
2014-08-16,19:30,73.3,73.1,66.2,78.3,0.0,N@3.0,4.2,92.5,83.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:42:20.523874
2014-08-16,19:45,73.3,73.2,64.2,73.0,0.0,N@3.8,4.6,91.9,83.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:42:20.523874
2014-08-16,20:00,73.1,73.0,62.7,69.7,0.0,N@4.0,5.3,91.3,83.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:42:20.523874
2014-08-16,20:15,72.5,72.3,61.6,68.7,0.0,N@4.2,5.7,90.7,83.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:42:20.523874
2014-08-16,20:30,72.3,72.3,60.8,67.1,0.0,N@3.8,5.3,90.1,83.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:42:20.523874
2014-08-16,20:45,71.6,71.4,60.5,67.9,0.0,NE@2.9,3.9,89.5,83.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:42:20.523874
2014-08-16,21:00,72.4,72.2,58.7,62.2,0.0,NE@3.8,5.7,89.0,83.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:42:20.523874
2014-08-16,21:15,72.9,72.7,58.2,59.8,0.0,N@4.2,6.0,88.5,83.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:42:20.523874
2014-08-16,21:30,73.1,72.9,57.5,58.0,0.0,NE@4.3,6.0,88.0,83.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:42:20.523874
2014-08-16,21:45,73.1,73.0,57.2,57.3,0.0,NE@4.0,6.0,87.5,83.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:42:20.523874
2014-08-16,22:00,72.5,72.3,57.2,58.7,0.0,NE@3.7,5.7,87.0,83.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:42:20.523874
2014-08-16,22:15,72.0,71.8,57.5,60.2,0.0,N@3.9,5.3,86.6,83.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:42:20.523874
2014-08-16,22:30,73.1,73.1,56.6,56.3,0.0,NE@4.3,7.4,86.1,83.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:42:20.523874
2014-08-16,22:45,74.1,74.0,56.4,53.9,0.0,NE@3.9,6.0,85.7,83.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:42:20.523874
2014-08-16,23:00,72.1,71.4,57.6,60.1,0.0,W@1.1,3.1,85.3,83.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:42:20.523874
2014-08-17,23:15,70.3,70.0,57.9,64.7,0.0,W@1.5,3.5,85.0,83.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:42:20.523874
2014-08-17,23:30,69.6,69.1,58.4,67.6,0.0,NW@1.1,2.4,84.6,83.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:42:20.523874
2014-08-17,23:45,68.5,68.1,59.3,72.3,0.0,N@1.2,2.8,84.3,83.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:42:20.523874
2014-08-17,24:00,67.3,67.0,60.2,78.1,0.0,N@1.6,3.5,83.9,83.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:42:20.523874
2014-08-17,00:15,66.6,66.2,60.4,80.4,0.0,N@2.6,3.9,83.5,83.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:42:20.523874
2014-08-17,00:30,65.6,65.3,59.9,81.9,0.0,N@3.3,4.2,83.2,83.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:42:20.523874
2014-08-17,00:45,65.5,65.3,59.1,79.8,0.0,N@3.5,4.9,82.9,83.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:42:20.523874
2014-08-17,01:00,66.3,66.1,58.5,76.0,0.0,N@3.3,4.9,82.5,83.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:42:20.523874
2014-08-17,01:15,65.8,65.5,58.7,77.7,0.0,N@3.6,4.6,82.2,82.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:42:20.523874
2014-08-17,01:30,65.7,65.6,58.5,77.7,0.0,N@4.2,5.7,82.0,82.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:42:20.523874
2014-08-17,01:45,65.8,65.6,58.3,76.8,0.0,N@4.1,6.0,81.7,82.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:42:20.523874
2014-08-17,02:00,65.4,65.3,58.1,77.2,0.0,N@3.8,4.9,81.4,82.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:42:20.523874
2014-08-17,02:15,66.0,66.0,57.8,74.6,0.0,N@2.2,4.2,81.1,82.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:42:20.523874
2014-08-17,02:30,65.9,65.6,57.2,73.3,0.0,N@2.1,3.9,80.9,82.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:42:20.523874
2014-08-17,02:45,64.6,64.1,57.1,76.6,0.0,NW@0.7,2.8,80.6,82.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:42:20.523874
2014-08-17,03:00,63.4,63.0,57.4,80.6,0.0,N@1.7,3.1,80.4,82.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:42:20.523874
2014-08-17,03:15,62.3,61.8,57.4,84.1,0.0,NE@1.3,3.5,80.1,82.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:42:20.523874
2014-08-17,03:30,62.1,62.1,57.7,85.4,0.01,NE@1.3,2.8,79.9,81.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:42:20.523874
2014-08-17,03:45,63.1,62.8,57.7,82.7,0.01,NE@0.4,2.8,79.6,81.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:42:20.523874
2014-08-17,04:00,62.9,62.4,57.5,82.5,0.01,N@1.0,3.1,79.3,81.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:42:20.523874
2014-08-17,04:15,61.4,60.9,56.7,84.5,0.01,N@1.7,3.1,79.1,81.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:42:20.523874
2014-08-17,04:30,60.9,60.5,56.5,85.2,0.01,N@0.6,3.1,78.8,81.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:42:20.523874
2014-08-17,04:45,61.6,61.3,56.9,84.6,0.01,NE@1.4,3.5,78.6,81.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:42:20.523874
2014-08-17,05:00,61.1,60.8,56.3,84.0,0.01,N@2.7,4.2,78.3,81.3,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:42:20.523874
2014-08-17,05:15,61.1,60.9,55.1,80.4,0.0,N@4.0,5.3,78.0,81.2,0.0,8,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:42:20.523874
2014-08-17,05:30,61.8,61.7,54.8,77.8,0.0,NE@3.1,5.7,77.8,81.1,0.0,25,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:42:20.523874
2014-08-17,05:45,62.2,62.0,55.1,77.5,0.0,NE@2.0,3.9,77.6,81.0,0.0,51,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:42:20.523874
2014-08-17,06:00,63.1,62.9,56.7,79.5,0.0,N@0.6,2.8,77.4,80.8,0.0,80,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:42:20.523874
2014-08-17,06:15,65.9,65.8,57.8,75.0,0.0,N@0.0,0.0,77.2,80.7,0.0,113,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:42:20.523874
2014-08-17,06:30,67.2,66.9,58.5,73.7,0.0,S@0.8,2.8,77.1,80.6,0.0,147,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:42:20.523874
2014-08-17,06:45,67.0,66.7,59.6,77.1,0.0,SE@1.5,3.1,77.0,80.5,0.0,184,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:42:20.523874
2014-08-17,07:00,67.7,67.6,60.6,78.1,0.0,E@1.5,3.1,77.0,80.4,0.0,223,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:42:20.523874
2014-08-17,07:15,68.3,68.2,60.7,76.4,0.0,E@2.9,4.9,77.1,80.2,0.0,263,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:42:20.523874
2014-08-17,07:30,68.7,68.6,60.8,75.8,0.0,SE@3.1,4.2,77.3,80.1,0.0,305,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:42:20.523874
2014-08-17,07:45,69.7,69.5,61.5,75.2,0.0,SE@2.9,4.9,77.5,80.0,0.0,345,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:42:20.523874
2014-08-17,08:00,70.4,70.2,62.0,74.8,0.0,SE@2.7,4.9,77.8,79.9,0.0,384,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:42:20.523874
2014-08-17,08:15,71.4,71.3,62.3,72.8,0.0,SE@1.8,3.5,78.1,79.8,0.0,424,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:42:20.523874
2014-08-17,08:30,72.5,72.3,62.3,70.2,0.0,SE@2.3,3.9,78.6,79.7,0.0,465,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:42:20.523874
2014-08-17,08:45,73.1,73.1,61.9,67.9,0.0,S@1.8,4.6,79.1,79.6,0.0,504,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:42:20.523874
2014-08-17,09:00,74.0,74.0,63.5,69.8,0.0,E@2.7,4.6,79.6,79.5,0.0,539,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:42:20.523874
2014-08-17,09:15,75.1,75.1,63.3,66.8,0.0,SE@2.2,3.5,80.3,79.4,0.0,572,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:42:20.523874
2014-08-17,09:30,75.7,75.6,63.4,65.7,0.0,SE@2.6,3.9,81.0,79.3,0.0,602,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:42:20.523874
2014-08-17,09:45,76.6,76.4,62.7,62.1,0.0,S@3.1,5.3,81.7,79.3,0.0,633,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:42:20.523874
2014-08-17,10:00,77.1,77.0,62.5,60.8,0.0,S@2.9,5.7,82.5,79.2,0.0,662,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:42:20.523874
2014-08-17,10:15,78.2,77.9,62.6,58.7,0.0,SE@2.9,4.9,83.3,79.2,0.0,685,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:42:20.523874
2014-08-17,10:30,78.9,78.7,62.5,57.2,0.0,SE@3.0,4.9,84.2,79.2,0.0,707,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:42:20.523874
2014-08-17,10:45,79.3,79.0,62.6,56.6,0.0,SE@3.1,6.4,85.0,79.2,0.0,731,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:42:20.523874
2014-08-17,11:00,80.0,79.9,62.1,54.2,0.0,S@3.0,6.0,85.9,79.2,0.0,749,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:42:20.523874
2014-08-17,11:15,81.2,81.1,62.2,52.5,0.0,S@2.4,4.2,86.7,79.2,0.0,756,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:42:20.523874
2014-08-17,11:30,81.6,81.3,63.4,54.1,0.0,SE@2.9,4.9,87.6,79.3,0.0,771,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:42:20.523874
2014-08-17,11:45,81.7,81.4,63.6,54.3,0.0,SE@3.1,4.9,88.4,79.4,0.0,762,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:42:20.523874
