Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2007-03-26,05:15,32.4,,28.1,83.8,0.0,N@1.6,3.8,,48.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:35:12.606845
2007-03-26,05:30,32.8,,27.4,80.4,0.0,N@2.3,6.0,,48.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:35:12.606845
2007-03-26,05:45,33.4,,27.5,78.6,0.0,N@0.7,3.1,,48.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:35:12.606845
2007-03-26,06:00,33.1,,27.7,80.3,0.0,NE@0.3,2.6,,47.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:35:12.606845
2007-03-26,06:15,32.7,,28.0,82.5,0.0,SE@0.8,2.9,,47.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:35:12.606845
2007-03-26,06:30,31.9,,28.1,85.6,0.0,SE@1.1,3.6,,47.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:35:12.606845
2007-03-26,06:45,31.2,,28.0,88.0,0.0,NE@0.2,2.9,,47.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:35:12.606845
2007-03-26,07:00,30.8,,28.0,89.5,0.0,N@0.0,0.0,,47.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:35:12.606845
2007-03-26,07:15,31.6,,28.9,89.6,0.0,E@0.0,0.7,,47.5,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:35:12.606845
2007-03-26,07:30,32.5,,29.4,88.2,0.0,NE@0.6,2.6,,47.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:35:12.606845
2007-03-26,07:45,34.5,,30.5,85.0,0.0,N@1.3,3.1,,47.4,0.0,38,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:35:12.606845
2007-03-26,08:00,36.9,,31.6,81.0,0.0,SW@1.5,4.5,,47.2,0.0,49,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:35:12.606845
2007-03-26,08:15,35.5,,31.5,85.2,0.0,S@3.2,5.9,,47.2,0.0,59,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:35:12.606845
2007-03-26,08:30,34.5,,31.1,87.3,0.0,S@1.9,6.6,,47.2,0.0,29,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:35:12.606845
2007-03-26,08:45,33.9,,30.8,88.4,0.0,SE@0.9,2.6,,47.1,0.0,40,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:35:12.606845
2007-03-26,09:00,34.8,,31.1,86.4,0.0,NE@1.1,2.8,,47.0,0.0,38,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:35:12.606845
2007-03-26,09:15,35.6,,31.0,83.0,0.0,SE@1.2,2.6,,47.0,0.0,46,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:35:12.606845
2007-03-26,09:30,36.0,,30.8,81.5,0.0,S@0.8,2.1,,46.8,0.0,78,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:35:12.606845
2007-03-26,09:45,37.2,,31.6,80.1,0.0,W@0.8,2.8,,46.7,0.0,171,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:35:12.606845
2007-03-26,10:00,39.9,,33.2,76.7,0.0,SW@3.1,6.2,,46.7,0.0,223,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:35:12.606845
2007-03-26,10:15,43.5,,34.1,69.2,0.0,SW@3.9,6.7,,46.7,0.0,428,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:35:12.606845
2007-03-26,10:30,46.1,,33.9,62.1,0.0,SW@3.4,6.4,,46.7,0.0,323,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:35:12.606845
2007-03-26,10:45,47.3,,33.2,57.8,0.0,W@3.2,6.9,,46.7,0.0,393,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:35:12.606845
2007-03-26,11:00,48.6,,31.1,50.6,0.0,N@2.5,6.2,,46.7,0.0,389,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:35:12.606845
2007-03-26,11:15,50.4,,31.8,48.7,0.0,NE@3.0,6.9,,46.7,0.0,617,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:35:12.606845
2007-03-26,11:30,51.5,,30.9,45.1,0.0,N@5.5,12.3,,46.7,0.0,516,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:35:12.606845
2007-03-26,11:45,51.4,,31.5,46.4,0.0,E@2.8,9.0,,46.7,0.0,406,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:35:12.606845
2007-03-26,12:00,50.8,,31.0,46.3,0.0,NE@5.0,10.2,,46.8,0.0,223,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:35:12.606845
2007-03-26,12:15,50.4,,31.3,47.6,0.0,N@6.8,12.1,,47.0,0.0,361,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:35:12.606845
2007-03-26,12:30,51.5,,31.8,46.7,0.0,N@6.6,10.7,,47.0,0.0,432,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:35:12.606845
2007-03-26,12:45,52.2,,32.0,45.9,0.0,N@7.5,11.4,,47.1,0.0,623,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:35:12.606845
2007-03-26,13:00,52.7,,32.1,45.2,0.0,N@7.2,15.2,,47.1,0.0,580,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:35:12.606845
2007-03-26,13:15,53.2,,32.1,44.5,0.0,N@7.0,11.2,,47.2,0.0,582,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:35:12.606845
2007-03-26,13:30,52.6,,31.8,44.9,0.0,N@6.4,10.9,,47.4,0.0,277,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:35:12.606845
2007-03-26,13:45,52.1,,32.4,46.8,0.0,N@6.5,10.7,,47.4,0.0,219,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:35:12.606845
2007-03-26,14:00,52.4,,32.4,46.2,0.0,N@6.3,11.6,,47.6,0.0,317,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:35:12.606845
2007-03-26,14:15,52.6,,32.3,45.7,0.0,N@6.0,10.5,,47.7,0.0,300,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:35:12.606845
2007-03-26,14:30,52.3,,31.9,45.5,0.0,N@5.7,9.7,,47.7,0.0,181,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:35:12.606845
2007-03-26,14:45,52.5,,32.6,46.5,0.0,N@5.3,9.3,,47.9,0.0,177,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:35:12.606845
2007-03-26,15:00,52.5,,33.0,47.2,0.0,N@5.0,8.3,,47.9,0.0,177,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:35:12.606845
2007-03-26,15:15,52.7,,32.9,46.6,0.0,N@5.6,9.0,,48.0,0.0,191,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:35:12.606845
2007-03-26,15:30,52.9,,32.7,46.1,0.0,N@5.2,8.8,,48.0,0.0,149,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:35:12.606845
2007-03-26,15:45,52.5,,33.1,47.3,0.0,N@4.1,8.1,,48.2,0.0,10,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:35:12.606845
2007-03-26,16:00,52.0,,33.2,48.4,0.0,N@3.3,6.9,,48.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:35:12.606845
2007-03-26,16:15,51.9,,33.3,48.8,0.0,NE@2.2,4.8,,48.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:35:12.606845
2007-03-26,16:30,51.9,,33.8,49.9,0.0,NE@1.4,4.0,,48.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:35:12.606845
2007-03-26,16:45,51.6,,34.5,51.8,0.0,SE@2.4,5.7,,48.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:35:12.606845
2007-03-26,17:00,50.7,,35.5,55.8,0.0,SE@2.1,4.8,,48.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:35:12.606845
2007-03-26,17:15,50.4,,35.0,55.4,0.0,SE@1.0,2.6,,48.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:35:12.606845
2007-03-26,17:30,49.9,,34.8,56.0,0.0,N@0.0,0.0,,48.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:35:12.606845
2007-03-26,17:45,49.4,,34.5,56.3,0.0,SW@0.9,2.8,,48.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:35:12.606845
2007-03-26,18:00,49.1,,34.2,56.3,0.0,W@1.9,4.7,,48.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:35:12.606845
2007-03-26,18:15,48.8,,34.4,57.2,0.0,W@0.1,1.2,,48.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:35:12.606845
2007-03-26,18:30,48.1,,35.0,60.1,0.0,N@0.1,1.4,,48.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:35:12.606845
2007-03-26,18:45,47.8,,35.1,61.1,0.0,N@0.0,0.0,,48.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:35:12.606845
2007-03-26,19:00,47.7,,34.1,59.1,0.0,W@1.6,3.3,,48.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:35:12.606845
2007-03-26,19:15,48.1,,33.2,56.0,0.0,W@2.7,4.1,,48.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:35:12.606845
2007-03-26,19:30,48.2,,34.0,57.7,0.0,W@4.5,8.1,,48.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:35:12.606845
2007-03-26,19:45,48.2,,34.1,57.9,0.0,W@4.8,7.4,,48.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:35:12.606845
2007-03-26,20:00,47.9,,34.5,59.5,0.01,W@4.6,10.9,,48.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:35:12.606845
2007-03-26,20:15,46.4,,37.6,71.3,0.03,SW@3.8,8.5,,48.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:35:12.606845
2007-03-26,20:30,45.1,,38.3,77.1,0.06,SW@2.6,6.0,,48.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:35:12.606845
2007-03-26,20:45,44.6,,39.0,80.6,0.1,W@0.7,3.1,,48.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:35:12.606845
2007-03-26,21:00,44.2,,39.3,82.6,0.1,N@0.4,2.1,,48.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:35:12.606845
2007-03-26,21:15,44.1,,39.0,82.3,0.06,S@0.1,0.9,,48.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:35:12.606845
2007-03-26,21:30,44.1,,39.6,84.1,0.02,S@0.3,1.9,,48.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:35:12.606845
2007-03-26,21:45,43.7,,40.6,88.5,0.09,SW@0.1,1.4,,48.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:35:12.606845
2007-03-26,22:00,43.1,,41.5,93.9,0.33,S@0.6,2.2,,48.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:35:12.606845
2007-03-26,22:15,42.9,,41.3,94.0,0.51,N@0.7,4.0,,48.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:35:12.606845
2007-03-26,22:30,42.9,,41.2,93.7,0.49,NW@1.5,4.1,,48.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:35:12.606845
2007-03-26,22:45,42.8,,41.3,94.4,0.44,NW@1.5,3.6,,48.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:35:12.606845
2007-03-26,23:00,42.4,,41.7,97.3,0.46,SW@1.1,2.4,,48.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:35:12.606845
2007-03-27,23:15,42.1,,42.0,99.4,0.5,W@0.1,1.2,,48.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:35:12.606845
2007-03-27,23:30,41.9,,41.9,100.0,0.56,N@0.0,0.0,,48.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:35:12.606845
2007-03-27,23:45,41.6,,41.6,100.0,0.61,W@0.0,0.2,,48.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:35:12.606845
2007-03-27,24:00,41.9,,41.9,100.0,0.66,SW@0.0,1.0,,48.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:35:12.606845
2007-03-27,00:15,42.0,,42.0,100.0,0.72,SW@0.0,0.2,,48.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:35:12.606845
2007-03-27,00:30,42.1,,42.1,100.0,0.81,W@0.6,2.2,,48.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:35:12.606845
2007-03-27,00:45,42.1,,42.1,100.0,0.78,NW@1.9,3.5,,48.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:35:12.606845
2007-03-27,01:00,42.1,,42.1,100.0,0.79,NW@2.7,4.5,,48.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:35:12.606845
2007-03-27,01:15,42.2,,41.8,98.5,0.74,NW@2.9,4.7,,48.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:35:12.606845
2007-03-27,01:30,42.2,,41.8,98.5,0.72,W@2.2,3.6,,48.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:35:12.606845
2007-03-27,01:45,42.1,,41.9,99.4,0.78,W@2.2,3.6,,48.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:35:12.606845
2007-03-27,02:00,42.1,,42.0,99.5,0.81,W@3.5,5.7,,48.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:35:12.606845
2007-03-27,02:15,42.1,,42.0,99.7,0.76,W@4.9,7.8,,48.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:35:12.606845
2007-03-27,02:30,42.1,,42.0,99.6,0.74,W@4.5,7.6,,48.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:35:12.606845
2007-03-27,02:45,42.5,,41.7,97.0,0.69,W@3.8,6.0,,48.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:35:12.606845
2007-03-27,03:00,42.5,,42.0,98.2,0.69,W@4.2,6.0,,48.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:35:12.606845
2007-03-27,03:15,41.9,,40.5,94.8,0.77,W@5.1,8.6,,48.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:35:12.606845
2007-03-27,03:30,41.3,,39.6,93.5,0.78,W@4.6,8.1,,48.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:35:12.606845
2007-03-27,03:45,41.0,,39.9,95.8,0.86,W@2.8,5.0,,48.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:35:12.606845
2007-03-27,04:00,40.5,,39.4,95.8,0.9,W@4.1,7.3,,48.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:35:12.606845
2007-03-27,04:15,40.1,,38.8,95.2,0.88,W@4.2,7.1,,48.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:35:12.606845
2007-03-27,04:30,40.1,,39.0,96.0,0.84,W@3.4,5.9,,47.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:35:12.606845
2007-03-27,04:45,40.1,,39.0,95.9,0.84,W@2.5,4.1,,47.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:35:12.606845
2007-03-27,05:00,40.1,,39.1,96.1,0.82,W@1.8,3.3,,47.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:35:12.606845
2007-03-27,05:15,40.1,,39.2,96.5,0.79,NW@0.6,1.9,,47.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:35:12.606845
2007-03-27,05:30,40.1,,39.1,96.4,0.79,NW@0.6,2.1,,47.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:35:12.606845
2007-03-27,05:45,40.1,,38.9,95.5,0.8,NW@1.0,2.9,,47.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:35:12.606845
2007-03-27,06:00,40.4,,38.0,91.3,0.77,NW@3.5,5.4,,47.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:35:12.606845
2007-03-27,06:15,40.5,,37.9,90.4,0.65,NW@3.2,6.0,,47.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:35:12.606845
2007-03-27,06:30,40.4,,38.0,90.7,0.45,W@1.6,4.1,,47.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:35:12.606845
2007-03-27,06:45,40.5,,38.1,91.1,0.29,W@0.7,2.9,,47.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:35:12.606845
2007-03-27,07:00,40.5,,39.4,95.6,0.21,S@0.1,1.9,,47.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:35:12.606845
2007-03-27,07:15,40.5,,39.9,97.9,0.14,SE@0.7,3.1,,47.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:35:12.606845
2007-03-27,07:30,41.1,,39.9,95.4,0.04,SE@1.5,2.9,,47.6,0.0,12,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:35:12.606845
2007-03-27,07:45,41.6,,40.5,95.7,0.01,S@2.2,4.0,,47.5,0.0,57,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:35:12.606845
2007-03-27,08:00,41.8,,40.3,94.6,0.0,SE@1.8,3.5,,47.5,0.0,40,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:35:12.606845
2007-03-27,08:15,42.3,,40.6,93.7,0.0,SE@0.9,2.9,,47.5,0.0,40,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:35:12.606845
2007-03-27,08:30,42.8,,40.7,92.1,0.0,E@0.2,1.4,,47.4,0.0,52,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:35:12.606845
2007-03-27,08:45,43.1,,40.0,88.7,0.0,SE@0.2,1.7,,47.4,0.0,58,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:35:12.606845
2007-03-27,09:00,43.2,,39.2,85.6,0.0,SE@0.1,1.7,,47.4,0.0,71,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:35:12.606845
2007-03-27,09:15,43.9,,39.7,84.9,0.0,E@0.2,2.2,,47.4,0.0,127,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:35:12.606845
2007-03-27,09:30,44.8,,39.3,80.8,0.0,S@0.3,3.1,,47.4,0.0,211,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:35:12.606845
2007-03-27,09:45,45.3,,39.4,79.6,0.0,S@1.5,3.1,,47.4,0.0,256,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:35:12.606845
2007-03-27,10:00,46.1,,39.8,78.3,0.0,SW@1.7,3.3,,47.4,0.0,269,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:35:12.606845
2007-03-27,10:15,46.3,,39.2,76.0,0.0,W@2.4,6.0,,47.4,0.0,149,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:35:12.606845
2007-03-27,10:30,47.0,,37.8,70.2,0.0,NW@3.6,8.1,,47.4,0.0,101,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:35:12.606845
2007-03-27,10:45,48.1,,36.6,64.1,0.0,NW@4.4,8.5,,47.4,0.0,124,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:35:12.606845
2007-03-27,11:00,48.4,,37.9,66.9,0.0,W@3.6,7.8,,47.4,0.0,84,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:35:12.606845
2007-03-27,11:15,48.4,,36.7,63.8,0.0,W@5.2,11.1,,47.5,0.0,25,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:35:12.606845
2007-03-27,11:30,48.4,,36.0,61.9,0.0,W@6.6,11.6,,47.5,0.0,44,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:35:12.606845
2007-03-27,11:45,49.0,,36.2,61.1,0.0,W@6.9,11.2,,47.6,0.0,86,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:35:12.606845
2007-03-27,12:00,50.1,,36.1,58.4,0.0,W@6.0,10.4,,47.7,0.0,197,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:35:12.606845
2007-03-27,12:15,50.5,,35.3,55.6,0.0,W@7.7,12.3,,47.7,0.0,212,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:35:12.606845
2007-03-27,12:30,50.9,,34.1,52.5,0.0,NW@7.8,11.9,,47.7,0.0,186,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:35:12.606845
2007-03-27,12:45,51.0,,34.4,52.7,0.0,NW@7.9,12.4,,47.8,0.0,174,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:35:12.606845
2007-03-27,13:00,51.5,,34.4,52.0,0.0,NW@6.9,13.8,,47.9,0.0,209,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:35:12.606845
2007-03-27,13:15,52.5,,34.8,50.8,0.0,W@7.1,12.1,,47.9,0.0,301,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:35:12.606845
2007-03-27,13:30,53.4,,33.9,47.4,0.0,NW@8.2,13.3,,47.9,0.0,272,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:35:12.606845
2007-03-27,13:45,54.1,,33.4,45.2,0.0,9.6,16.1,,47.9,0.0,317,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:35:12.606845
2007-03-27,14:00,54.6,,32.8,43.5,0.0,NW@9.8,16.8,,48.0,0.0,317,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:35:12.606845
2007-03-27,14:15,55.2,,33.0,42.7,0.0,NW@9.5,17.1,,48.0,0.0,253,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:35:12.606845
