Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1991-01-22,09:30,30.0,,23.8,78.2,,SW@2.1,99999.0,,34.0,0.0,207,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:05:26.031927
1991-01-22,09:45,28.7,,23.0,80.1,0.0,SW@2.5,99999.0,,34.0,0.0,189,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:05:26.031927
1991-01-22,10:00,29.0,,23.5,81.0,0.0,SW@3.2,99999.0,,34.0,0.0,212,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:05:26.031927
1991-01-22,10:15,30.7,,25.2,80.1,0.0,SW@1.1,99999.0,,34.0,0.0,271,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:05:26.031927
1991-01-22,10:30,33.2,,26.1,74.9,0.0,SE@1.2,99999.0,,34.0,0.0,291,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:05:26.031927
1991-01-22,10:45,33.3,,25.7,73.3,0.0,S@2.0,99999.0,,34.0,0.0,323,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:05:26.031927
1991-01-22,11:00,33.0,,25.6,73.9,0.0,SW@2.5,99999.0,,34.0,0.0,339,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:05:26.031927
1991-01-22,11:15,33.4,,25.9,73.7,0.0,SW@2.5,99999.0,,34.0,0.0,354,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:05:26.031927
1991-01-22,11:30,33.8,,26.2,73.4,0.0,SW@3.2,99999.0,,34.0,0.0,367,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:05:26.031927
1991-01-22,11:45,33.7,,25.9,73.0,0.0,SW@2.8,99999.0,,34.1,0.0,359,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:05:26.031927
1991-01-22,12:00,35.3,,27.0,71.5,0.0,S@2.1,99999.0,,34.1,0.0,368,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:05:26.031927
1991-01-22,12:15,35.8,,26.8,69.5,0.0,SW@2.2,99999.0,,34.2,0.0,376,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:05:26.031927
1991-01-22,12:30,35.9,,26.6,68.5,0.0,SW@2.6,99999.0,,34.2,0.0,356,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:05:26.031927
1991-01-22,12:45,36.4,,26.8,67.9,0.0,S@2.5,99999.0,,34.2,0.0,368,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:05:26.031927
1991-01-22,13:00,36.5,,26.4,66.4,0.0,SW@2.5,99999.0,,34.3,0.0,380,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:05:26.031927
1991-01-22,13:15,37.7,,26.9,64.7,0.0,SW@2.5,99999.0,,34.3,0.0,379,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:05:26.031927
1991-01-22,13:30,37.9,,26.6,63.5,0.0,S@2.8,99999.0,,34.3,0.0,373,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:05:26.031927
1991-01-22,13:45,38.1,,26.3,62.2,0.0,S@2.3,99999.0,,34.3,0.0,367,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:05:26.031927
1991-01-22,14:00,38.9,,26.2,60.0,0.0,E@1.3,99999.0,,34.3,0.0,298,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:05:26.031927
1991-01-22,14:15,39.1,,26.1,59.1,0.0,SE@1.4,99999.0,,34.3,0.0,264,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:05:26.031927
1991-01-22,14:30,38.8,,25.7,59.0,0.0,NE@1.2,99999.0,,34.3,0.0,183,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:05:26.031927
1991-01-22,14:45,38.6,,25.5,59.0,0.0,SE@1.6,99999.0,,34.3,0.0,167,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:05:26.031927
1991-01-22,15:00,39.0,,25.9,59.0,0.0,SE@2.2,99999.0,,34.3,0.0,202,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:05:26.031927
1991-01-22,15:15,38.9,,26.0,59.5,0.0,SE@3.0,99999.0,,34.3,0.0,205,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:05:26.031927
1991-01-22,15:30,38.7,,26.2,60.4,0.0,SE@3.1,99999.0,,34.3,0.0,159,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:05:26.031927
1991-01-22,15:45,38.4,,26.5,61.7,0.0,S@2.5,99999.0,,34.2,0.0,115,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:05:26.031927
1991-01-22,16:00,37.7,,26.4,63.4,0.0,SE@2.2,99999.0,,34.2,0.0,79,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:05:26.031927
1991-01-22,16:15,37.4,,26.5,64.4,0.0,S@1.5,99999.0,,34.2,0.0,53,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:05:26.031927
1991-01-22,16:30,37.5,,26.5,64.3,0.0,S@0.9,99999.0,,34.1,0.0,29,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:05:26.031927
1991-01-22,16:45,36.0,,25.7,65.7,0.0,S@0.9,99999.0,,34.1,0.0,12,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:05:26.031927
1991-01-22,17:00,33.8,,24.8,69.3,0.0,W@1.9,99999.0,,34.0,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:05:26.031927
1991-01-22,17:15,32.0,,24.4,73.1,,NW@2.5,99999.0,,33.9,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:05:26.031927
1991-01-22,17:30,30.4,,23.6,76.1,,N@4.3,99999.0,,33.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:05:26.031927
1991-01-22,17:45,29.8,,23.6,78.3,0.0,N@4.7,99999.0,,33.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:05:26.031927
1991-01-22,18:00,29.2,,23.5,80.2,0.0,N@5.1,99999.0,,33.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:05:26.031927
1991-01-22,18:15,28.7,,23.3,81.4,0.0,N@5.2,99999.0,,33.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:05:26.031927
1991-01-22,18:30,28.4,,23.2,82.4,0.0,N@5.1,99999.0,,33.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:05:26.031927
1991-01-22,18:45,28.1,,23.1,83.1,0.0,N@5.2,99999.0,,33.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:05:26.031927
1991-01-22,19:00,28.1,,23.3,83.4,0.0,N@5.7,99999.0,,33.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:05:26.031927
1991-01-22,19:15,28.1,,23.3,83.6,0.0,N@5.7,99999.0,,33.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:05:26.031927
1991-01-22,19:30,28.1,,23.3,83.6,0.0,N@5.6,99999.0,,33.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:05:26.031927
1991-01-22,19:45,28.3,,23.6,83.9,0.0,N@5.7,99999.0,,33.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:05:26.031927
1991-01-22,20:00,27.8,,23.2,84.2,0.0,N@5.6,99999.0,,33.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:05:26.031927
1991-01-22,20:15,28.0,,23.4,84.5,0.0,N@5.5,99999.0,,33.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:05:26.031927
1991-01-22,20:30,28.3,,23.7,84.3,0.0,N@5.7,99999.0,,33.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:05:26.031927
1991-01-22,20:45,28.5,,23.9,84.1,0.0,N@6.2,99999.0,,33.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:05:26.031927
1991-01-22,21:00,28.7,,24.0,84.0,0.0,N@5.9,99999.0,,33.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:05:26.031927
1991-01-22,21:15,28.6,,24.0,84.2,0.0,N@5.5,99999.0,,33.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:05:26.031927
1991-01-22,21:30,29.1,,24.5,84.0,0.0,N@4.7,99999.0,,33.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:05:26.031927
1991-01-22,21:45,30.0,,25.3,83.2,0.0,N@3.4,99999.0,,33.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:05:26.031927
1991-01-22,22:00,29.4,,24.5,82.8,0.0,N@1.7,99999.0,,33.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:05:26.031927
1991-01-22,22:15,29.4,,24.7,83.5,0.0,N@3.1,99999.0,,33.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:05:26.031927
1991-01-22,22:30,29.2,,24.5,83.8,0.0,N@3.9,99999.0,,33.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:05:26.031927
1991-01-22,22:45,29.0,,24.3,83.8,0.0,N@4.0,99999.0,,33.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:05:26.031927
1991-01-22,23:00,29.0,,24.2,83.2,0.0,N@3.9,99999.0,,33.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:05:26.031927
1991-01-22,23:15,27.9,,23.2,84.2,0.0,N@4.0,99999.0,,33.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:05:26.031927
1991-01-22,23:30,27.5,,22.9,84.7,0.0,N@3.9,99999.0,,33.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:05:26.031927
1991-01-22,23:45,27.3,,22.8,85.1,0.0,N@3.4,99999.0,,33.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:05:26.031927
1991-01-22,24:00,32.9,,27.1,79.0,0.0,NW@4.0,99999.0,,33.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:05:26.031927
1991-01-23,00:15,27.4,,22.9,85.1,0.0,NW@3.3,99999.0,,33.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:05:26.031927
1991-01-23,00:30,26.7,,22.4,85.8,,NW@2.0,99999.0,,33.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:05:26.031927
1991-01-23,00:45,27.6,,23.5,86.3,,N@3.3,99999.0,,33.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:05:26.031927
1991-01-23,01:00,27.5,,23.1,85.3,,N@3.6,99999.0,,33.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:05:26.031927
1991-01-23,01:15,28.3,,23.9,84.9,,N@4.0,99999.0,,33.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:05:26.031927
1991-01-23,01:30,27.8,,23.0,84.0,,W@2.9,99999.0,,33.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:05:26.031927
1991-01-23,01:45,25.2,,20.8,86.1,,W@1.6,99999.0,,33.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:05:26.031927
1991-01-23,02:00,24.5,,20.6,88.5,0.0,NW@1.5,99999.0,,33.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:05:26.031927
1991-01-23,02:15,24.1,,20.4,89.3,0.0,N@1.7,99999.0,,33.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:05:26.031927
1991-01-23,02:30,24.4,,20.8,89.5,0.0,N@3.0,99999.0,,33.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:05:26.031927
1991-01-23,02:45,24.9,,21.1,88.6,0.0,N@2.7,99999.0,,33.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:05:26.031927
1991-01-23,03:00,25.8,,21.9,88.1,0.0,NW@2.6,99999.0,,33.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:05:26.031927
1991-01-23,03:15,26.0,,21.8,86.7,0.0,N@2.0,99999.0,,33.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:05:26.031927
1991-01-23,03:30,25.8,,21.7,87.4,0.0,SW@2.0,99999.0,,33.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:05:26.031927
1991-01-23,03:45,25.5,,21.7,88.0,0.0,NW@1.7,99999.0,,33.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:05:26.031927
1991-01-23,04:00,24.4,,20.4,88.1,0.0,N@2.2,99999.0,,33.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:05:26.031927
1991-01-23,04:15,23.5,,19.6,89.0,0.0,N@2.4,99999.0,,33.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:05:26.031927
1991-01-23,04:30,23.7,,20.0,89.5,0.0,N@4.1,99999.0,,33.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:05:26.031927
1991-01-23,04:45,23.9,,20.1,89.2,0.0,N@2.8,99999.0,,33.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:05:26.031927
1991-01-23,05:00,24.0,,20.4,89.6,0.0,N@2.3,99999.0,,33.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:05:26.031927
1991-01-23,05:15,23.5,,19.8,89.7,0.0,N@2.5,99999.0,,33.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:05:26.031927
1991-01-23,05:30,22.7,,19.0,89.7,0.0,N@1.9,99999.0,,33.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:05:26.031927
1991-01-23,05:45,21.9,,18.2,90.4,0.0,NW@2.0,99999.0,,33.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:05:26.031927
1991-01-23,06:00,22.0,,18.5,91.1,0.0,NW@2.1,99999.0,,33.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:05:26.031927
1991-01-23,06:15,21.4,,17.9,91.5,0.0,N@2.8,99999.0,,33.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:05:26.031927
1991-01-23,06:30,21.8,,18.3,91.1,0.0,N@3.3,99999.0,,33.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:05:26.031927
1991-01-23,06:45,22.2,,18.6,90.7,0.0,N@5.1,99999.0,,33.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:05:26.031927
1991-01-23,07:00,23.3,,19.6,89.7,0.0,N@6.0,99999.0,,33.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:05:26.031927
1991-01-23,07:15,23.5,,19.6,89.0,0.0,N@4.8,99999.0,,33.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:05:26.031927
1991-01-23,07:30,22.9,,19.0,88.9,0.0,N@4.8,99999.0,,33.8,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:05:26.031927
1991-01-23,07:45,22.7,,18.8,89.2,0.0,N@4.9,99999.0,,33.7,0.0,5,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:05:26.031927
1991-01-23,08:00,23.2,,19.2,88.5,0.0,N@5.0,99999.0,,33.7,0.0,14,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:05:26.031927
1991-01-23,08:15,23.8,,19.8,88.4,0.0,N@3.9,99999.0,,33.7,0.0,30,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:05:26.031927
1991-01-23,08:30,24.6,,20.6,87.9,0.0,N@3.2,99999.0,,33.7,0.0,52,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:05:26.031927
1991-01-23,08:45,25.6,,21.5,87.5,0.0,N@3.0,99999.0,,33.7,0.0,80,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:05:26.031927
1991-01-23,09:00,27.4,,23.4,86.7,0.0,NE@1.2,99999.0,,33.8,0.0,115,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:05:26.031927
1991-01-23,09:15,28.3,,23.9,85.1,0.0,SE@0.9,99999.0,,33.8,0.0,132,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:05:26.031927
1991-01-23,09:30,29.0,,24.5,84.6,0.0,SE@0.9,99999.0,,33.8,0.0,163,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:05:26.031927
1991-01-23,09:45,30.2,,25.6,83.5,,SE@0.9,99999.0,,33.8,0.0,200,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:05:26.031927
1991-01-23,10:00,30.1,,25.4,83.4,,SW@2.8,99999.0,,33.8,0.0,229,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:05:26.031927
1991-01-23,10:15,30.0,,25.5,84.1,0.0,S@2.1,99999.0,,33.8,0.0,252,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:05:26.031927
1991-01-23,10:30,30.5,,25.8,83.1,0.0,S@1.7,99999.0,,33.8,0.0,276,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:05:26.031927
1991-01-23,10:45,31.4,,26.4,81.6,,SE@1.4,99999.0,,33.8,0.0,298,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:05:26.031927
1991-01-23,11:00,32.4,,26.8,79.7,,E@1.5,99999.0,,33.8,0.0,319,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:05:26.031927
1991-01-23,11:15,33.3,,27.5,79.2,,SE@1.5,99999.0,,33.9,0.0,332,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:05:26.031927
1991-01-23,11:30,33.9,,27.8,78.3,,SE@2.8,99999.0,,33.9,0.0,349,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:05:26.031927
1991-01-23,11:45,35.1,,28.4,76.3,0.0,SE@2.0,99999.0,,33.9,0.0,363,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:05:26.031927
1991-01-23,12:00,36.1,,28.6,73.9,0.0,E@1.9,99999.0,,33.9,0.0,373,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:05:26.031927
1991-01-23,12:15,36.7,,28.8,72.6,0.0,SE@2.7,99999.0,,34.0,0.0,372,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:05:26.031927
1991-01-23,12:30,37.3,,28.8,71.0,0.0,SE@3.8,99999.0,,34.1,0.0,356,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:05:26.031927
1991-01-23,12:45,37.4,,28.3,69.4,0.0,SE@4.7,99999.0,,34.1,0.0,373,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:05:26.031927
1991-01-23,13:00,37.2,,28.2,69.7,0.0,SE@5.1,99999.0,,34.1,0.0,364,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:05:26.031927
1991-01-23,13:15,37.7,,28.3,68.7,0.0,SE@5.3,99999.0,,34.1,0.0,360,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:05:26.031927
1991-01-23,13:30,38.4,,28.4,66.9,0.0,SE@3.4,99999.0,,34.1,0.0,340,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:05:26.031927
1991-01-23,13:45,39.0,,28.3,65.0,0.0,SE@3.5,99999.0,,34.1,0.0,324,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:05:26.031927
1991-01-23,14:00,38.7,,27.5,63.7,0.0,SE@3.3,99999.0,,34.1,0.0,300,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:05:26.031927
