Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-12-15,16:30,31.6,31.1,31.0,98.4,0.53,E@3.4,4.9,,38.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:27:09.276204
2012-12-15,16:45,31.7,31.2,31.2,98.4,0.54,E@3.8,5.3,,38.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:27:09.276204
2012-12-15,17:00,31.8,31.3,31.3,98.4,0.54,E@3.5,4.9,,38.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:27:09.276204
2012-12-15,17:15,31.8,31.4,31.3,98.4,0.54,E@3.5,5.3,,38.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:27:09.276204
2012-12-15,17:30,31.8,31.3,31.2,98.2,0.54,E@3.2,4.6,,38.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:27:09.276204
2012-12-15,17:45,31.7,31.3,31.0,97.9,0.54,E@3.1,4.6,,38.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:27:09.276204
2012-12-15,18:00,31.6,31.1,30.9,97.6,0.56,E@3.3,4.6,,38.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:27:09.276204
2012-12-15,18:15,31.6,31.0,30.8,97.6,0.58,E@2.9,4.2,,38.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:27:09.276204
2012-12-15,18:30,31.6,31.0,30.8,97.7,0.59,E@3.3,4.2,,38.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:27:09.276204
2012-12-15,18:45,31.6,31.0,30.9,97.8,0.59,E@2.9,3.9,,38.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:27:09.276204
2012-12-15,19:00,31.6,31.0,30.9,97.8,0.6,NE@2.8,4.2,,38.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:27:09.276204
2012-12-15,19:15,31.6,31.1,30.9,97.8,0.6,NE@3.0,4.2,,38.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:27:09.276204
2012-12-15,19:30,31.8,31.4,31.1,97.6,0.6,E@2.5,4.2,,38.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:27:09.276204
2012-12-15,19:45,32.0,31.4,31.2,97.2,0.6,E@2.5,3.1,,37.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:27:09.276204
2012-12-15,20:00,31.8,31.1,30.9,96.9,0.6,E@1.6,2.8,,37.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:27:09.276204
2012-12-15,20:15,31.9,31.3,31.0,97.0,0.61,E@0.9,3.1,,37.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:27:09.276204
2012-12-15,20:30,32.1,31.5,31.4,97.1,0.62,E@0.7,2.8,,37.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:27:09.276204
2012-12-15,20:45,32.4,31.8,31.7,97.1,0.63,SW@0.4,2.1,,37.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:27:09.276204
2012-12-15,21:00,32.6,32.0,31.8,96.9,0.65,SW@0.1,1.4,,37.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:27:09.276204
2012-12-15,21:15,32.2,31.6,31.4,96.7,0.65,W@1.0,3.5,,37.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:27:09.276204
2012-12-15,21:30,31.9,31.3,31.0,96.8,0.64,W@0.2,1.4,,37.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:27:09.276204
2012-12-15,21:45,31.8,31.1,30.9,97.0,0.64,W@0.3,1.7,,37.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:27:09.276204
2012-12-15,22:00,31.8,31.2,30.9,97.1,0.63,NW@0.5,2.1,,37.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:27:09.276204
2012-12-15,22:15,31.0,30.0,29.9,96.6,0.57,SE@0.7,2.1,,37.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:27:09.276204
2012-12-15,22:30,29.6,28.7,28.1,96.1,0.51,E@1.3,3.1,,37.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:27:09.276204
2012-12-15,22:45,29.2,28.6,27.9,96.7,0.5,E@0.7,3.1,,37.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:27:09.276204
2012-12-15,23:00,29.5,28.8,28.3,97.1,0.5,SE@1.3,2.8,,37.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:27:09.276204
2012-12-15,23:15,29.4,28.7,28.2,97.2,0.49,S@0.4,2.4,,37.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:27:09.276204
2012-12-15,23:30,29.4,28.7,28.2,97.2,0.49,SE@0.6,2.4,,37.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:27:09.276204
2012-12-15,23:45,29.5,28.9,28.4,97.3,0.49,NE@0.6,2.4,,37.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:27:09.276204
2012-12-15,24:00,29.8,29.0,28.7,97.4,0.48,E@0.4,2.1,,37.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:27:09.276204
2012-12-16,00:15,29.6,28.9,28.5,97.3,0.47,NE@1.0,3.5,,37.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:27:09.276204
2012-12-16,00:30,29.3,28.8,28.3,97.7,0.46,N@1.4,2.8,,37.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:27:09.276204
2012-12-16,00:45,29.0,28.3,27.8,97.7,0.45,NE@1.6,3.1,,37.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:27:09.276204
2012-12-16,01:00,27.7,27.0,26.4,97.5,0.38,NE@0.5,2.1,,37.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:27:09.276204
2012-12-16,01:15,26.7,26.2,25.2,97.4,0.36,N@1.7,3.1,,37.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:27:09.276204
2012-12-16,01:30,25.6,25.0,23.9,97.1,0.32,N@0.6,2.8,,37.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:27:09.276204
2012-12-16,01:45,25.2,24.6,23.3,96.6,0.29,NE@2.1,3.1,,37.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:27:09.276204
2012-12-16,02:00,24.0,23.4,21.8,95.9,0.24,SE@0.4,2.1,,37.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:27:09.276204
2012-12-16,02:15,23.5,22.9,21.2,95.4,0.22,NE@1.3,3.5,,37.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:27:09.276204
2012-12-16,02:30,24.9,24.6,22.9,96.1,0.23,N@3.1,4.6,,37.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:27:09.276204
2012-12-16,02:45,26.5,26.0,24.7,96.5,0.25,W@0.8,2.4,,37.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:27:09.276204
2012-12-16,03:00,25.5,24.8,23.4,95.9,0.22,S@0.4,2.4,,37.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:27:09.276204
2012-12-16,03:15,25.4,24.9,23.3,95.8,0.21,NW@1.6,3.9,,37.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:27:09.276204
2012-12-16,03:30,25.0,24.3,22.8,95.5,0.19,SW@0.7,2.4,,37.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:27:09.276204
2012-12-16,03:45,24.3,23.6,22.0,95.3,0.17,N@2.2,3.5,,37.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:27:09.276204
2012-12-16,04:00,24.8,24.2,22.6,95.5,0.18,N@2.9,3.9,,37.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:27:09.276204
2012-12-16,04:15,26.6,26.2,24.6,95.4,0.21,N@3.3,4.9,,37.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:27:09.276204
2012-12-16,04:30,27.7,27.2,25.3,93.5,0.24,N@4.6,6.0,,37.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:27:09.276204
2012-12-16,04:45,27.7,27.1,24.6,90.7,0.24,N@4.9,6.4,,37.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:27:09.276204
2012-12-16,05:00,27.9,27.4,24.3,88.7,0.25,N@5.5,6.7,,37.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:27:09.276204
2012-12-16,05:15,27.5,27.0,23.8,88.4,0.26,NE@2.9,6.4,,37.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:27:09.276204
2012-12-16,05:30,26.7,26.1,23.3,89.9,0.25,NE@2.2,4.6,,37.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:27:09.276204
2012-12-16,05:45,28.4,28.1,25.4,90.5,0.28,NE@3.9,6.0,,37.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:27:09.276204
2012-12-16,06:00,30.2,29.7,27.3,90.1,0.33,NE@2.6,3.5,,37.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:27:09.276204
2012-12-16,06:15,31.5,31.0,27.8,86.3,0.36,NE@2.6,4.2,,37.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:27:09.276204
2012-12-16,06:30,32.2,31.6,28.4,85.4,0.39,NE@1.6,3.9,,37.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:27:09.276204
2012-12-16,06:45,32.5,32.0,28.8,86.1,0.42,NE@2.1,4.6,,37.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:27:09.276204
2012-12-16,07:00,32.6,32.1,29.2,87.1,0.46,E@2.6,4.2,,37.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:27:09.276204
2012-12-16,07:15,32.5,32.1,29.9,89.7,0.5,E@2.8,4.9,,37.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:27:09.276204
2012-12-16,07:30,32.7,32.1,30.3,90.7,0.53,E@2.2,4.2,,37.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:27:09.276204
2012-12-16,07:45,33.0,32.6,31.0,91.9,0.6,E@3.0,5.7,,37.6,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:27:09.276204
2012-12-16,08:00,34.1,33.5,31.2,89.0,0.71,E@1.0,3.1,,37.6,0.0,6,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:27:09.276204
2012-12-16,08:15,34.5,33.8,31.1,87.4,0.8,SE@1.1,3.5,,37.6,0.0,11,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:27:09.276204
2012-12-16,08:30,34.7,34.1,30.9,86.1,0.85,E@1.3,3.9,,37.5,0.0,18,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:27:09.276204
2012-12-16,08:45,35.0,34.5,30.9,84.9,0.87,E@1.6,3.5,,37.5,0.0,19,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:27:09.276204
2012-12-16,09:00,35.7,35.3,30.7,81.6,0.87,NE@1.9,3.1,,37.5,0.0,23,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:27:09.276204
2012-12-16,09:15,35.8,35.4,30.6,81.1,0.83,NE@3.0,4.2,,37.5,0.0,37,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:27:09.276204
2012-12-16,09:30,35.7,35.3,30.9,82.6,0.74,N@2.9,4.9,,37.5,0.0,65,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:27:09.276204
2012-12-16,09:45,36.0,35.6,31.0,81.8,0.68,NE@3.1,4.6,,37.5,0.0,78,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:27:09.276204
2012-12-16,10:00,36.4,36.1,31.0,80.6,0.57,NE@2.3,4.2,,37.5,0.0,115,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:27:09.276204
2012-12-16,10:15,37.5,37.1,31.1,77.6,0.44,E@1.2,3.1,,37.5,0.01,119,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:27:09.276204
2012-12-16,10:30,37.2,36.9,31.3,79.0,0.27,NE@2.5,3.5,,37.5,0.04,111,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:27:09.276204
2012-12-16,10:45,36.9,36.8,31.5,80.6,0.14,NE@2.7,3.9,,37.5,0.02,118,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:27:09.276204
2012-12-16,11:00,36.7,36.4,31.6,81.4,0.07,NE@3.1,4.6,,37.4,0.02,91,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:27:09.276204
2012-12-16,11:15,37.1,36.8,31.6,80.4,0.04,NE@2.8,4.6,,37.4,0.0,130,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:27:09.276204
2012-12-16,11:30,38.4,38.2,31.6,76.2,0.02,E@2.3,4.6,,37.4,0.0,214,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:27:09.276204
2012-12-16,11:45,39.7,39.5,31.9,73.5,0.0,E@1.1,2.8,,37.4,0.0,197,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:27:09.276204
2012-12-16,12:00,39.9,39.6,32.4,74.3,0.0,E@2.7,4.9,,37.4,0.0,264,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:27:09.276204
2012-12-16,12:15,39.0,38.7,32.1,76.1,0.0,E@4.0,6.4,,37.4,0.0,218,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:27:09.276204
2012-12-16,12:30,39.1,38.8,32.5,76.9,0.0,NE@2.1,3.9,,37.4,0.0,138,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:27:09.276204
2012-12-16,12:45,39.2,38.8,32.1,75.4,0.0,E@2.1,3.5,,37.4,0.0,98,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:27:09.276204
2012-12-16,13:00,39.2,38.8,31.8,74.8,0.0,E@2.4,4.2,,37.4,0.01,73,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:27:09.276204
