Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2000-07-27,05:30,55.3,,52.1,88.8,,N@1.8,99999.0,,67.2,0.0,20,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:33:28.224211
2000-07-27,05:45,56.2,,52.9,88.7,,N@1.8,99999.0,,67.2,0.0,80,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:33:28.224211
2000-07-27,06:00,58.3,,52.9,82.0,,N@2.3,99999.0,,67.2,0.0,123,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:33:28.224211
2000-07-27,06:15,61.2,,54.7,79.3,,N@1.4,99999.0,,67.2,0.0,215,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:33:28.224211
2000-07-27,06:30,62.4,,56.2,80.1,,W@1.1,99999.0,,67.1,0.0,235,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:33:28.224211
2000-07-27,06:45,62.3,,56.2,80.4,,SW@1.4,99999.0,,67.0,0.0,211,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:33:28.224211
2000-07-27,07:00,63.8,,56.0,75.8,,SW@1.0,99999.0,,67.0,0.01,278,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:33:28.224211
2000-07-27,07:15,64.6,,56.2,74.0,,SW@0.5,99999.0,,67.0,0.01,313,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:33:28.224211
2000-07-27,07:30,64.7,,56.4,74.2,,SW@1.1,99999.0,,66.9,0.01,407,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:33:28.224211
2000-07-27,07:45,66.3,,55.9,69.0,,SW@1.2,99999.0,,66.8,0.01,454,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:33:28.224211
2000-07-27,08:00,68.6,,55.4,62.7,,S@1.1,99999.0,,66.8,0.0,490,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:33:28.224211
2000-07-27,08:15,70.1,,55.9,60.6,,S@1.2,99999.0,,66.7,0.01,541,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:33:28.224211
2000-07-27,08:30,70.3,,55.9,60.4,,S@1.3,99999.0,,66.6,0.01,562,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:33:28.224211
2000-07-27,08:45,70.5,,55.4,58.7,,S@1.1,99999.0,,66.5,0.0,438,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:33:28.224211
2000-07-27,09:00,70.4,,55.0,58.0,,SW@0.9,99999.0,,66.5,0.0,481,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:33:28.224211
2000-07-27,09:15,71.3,,55.2,56.8,,SE@1.4,99999.0,,66.5,0.0,622,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:33:28.224211
2000-07-27,09:30,72.8,,54.9,53.4,,SE@0.8,99999.0,,66.5,0.0,704,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:33:28.224211
2000-07-27,09:45,73.7,,54.8,51.5,,SE@1.0,99999.0,,66.4,0.0,734,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:33:28.224211
2000-07-27,10:00,75.2,,54.4,48.4,0.0,SE@1.0,99999.0,,66.4,0.0,764,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:33:28.224211
2000-07-27,10:15,75.4,,53.5,46.5,0.0,S@1.0,99999.0,,66.3,0.0,788,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:33:28.224211
2000-07-27,10:30,76.2,,54.1,46.3,0.0,SE@1.5,99999.0,,66.4,0.0,814,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:33:28.224211
2000-07-27,10:45,77.1,,53.7,44.4,0.0,E@1.0,99999.0,,66.4,0.0,835,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:33:28.224211
2000-07-27,11:00,76.7,,52.7,43.2,0.0,NE@1.5,99999.0,,66.4,0.0,853,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:33:28.224211
2000-07-27,11:15,77.6,,54.1,44.1,0.0,SE@1.3,99999.0,,66.5,0.0,868,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:33:28.224211
2000-07-27,11:30,78.8,,54.6,43.3,0.0,SE@1.2,99999.0,,66.5,0.0,881,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:33:28.224211
2000-07-27,11:45,78.8,,53.3,41.2,0.0,SW@1.6,99999.0,,66.5,0.0,889,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:33:28.224211
2000-07-27,12:00,78.8,,54.3,42.7,0.0,N@1.6,99999.0,,66.7,0.0,892,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:33:28.224211
2000-07-27,12:15,80.3,,55.7,42.9,0.0,S@1.4,99999.0,,66.7,0.0,897,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:33:28.224211
2000-07-27,12:30,81.3,,56.3,42.4,0.0,SE@1.3,99999.0,,66.8,0.0,898,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:33:28.224211
2000-07-27,12:45,82.3,,57.7,43.1,0.0,SE@1.5,99999.0,,66.8,0.0,893,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:33:28.224211
2000-07-27,13:00,82.2,,55.2,39.5,0.0,N@1.6,99999.0,,66.9,0.0,883,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:33:28.224211
2000-07-27,13:15,83.0,,55.7,39.3,0.0,NE@1.1,99999.0,,67.0,0.0,873,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:33:28.224211
2000-07-27,13:30,84.3,,56.3,38.4,0.0,SE@0.9,99999.0,,67.1,0.0,860,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:33:28.224211
2000-07-27,13:45,84.9,,57.5,39.4,0.0,SE@1.6,99999.0,,67.1,0.0,841,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:33:28.224211
2000-07-27,14:00,85.0,,57.2,38.8,0.0,SE@1.7,99999.0,,67.2,0.0,820,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:33:28.224211
2000-07-27,14:15,86.1,,56.1,36.0,0.0,S@0.8,99999.0,,67.2,0.0,800,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:33:28.224211
2000-07-27,14:30,86.5,,55.2,34.5,0.0,S@1.5,99999.0,,67.3,0.0,774,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:33:28.224211
2000-07-27,14:45,87.4,,55.7,34.1,0.0,W@1.7,99999.0,,67.4,0.0,745,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:33:28.224211
2000-07-27,15:00,86.8,,55.0,34.0,0.0,NW@2.2,99999.0,,67.5,0.0,710,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:33:28.224211
2000-07-27,15:15,87.1,,55.3,33.9,0.0,N@1.5,99999.0,,67.6,0.0,676,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:33:28.224211
2000-07-27,15:30,87.5,,55.4,33.6,0.0,N@1.1,99999.0,,67.8,0.0,641,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:33:28.224211
2000-07-27,15:45,89.3,,57.2,34.0,0.0,S@0.6,99999.0,,67.7,0.0,604,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:33:28.224211
2000-07-27,16:00,88.5,,56.2,33.6,0.0,NW@2.3,99999.0,,67.8,0.0,563,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:33:28.224211
2000-07-27,16:15,88.3,,56.1,33.7,0.0,NE@0.8,99999.0,,67.9,0.0,523,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:33:28.224211
2000-07-27,16:30,88.4,,57.8,35.6,0.0,SE@0.9,99999.0,,68.0,0.0,482,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:33:28.224211
2000-07-27,16:45,88.0,,57.4,35.6,0.0,S@1.0,99999.0,,68.1,0.0,438,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:33:28.224211
2000-07-27,17:00,88.8,,56.4,33.4,0.0,W@2.2,99999.0,,68.2,0.0,396,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:33:28.224211
2000-07-27,17:15,87.9,,57.4,35.7,0.0,SW@1.5,99999.0,,68.3,0.0,352,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:33:28.224211
2000-07-27,17:30,87.5,,57.1,35.7,0.0,W@1.3,99999.0,,68.4,0.0,309,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:33:28.224211
2000-07-27,17:45,87.9,,57.9,36.3,0.0,SW@1.1,99999.0,,68.4,0.0,265,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:33:28.224211
2000-07-27,18:00,87.0,,60.2,40.7,0.0,W@2.0,99999.0,,68.5,0.0,222,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:33:28.224211
2000-07-27,18:15,85.2,,61.4,44.7,0.0,SW@1.8,99999.0,,68.6,0.0,181,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:33:28.224211
2000-07-27,18:30,83.3,,60.4,46.0,0.0,W@2.9,99999.0,,68.7,0.0,142,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:33:28.224211
2000-07-27,18:45,81.7,,60.1,48.0,0.0,W@2.2,99999.0,,68.7,0.0,105,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:33:28.224211
2000-07-27,19:00,80.5,,61.7,52.7,0.0,N@1.8,99999.0,,68.7,0.0,65,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:33:28.224211
2000-07-27,19:15,78.0,,63.2,60.2,0.0,N@2.4,99999.0,,68.8,0.0,22,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:33:28.224211
2000-07-27,19:30,76.0,,64.1,66.5,0.0,N@1.3,99999.0,,68.8,0.0,8,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:33:28.224211
2000-07-27,19:45,73.2,,64.0,72.9,0.0,N@1.2,99999.0,,68.7,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:33:28.224211
2000-07-27,20:00,73.2,,61.7,67.2,0.0,NW@1.7,99999.0,,68.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:33:28.224211
2000-07-27,20:15,75.6,,59.2,56.9,0.0,NW@2.9,99999.0,,68.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:33:28.224211
2000-07-27,20:30,75.5,,58.4,55.3,0.0,NW@3.3,99999.0,,68.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:33:28.224211
2000-07-27,20:45,75.0,,57.6,54.7,0.0,NW@3.3,99999.0,,69.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:33:28.224211
2000-07-27,21:00,74.7,,57.1,54.2,0.0,NW@4.5,99999.0,,69.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:33:28.224211
2000-07-27,21:15,74.7,,56.6,53.3,0.0,NW@4.8,99999.0,,69.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:33:28.224211
2000-07-27,21:30,74.7,,56.2,52.5,0.0,NW@4.6,99999.0,,69.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:33:28.224211
2000-07-27,21:45,74.2,,55.9,52.8,0.0,NW@3.7,99999.0,,69.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:33:28.224211
2000-07-27,22:00,73.1,,56.1,55.1,0.0,NW@1.1,99999.0,,69.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:33:28.224211
2000-07-27,22:15,68.8,,56.9,65.7,0.0,NE@0.7,99999.0,,69.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:33:28.224211
2000-07-27,22:30,68.3,,56.4,65.8,0.0,N@1.9,99999.0,,69.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:33:28.224211
2000-07-27,22:45,70.6,,55.4,58.7,0.0,NW@3.7,99999.0,,69.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:33:28.224211
2000-07-27,23:00,70.9,,55.4,57.9,0.0,NW@3.3,99999.0,,69.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:33:28.224211
2000-07-28,23:15,68.0,,56.3,66.0,0.0,NE@0.7,99999.0,,69.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:33:28.224211
2000-07-28,23:30,65.2,,55.5,70.8,0.0,NE@0.6,99999.0,,69.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:33:28.224211
2000-07-28,23:45,64.2,,57.2,77.7,0.0,NW@0.9,99999.0,,69.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:33:28.224211
2000-07-28,24:00,63.7,,57.9,81.3,0.0,N@1.0,99999.0,,70.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:33:28.224211
2000-07-28,00:15,64.3,,56.0,74.2,0.0,N@1.2,99999.0,,69.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:33:28.224211
2000-07-28,00:30,62.5,,56.5,80.7,0.0,N@2.4,99999.0,,69.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:33:28.224211
2000-07-28,00:45,63.1,,55.2,75.4,0.0,N@2.6,99999.0,,69.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:33:28.224211
2000-07-28,01:00,62.4,,55.5,78.1,0.0,N@2.4,99999.0,,69.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:33:28.224211
2000-07-28,01:15,61.6,,55.1,79.0,0.0,N@2.3,99999.0,,69.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:33:28.224211
2000-07-28,01:30,61.4,,54.7,78.4,0.0,N@3.1,99999.0,,69.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:33:28.224211
2000-07-28,01:45,62.1,,54.5,75.9,0.0,N@3.4,99999.0,,69.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:33:28.224211
2000-07-28,02:00,62.1,,54.1,75.0,0.0,N@4.3,99999.0,,69.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:33:28.224211
2000-07-28,02:15,61.9,,53.7,74.5,0.0,N@4.4,99999.0,,69.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:33:28.224211
2000-07-28,02:30,61.5,,53.8,75.9,0.0,N@4.9,99999.0,,69.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:33:28.224211
2000-07-28,02:45,62.2,,53.3,72.7,0.0,N@5.5,99999.0,,69.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:33:28.224211
2000-07-28,03:00,62.2,,53.7,73.6,0.0,N@4.9,99999.0,,68.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:33:28.224211
2000-07-28,03:15,61.9,,53.5,73.9,0.0,N@3.0,99999.0,,68.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:33:28.224211
2000-07-28,03:30,61.9,,53.4,73.7,0.0,N@3.7,99999.0,,68.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:33:28.224211
2000-07-28,03:45,62.4,,53.4,72.5,0.0,N@3.8,99999.0,,68.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:33:28.224211
2000-07-28,04:00,62.5,,53.5,72.3,0.0,N@4.0,99999.0,,68.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:33:28.224211
2000-07-28,04:15,62.5,,53.8,73.3,0.0,N@4.1,99999.0,,68.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:33:28.224211
2000-07-28,04:30,62.3,,54.0,74.2,0.0,N@3.9,99999.0,,68.7,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:33:28.224211
2000-07-28,04:45,61.9,,53.9,75.0,0.0,N@3.1,99999.0,,68.7,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:33:28.224211
2000-07-28,05:00,62.2,,53.6,73.4,0.0,N@3.7,99999.0,,68.7,0.0,8,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:33:28.224211
2000-07-28,05:15,62.6,,53.9,73.1,0.0,N@2.5,99999.0,,68.6,0.0,18,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:33:28.224211
2000-07-28,05:30,62.0,,54.8,77.2,0.0,N@1.4,99999.0,,68.6,0.0,21,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:33:28.224211
2000-07-28,05:45,62.1,,55.6,79.1,0.0,N@1.8,99999.0,,68.6,0.0,82,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:33:28.224211
2000-07-28,06:00,64.5,,57.2,77.2,0.0,N@0.7,99999.0,,68.6,0.0,143,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:33:28.224211
2000-07-28,06:15,67.9,,58.5,71.8,0.0,N@0.5,99999.0,,68.8,0.0,181,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:33:28.224211
2000-07-28,06:30,70.3,,58.1,65.2,0.0,N@0.5,99999.0,,68.7,0.0,221,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:33:28.224211
2000-07-28,06:45,73.8,,58.2,58.1,0.0,N@0.4,99999.0,,68.5,0.0,262,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:33:28.224211
2000-07-28,07:00,74.6,,58.7,57.7,0.0,N@0.4,99999.0,,68.5,0.0,305,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:33:28.224211
2000-07-28,07:15,75.7,,59.4,56.9,0.0,N@0.4,99999.0,,68.4,0.0,348,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:33:28.224211
2000-07-28,07:30,76.8,,59.4,54.8,0.0,NW@0.6,99999.0,,68.4,0.0,391,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:33:28.224211
2000-07-28,07:45,75.8,,60.8,59.6,0.0,S@1.1,99999.0,,68.4,0.0,424,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:33:28.224211
2000-07-28,08:00,75.4,,61.7,62.4,0.0,SW@1.5,99999.0,,68.3,0.0,476,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:33:28.224211
2000-07-28,08:15,75.5,,62.4,63.9,0.0,S@2.0,99999.0,,68.3,0.0,511,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:33:28.224211
2000-07-28,08:30,75.5,,62.7,64.4,0.0,S@1.7,99999.0,,68.3,0.0,547,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:33:28.224211
2000-07-28,08:45,75.8,,62.6,63.4,0.0,SE@1.9,99999.0,,68.3,0.0,600,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:33:28.224211
2000-07-28,09:00,76.9,,62.2,60.5,0.0,SE@1.3,99999.0,,68.3,0.0,635,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:33:28.224211
2000-07-28,09:15,77.7,,61.8,58.1,0.0,S@1.6,99999.0,,68.3,0.0,667,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:33:28.224211
2000-07-28,09:30,78.5,,61.2,55.4,0.0,SE@0.9,99999.0,,68.3,0.0,685,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:33:28.224211
2000-07-28,09:45,80.0,,62.5,55.2,0.0,SE@0.9,99999.0,,68.2,0.0,659,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:33:28.224211
2000-07-28,10:00,80.9,,60.6,50.2,0.0,SE@1.2,99999.0,,68.2,0.0,767,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:33:28.224211
2000-07-28,10:15,81.8,,59.6,47.0,0.0,E@1.4,99999.0,,68.2,0.0,772,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:33:28.224211
2000-07-28,10:30,82.8,,59.1,44.7,0.0,W@1.5,99999.0,,68.2,0.0,812,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:33:28.224211
2000-07-28,10:45,83.1,,58.8,43.7,0.0,W@1.1,99999.0,,68.3,0.0,824,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:33:28.224211
2000-07-28,11:00,84.6,,59.0,42.0,0.0,SE@1.2,99999.0,,68.3,0.0,864,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:33:28.224211
2000-07-28,11:15,85.3,,59.0,41.0,0.0,SE@0.9,99999.0,,68.3,0.0,881,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:33:28.224211
2000-07-28,11:30,86.1,,60.1,41.7,0.0,S@1.5,99999.0,,68.3,0.0,893,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:33:28.224211
2000-07-28,11:45,85.4,,60.7,43.5,0.0,S@2.4,99999.0,,68.4,0.0,888,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:33:28.224211
2000-07-28,12:00,86.7,,60.1,40.8,0.0,S@1.4,99999.0,,68.5,0.0,930,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:33:28.224211
2000-07-28,12:15,87.5,,60.4,40.3,0.0,SE@1.2,99999.0,,68.6,0.0,838,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:33:28.224211
2000-07-28,12:30,87.6,,60.4,40.2,0.0,SE@1.7,99999.0,,68.6,0.0,807,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:33:28.224211
2000-07-28,12:45,87.6,,61.8,42.1,0.0,SE@1.4,99999.0,,68.7,0.0,697,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:33:28.224211
2000-07-28,13:00,87.9,,60.3,39.6,0.0,S@0.9,99999.0,,68.8,0.0,707,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:33:28.224211
2000-07-28,13:15,89.1,,59.5,37.0,0.0,SW@1.0,99999.0,,68.8,0.0,801,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:33:28.224211
2000-07-28,13:30,89.3,,64.9,44.5,0.0,SE@1.0,99999.0,,69.0,0.0,790,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:33:28.224211
2000-07-28,13:45,88.7,,64.9,45.3,0.0,S@0.7,99999.0,,69.0,0.0,590,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:33:28.224211
2000-07-28,14:00,89.6,,62.0,39.8,0.0,S@0.5,99999.0,,69.1,0.0,597,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:33:28.224211
