Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1991-02-03,07:45,44.9,,39.2,80.1,,NE@3.1,99999.0,,34.2,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:05:45.643670
1991-02-03,08:00,45.3,,39.5,79.9,0.0,NE@2.8,99999.0,,34.2,0.0,10,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:05:45.643670
1991-02-03,08:15,45.4,,39.5,79.6,,NE@2.0,99999.0,,34.2,0.0,18,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:05:45.643670
1991-02-03,08:30,45.9,,40.0,79.7,,NE@2.9,99999.0,,34.3,0.0,20,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:05:45.643670
1991-02-03,08:45,45.9,,40.0,79.9,,E@2.3,99999.0,,34.3,0.0,18,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:05:45.643670
1991-02-03,09:00,46.2,,40.2,79.4,,E@3.0,99999.0,,34.3,0.0,23,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:05:45.643670
1991-02-03,09:15,46.9,,40.6,78.3,,E@2.9,99999.0,,34.4,0.0,28,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:05:45.643670
1991-02-03,09:30,47.5,,41.0,78.1,,E@2.6,99999.0,,34.4,0.0,66,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:05:45.643670
1991-02-03,09:45,48.6,,41.7,77.0,,E@2.3,99999.0,,34.5,0.0,78,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:05:45.643670
1991-02-03,10:00,49.5,,42.0,75.3,0.0,E@2.2,99999.0,,34.5,0.0,78,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:05:45.643670
1991-02-03,10:15,50.5,,42.4,73.7,0.0,E@2.6,99999.0,,34.5,0.0,141,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:05:45.643670
1991-02-03,10:30,52.5,,43.1,70.2,0.0,E@3.0,99999.0,,34.6,0.0,167,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:05:45.643670
1991-02-03,10:45,52.7,,42.0,66.8,0.0,SE@3.3,99999.0,,34.6,0.0,123,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:05:45.643670
1991-02-03,11:00,53.9,,42.1,64.2,0.0,E@3.7,99999.0,,34.7,0.0,264,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:05:45.643670
1991-02-03,11:15,55.3,,41.5,59.4,0.0,SE@5.5,99999.0,,34.7,0.0,349,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:05:45.643670
1991-02-03,11:30,55.5,,40.5,57.0,0.0,SE@4.9,99999.0,,34.7,0.0,270,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:05:45.643670
1991-02-03,11:45,54.6,,39.6,56.8,0.0,SE@4.5,99999.0,,34.8,0.0,147,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:05:45.643670
1991-02-03,12:00,54.3,,39.5,57.2,0.0,SE@4.4,99999.0,,34.9,0.0,125,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:05:45.643670
1991-02-03,12:15,54.0,,39.4,57.6,0.0,SE@4.4,99999.0,,34.9,0.0,85,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:05:45.643670
1991-02-03,12:30,52.9,,39.6,60.5,,S@1.4,99999.0,,35.0,0.0,38,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:05:45.643670
1991-02-03,12:45,51.3,,41.6,69.4,,SW@1.0,99999.0,,35.1,0.01,83,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:05:45.643670
1991-02-03,13:00,51.5,,43.4,73.8,,N@1.9,99999.0,,35.1,0.0,118,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:05:45.643670
1991-02-03,13:15,52.2,,44.7,75.4,,NE@2.3,99999.0,,35.2,0.0,179,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:05:45.643670
1991-02-03,13:30,52.9,,44.4,72.7,,NE@3.3,99999.0,,35.3,0.0,158,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:05:45.643670
1991-02-03,13:45,53.2,,44.3,71.4,,NE@3.3,99999.0,,35.4,0.0,135,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:05:45.643670
1991-02-03,14:00,53.1,,43.9,70.7,,E@1.5,99999.0,,35.5,0.0,45,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:05:45.643670
1991-02-03,14:15,52.5,,43.9,72.2,,E@1.5,99999.0,,35.5,0.0,66,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:05:45.643670
1991-02-03,14:30,52.7,,44.1,72.5,,NE@1.5,99999.0,,35.6,0.0,72,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:05:45.643670
1991-02-03,14:45,52.8,,43.7,71.0,,E@1.6,99999.0,,35.7,0.0,52,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:05:45.643670
1991-02-03,15:00,52.1,,42.9,70.7,,E@2.2,99999.0,,35.7,0.0,46,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:05:45.643670
1991-02-03,15:15,51.9,,42.3,69.9,,E@2.5,99999.0,,35.8,0.0,34,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:05:45.643670
1991-02-03,15:30,51.7,,42.0,69.1,,E@1.6,99999.0,,35.9,0.0,24,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:05:45.643670
1991-02-03,15:45,51.8,,41.7,68.2,,E@1.5,99999.0,,35.9,0.0,24,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:05:45.643670
1991-02-03,16:00,52.2,,41.5,66.8,0.0,SE@1.5,99999.0,,36.0,0.0,51,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:05:45.643670
1991-02-03,16:15,52.7,,42.2,67.3,0.0,NE@1.6,99999.0,,36.1,0.0,59,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:05:45.643670
1991-02-03,16:30,53.3,,42.5,66.6,0.0,NE@2.1,99999.0,,36.2,0.0,72,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:05:45.643670
1991-02-03,16:45,52.8,,41.6,65.7,0.0,E@2.9,99999.0,,36.3,0.0,14,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:05:45.643670
1991-02-03,17:00,52.3,,41.0,65.2,0.0,E@2.8,99999.0,,36.3,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:05:45.643670
1991-02-03,17:15,52.2,,40.7,64.8,0.0,SE@3.1,99999.0,,36.4,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:05:45.643670
1991-02-03,17:30,51.4,,40.2,65.3,0.0,SE@2.4,99999.0,,36.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:05:45.643670
1991-02-03,17:45,50.6,,39.7,66.0,0.0,SE@4.0,99999.0,,36.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:05:45.643670
1991-02-03,18:00,49.4,,39.0,67.3,0.0,SE@4.8,99999.0,,36.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:05:45.643670
1991-02-03,18:15,48.5,,38.3,67.6,0.0,SE@4.1,99999.0,,36.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:05:45.643670
1991-02-03,18:30,48.6,,38.6,68.2,0.0,S@4.2,99999.0,,36.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:05:45.643670
1991-02-03,18:45,48.7,,39.0,68.9,0.0,S@5.3,99999.0,,36.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:05:45.643670
1991-02-03,19:00,49.6,,39.7,68.4,0.0,S@5.5,99999.0,,36.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:05:45.643670
1991-02-03,19:15,49.7,,39.5,67.9,0.0,S@4.9,99999.0,,36.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:05:45.643670
1991-02-03,19:30,49.6,,39.5,68.0,0.0,S@4.8,99999.0,,36.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:05:45.643670
1991-02-03,19:45,48.5,,38.6,68.3,0.0,SE@2.5,99999.0,,36.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:05:45.643670
1991-02-03,20:00,46.1,,37.4,71.7,0.0,NE@1.3,99999.0,,36.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:05:45.643670
1991-02-03,20:15,46.4,,38.1,72.5,0.0,NE@1.5,99999.0,,36.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:05:45.643670
1991-02-03,20:30,44.8,,37.1,74.3,0.0,NE@2.1,99999.0,,36.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:05:45.643670
1991-02-03,20:45,45.1,,37.7,75.0,0.0,NE@1.8,99999.0,,36.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:05:45.643670
1991-02-03,21:00,44.8,,37.6,75.9,0.0,E@1.4,99999.0,,36.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:05:45.643670
1991-02-03,21:15,46.3,,38.9,75.1,0.0,NE@1.6,99999.0,,36.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:05:45.643670
1991-02-03,21:30,46.8,,39.0,74.1,0.0,NE@1.8,99999.0,,37.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:05:45.643670
1991-02-03,21:45,46.4,,38.7,74.1,0.0,N@2.3,99999.0,,37.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:05:45.643670
1991-02-03,22:00,46.4,,38.7,74.3,0.0,N@4.0,99999.0,,37.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:05:45.643670
1991-02-03,22:15,46.5,,38.8,74.4,0.0,N@3.8,99999.0,,37.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:05:45.643670
1991-02-03,22:30,46.7,,39.0,74.4,0.0,N@3.3,99999.0,,37.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:05:45.643670
1991-02-03,22:45,47.9,,39.7,73.0,0.0,N@3.0,99999.0,,37.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:05:45.643670
1991-02-03,23:00,47.0,,38.8,72.9,0.0,N@2.8,99999.0,,37.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:05:45.643670
1991-02-03,23:15,46.5,,38.4,73.4,0.0,N@3.5,99999.0,,37.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:05:45.643670
1991-02-03,23:30,47.0,,38.7,72.7,0.0,N@3.5,99999.0,,37.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:05:45.643670
1991-02-03,23:45,46.4,,38.4,73.3,0.0,NE@2.9,99999.0,,37.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:05:45.643670
1991-02-03,24:00,47.9,,44.6,88.4,,N@2.3,99999.0,,39.1,0.01,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:05:45.643670
1991-02-04,00:15,46.7,,38.4,72.6,0.0,N@4.0,99999.0,,37.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:05:45.643670
1991-02-04,00:30,47.0,,38.5,72.1,0.0,N@4.0,99999.0,,37.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:05:45.643670
1991-02-04,00:45,47.7,,38.8,71.0,0.0,N@3.8,99999.0,,37.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:05:45.643670
1991-02-04,01:00,47.7,,38.6,70.6,0.0,NE@3.1,99999.0,,37.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:05:45.643670
1991-02-04,01:15,47.6,,38.3,70.1,0.0,N@3.2,99999.0,,37.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:05:45.643670
1991-02-04,01:30,46.8,,37.7,70.6,0.0,N@3.3,99999.0,,37.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:05:45.643670
1991-02-04,01:45,46.5,,37.6,71.0,0.0,N@3.4,99999.0,,37.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:05:45.643670
1991-02-04,02:00,45.3,,37.1,72.7,0.0,N@4.1,99999.0,,37.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:05:45.643670
1991-02-04,02:15,46.9,,38.2,71.7,0.0,N@4.5,99999.0,,37.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:05:45.643670
1991-02-04,02:30,48.1,,38.7,69.8,0.0,N@4.1,99999.0,,37.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:05:45.643670
1991-02-04,02:45,47.0,,37.7,70.0,0.0,N@3.9,99999.0,,37.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:05:45.643670
1991-02-04,03:00,45.9,,37.3,71.8,0.0,N@4.1,99999.0,,37.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:05:45.643670
1991-02-04,03:15,46.3,,37.8,72.0,0.0,N@3.5,99999.0,,37.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:05:45.643670
1991-02-04,03:30,47.2,,38.5,71.7,,N@4.8,99999.0,,37.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:05:45.643670
1991-02-04,03:45,47.2,,38.9,72.8,,N@3.4,99999.0,,37.1,0.01,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:05:45.643670
1991-02-04,04:00,46.7,,39.2,75.1,,N@3.9,99999.0,,37.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:05:45.643670
1991-02-04,04:15,46.4,,39.7,77.5,,N@2.7,99999.0,,37.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:05:45.643670
1991-02-04,04:30,45.9,,40.3,80.8,,E@2.1,99999.0,,37.2,0.01,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:05:45.643670
1991-02-04,04:45,45.8,,41.1,83.5,,E@2.3,99999.0,,37.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:05:45.643670
1991-02-04,05:00,45.6,,41.4,85.2,,NE@1.8,99999.0,,37.1,0.01,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:05:45.643670
1991-02-04,05:15,45.8,,41.9,86.3,,NE@2.5,99999.0,,37.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:05:45.643670
1991-02-04,05:30,46.1,,42.3,86.4,,NE@2.8,99999.0,,37.2,0.01,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:05:45.643670
1991-02-04,05:45,46.3,,42.4,86.1,,NE@2.4,99999.0,,37.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:05:45.643670
1991-02-04,06:00,46.2,,42.3,86.1,,NE@2.2,99999.0,,37.2,0.01,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:05:45.643670
1991-02-04,06:15,46.0,,42.1,86.3,,NE@2.4,99999.0,,37.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:05:45.643670
1991-02-04,06:30,46.0,,42.1,86.2,,N@2.4,99999.0,,37.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:05:45.643670
1991-02-04,06:45,46.3,,42.2,85.3,,N@3.0,99999.0,,37.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:05:45.643670
1991-02-04,07:00,46.3,,42.1,85.3,,N@3.0,99999.0,,37.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:05:45.643670
1991-02-04,07:15,46.7,,42.5,85.0,,NE@3.4,99999.0,,37.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:05:45.643670
1991-02-04,07:30,47.7,,42.7,82.9,,NE@3.0,99999.0,,37.2,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:05:45.643670
1991-02-04,07:45,47.5,,42.5,82.6,,N@2.6,99999.0,,37.3,0.0,5,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:05:45.643670
1991-02-04,08:00,47.6,,42.7,82.9,,N@2.4,99999.0,,37.3,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:05:45.643670
1991-02-04,08:15,47.8,,42.7,82.4,,N@2.5,99999.0,,37.3,0.0,5,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:05:45.643670
1991-02-04,08:30,47.7,,42.6,82.2,,N@2.8,99999.0,,37.3,0.0,9,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:05:45.643670
1991-02-04,08:45,48.1,,42.7,81.7,,NE@2.1,99999.0,,37.3,0.0,19,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:05:45.643670
1991-02-04,09:00,48.8,,42.9,80.0,,NE@2.7,99999.0,,37.4,0.0,29,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:05:45.643670
1991-02-04,09:15,48.9,,42.8,79.4,,NE@3.1,99999.0,,37.4,0.0,25,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:05:45.643670
1991-02-04,09:30,48.9,,42.8,79.4,,E@3.3,99999.0,,37.4,0.0,29,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:05:45.643670
1991-02-04,09:45,49.2,,42.8,78.5,,E@3.6,99999.0,,37.5,0.0,30,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:05:45.643670
1991-02-04,10:00,49.4,,43.1,78.9,,NE@2.8,99999.0,,37.5,0.0,37,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:05:45.643670
1991-02-04,10:15,49.7,,43.5,79.0,,NE@2.5,99999.0,,37.5,0.0,72,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:05:45.643670
1991-02-04,10:30,50.9,,44.0,77.3,,NE@2.7,99999.0,,37.5,0.01,66,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:05:45.643670
1991-02-04,10:45,51.4,,43.8,75.1,,NE@1.8,99999.0,,37.6,0.0,41,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:05:45.643670
1991-02-04,11:00,51.4,,43.6,74.7,,E@1.6,99999.0,,37.6,0.0,43,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:05:45.643670
1991-02-04,11:15,50.9,,43.4,75.2,,SW@1.5,99999.0,,37.6,0.0,49,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:05:45.643670
1991-02-04,11:30,51.1,,43.1,74.0,,NW@0.9,99999.0,,37.6,0.0,44,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:05:45.643670
1991-02-04,11:45,51.2,,43.6,75.2,,NW@1.1,99999.0,,37.7,0.0,38,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:05:45.643670
1991-02-04,12:00,50.1,,43.7,78.5,,NW@1.4,99999.0,,37.7,0.02,30,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:05:45.643670
1991-02-04,12:15,49.0,,44.2,83.5,,NW@1.2,99999.0,,37.7,0.0,38,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:05:45.643670
1991-02-04,12:30,48.3,,44.6,86.8,,NE@1.4,99999.0,,37.8,0.0,44,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:05:45.643670
1991-02-04,12:45,49.4,,44.9,84.2,,N@3.2,99999.0,,37.8,0.0,38,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:05:45.643670
1991-02-04,13:00,49.9,,44.4,81.3,,N@2.3,99999.0,,37.8,0.01,36,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:05:45.643670
1991-02-04,13:15,49.6,,44.4,82.2,,NE@2.4,99999.0,,37.9,0.0,46,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:05:45.643670
1991-02-04,13:30,49.9,,44.4,81.3,,E@2.4,99999.0,,38.0,0.0,51,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:05:45.643670
1991-02-04,13:45,50.2,,44.6,81.0,,NE@2.2,99999.0,,38.0,0.0,59,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:05:45.643670
1991-02-04,14:00,50.7,,44.9,80.4,,NE@2.5,99999.0,,38.0,0.0,78,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:05:45.643670
1991-02-04,14:15,51.4,,45.1,79.1,,E@1.6,99999.0,,38.0,0.0,70,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:05:45.643670
1991-02-04,14:30,51.3,,44.6,77.7,,E@2.8,99999.0,,38.1,0.0,71,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:05:45.643670
