Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-01-09,08:30,23.8,,21.5,95.0,0.02,N@3.0,5.0,,34.8,0.0,27,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:42:19.240556
2008-01-09,08:45,24.5,,22.3,94.8,0.03,N@2.8,4.5,,34.8,0.0,38,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:42:19.240556
2008-01-09,09:00,26.2,,23.9,93.8,0.05,N@2.2,2.9,,34.8,0.0,49,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:42:19.240556
2008-01-09,09:15,27.7,,25.3,92.6,0.09,N@2.4,3.8,,34.8,0.0,51,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:42:19.240556
2008-01-09,09:30,29.2,,26.5,90.9,0.3,N@2.8,4.1,,34.8,0.0,59,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:42:19.240556
2008-01-09,09:45,30.0,,27.3,90.5,0.73,N@2.1,3.3,,34.8,0.0,65,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:42:19.240556
2008-01-09,10:00,30.4,,27.9,91.1,0.88,N@3.2,4.1,,34.8,0.0,66,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:42:19.240556
2008-01-09,10:15,31.3,,29.0,91.6,0.93,N@2.0,6.2,,34.8,0.0,69,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:42:19.240556
2008-01-09,10:30,32.3,,29.7,90.0,0.94,N@2.6,4.8,,34.8,0.01,72,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:42:19.240556
2008-01-09,10:45,33.2,,30.3,88.9,0.95,N@2.9,5.0,,34.8,0.04,81,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:42:19.240556
2008-01-09,11:00,34.8,,31.2,86.7,0.96,N@1.8,5.5,,34.8,0.02,94,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:42:19.240556
2008-01-09,11:15,37.0,,32.0,81.9,0.94,N@0.5,2.1,,34.8,0.0,103,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:42:19.240556
2008-01-09,11:30,35.7,,32.0,86.3,0.9,SE@0.9,5.5,,34.8,0.02,191,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:42:19.240556
2008-01-09,11:45,35.8,,33.2,90.3,0.89,SE@0.0,0.2,,34.8,0.0,221,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:42:19.240556
2008-01-09,12:00,36.2,,33.9,91.4,0.88,N@0.0,0.0,,34.8,0.01,245,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:42:19.240556
2008-01-09,12:15,37.8,,34.0,86.1,0.89,E@0.1,1.0,,34.8,0.01,235,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:42:19.240556
2008-01-09,12:30,37.4,,32.6,82.8,0.85,E@0.1,2.4,,34.8,0.01,262,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:42:19.240556
2008-01-09,12:45,37.2,,32.7,83.7,0.71,E@0.1,1.4,,34.8,0.0,212,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:42:19.240556
2008-01-09,13:00,36.7,,31.9,82.6,0.41,E@0.2,1.7,,34.8,0.01,220,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:42:19.240556
2008-01-09,13:15,36.4,,31.9,83.4,0.13,E@0.3,2.1,,34.8,0.0,202,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:42:19.240556
2008-01-09,13:30,36.9,,31.9,81.8,0.02,E@0.4,2.8,,34.8,0.01,194,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:42:19.240556
2008-01-09,13:45,36.0,,31.6,84.0,0.01,E@0.1,1.2,,34.8,0.0,120,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:42:19.240556
2008-01-09,14:00,35.3,,31.4,85.5,0.01,E@0.2,2.1,,34.8,0.01,113,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:42:19.240556
2008-01-09,14:15,34.8,,30.9,85.5,0.01,NE@0.7,2.4,,34.8,0.0,116,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:42:19.240556
2008-01-09,14:30,34.8,,30.9,85.4,0.01,NE@0.8,2.8,,34.8,0.0,103,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:42:19.240556
2008-01-09,14:45,34.7,,30.7,85.1,0.01,NE@0.6,1.9,,34.8,0.01,116,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:42:19.240556
2008-01-09,15:00,34.6,,30.5,84.7,0.01,NE@0.8,2.4,,34.8,0.0,85,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:42:19.240556
2008-01-09,15:15,34.3,,30.6,86.3,0.01,NE@0.9,2.4,,34.8,0.0,68,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:42:19.240556
2008-01-09,15:30,33.8,,30.2,86.2,0.01,NE@1.0,2.9,,34.8,0.0,43,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:42:19.240556
2008-01-09,15:45,33.7,,29.8,85.4,0.01,N@1.5,2.8,,34.8,0.0,15,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:42:19.240556
2008-01-09,16:00,34.3,,29.3,81.7,0.01,N@1.8,3.3,,34.8,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:42:19.240556
2008-01-09,16:15,34.3,,29.4,82.1,0.01,N@1.8,2.9,,34.8,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:42:19.240556
2008-01-09,16:30,33.9,,29.5,83.6,0.01,N@1.4,2.8,,34.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:42:19.240556
2008-01-09,16:45,33.6,,30.0,86.3,0.01,NE@0.9,2.2,,34.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:42:19.240556
2008-01-09,17:00,33.1,,30.4,89.5,0.01,NE@0.9,2.6,,34.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:42:19.240556
2008-01-09,17:15,32.8,,30.9,92.4,0.01,E@1.0,4.7,,34.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:42:19.240556
2008-01-09,17:30,33.0,,31.5,94.2,0.01,NE@1.0,2.8,,34.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:42:19.240556
2008-01-09,17:45,33.0,,31.8,95.2,0.01,NE@1.3,3.1,,34.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:42:19.240556
2008-01-09,18:00,33.0,,31.8,95.4,0.01,E@1.0,2.9,,34.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:42:19.240556
2008-01-09,18:15,33.1,,31.6,94.4,0.01,SE@0.6,2.2,,34.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:42:19.240556
2008-01-09,18:30,32.7,,31.6,95.8,0.01,SE@0.6,2.1,,34.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:42:19.240556
2008-01-09,18:45,32.1,,31.4,97.1,0.01,E@0.2,1.6,,34.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:42:19.240556
2008-01-09,19:00,31.7,,31.4,98.8,0.01,NE@0.6,2.2,,34.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:42:19.240556
2008-01-09,19:15,32.3,,31.6,97.5,0.01,NE@1.1,2.6,,34.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:42:19.240556
2008-01-09,19:30,32.9,,31.7,95.3,0.01,E@0.7,2.8,,34.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:42:19.240556
2008-01-09,19:45,33.4,,31.6,93.0,0.01,E@1.2,2.6,,34.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:42:19.240556
2008-01-09,20:00,33.6,,31.5,91.8,0.01,E@0.8,3.1,,34.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:42:19.240556
2008-01-09,20:15,33.6,,31.3,91.1,0.01,E@0.9,2.4,,34.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:42:19.240556
2008-01-09,20:30,33.6,,31.0,90.0,0.01,E@0.6,1.9,,34.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:42:19.240556
2008-01-09,20:45,33.7,,30.6,88.5,0.01,E@0.3,2.2,,34.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:42:19.240556
2008-01-09,21:00,34.0,,30.6,87.1,0.01,E@0.3,1.7,,34.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:42:19.240556
2008-01-09,21:15,33.7,,30.1,86.5,0.01,E@0.2,1.6,,34.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:42:19.240556
2008-01-09,21:30,33.1,,29.6,86.9,0.01,NE@0.1,0.7,,34.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:42:19.240556
2008-01-09,21:45,33.0,,29.4,86.6,0.01,NE@0.6,2.4,,34.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:42:19.240556
2008-01-09,22:00,33.7,,29.4,84.2,0.01,N@0.7,1.9,,34.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:42:19.240556
2008-01-09,22:15,34.4,,29.5,81.8,0.01,N@1.4,2.6,,34.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:42:19.240556
2008-01-09,22:30,34.4,,30.1,84.0,0.01,NE@1.1,2.8,,34.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:42:19.240556
2008-01-09,22:45,34.5,,30.5,85.2,0.01,E@0.5,2.8,,34.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:42:19.240556
2008-01-09,23:00,34.2,,30.9,87.6,0.01,E@0.2,1.7,,34.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:42:19.240556
2008-01-09,23:15,34.2,,31.3,89.0,0.01,SE@1.7,4.8,,34.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:42:19.240556
2008-01-09,23:30,33.9,,32.2,93.2,0.01,SE@1.5,4.5,,34.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:42:19.240556
2008-01-09,23:45,33.2,,32.5,97.0,0.05,E@0.0,0.7,,34.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:42:19.240556
2008-01-09,24:00,32.8,,32.8,99.8,0.08,NE@0.4,1.7,,34.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:42:19.240556
2008-01-10,00:15,32.6,,32.6,100.0,0.16,E@0.5,1.9,,34.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:42:19.240556
2008-01-10,00:30,32.7,,32.7,100.0,0.4,E@0.5,2.4,,34.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:42:19.240556
2008-01-10,00:45,32.7,,32.7,100.0,0.64,E@0.6,2.1,,34.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:42:19.240556
2008-01-10,01:00,32.8,,32.8,100.0,0.79,E@1.0,3.3,,34.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:42:19.240556
2008-01-10,01:15,32.9,,32.9,100.0,0.88,E@0.7,2.9,,34.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:42:19.240556
2008-01-10,01:30,32.9,,32.9,100.0,0.93,E@1.2,3.8,,34.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:42:19.240556
2008-01-10,01:45,32.9,,32.9,100.0,0.96,NE@0.8,2.9,,34.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:42:19.240556
2008-01-10,02:00,33.1,,33.1,100.0,0.98,E@0.6,2.6,,34.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:42:19.240556
2008-01-10,02:15,33.5,,33.5,100.0,1.0,E@0.5,1.9,,34.8,0.01,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:42:19.240556
2008-01-10,02:30,33.6,,33.6,100.0,,E@0.6,2.2,,34.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:42:19.240556
2008-01-10,02:45,33.7,,33.7,100.0,1.0,E@0.4,2.1,,34.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:42:19.240556
2008-01-10,03:00,33.9,,33.9,100.0,0.97,E@0.3,2.2,,34.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:42:19.240556
2008-01-10,03:15,34.1,,34.1,100.0,0.95,SE@0.1,0.9,,34.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:42:19.240556
2008-01-10,03:30,34.1,,34.1,100.0,0.93,NW@0.1,0.9,,34.8,0.01,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:42:19.240556
2008-01-10,03:45,34.1,,34.1,100.0,0.9,W@0.1,0.7,,34.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:42:19.240556
2008-01-10,04:00,34.2,,34.2,100.0,0.87,SW@0.0,0.3,,34.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:42:19.240556
2008-01-10,04:15,34.1,,34.1,100.0,0.85,SW@0.2,2.4,,34.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:42:19.240556
2008-01-10,04:30,33.7,,33.7,100.0,0.85,NW@1.1,2.4,,34.8,0.01,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:42:19.240556
2008-01-10,04:45,33.6,,33.6,100.0,0.87,N@0.1,1.2,,34.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:42:19.240556
2008-01-10,05:00,33.6,,33.6,100.0,0.89,N@0.4,1.7,,34.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:42:19.240556
2008-01-10,05:15,33.6,,33.6,100.0,0.9,N@0.2,1.0,,34.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:42:19.240556
2008-01-10,05:30,33.3,,33.3,100.0,0.93,N@0.0,0.0,,34.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:42:19.240556
2008-01-10,05:45,33.1,,33.1,100.0,0.96,W@0.4,1.7,,34.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:42:19.240556
2008-01-10,06:00,32.4,,32.4,100.0,0.97,W@0.0,0.2,,34.8,0.01,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:42:19.240556
2008-01-10,06:15,31.8,,31.8,100.0,0.99,SW@0.0,0.3,,34.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:42:19.240556
2008-01-10,06:30,31.7,,31.7,100.0,0.98,SW@0.9,4.7,,34.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:42:19.240556
2008-01-10,06:45,31.4,,31.4,100.0,0.43,S@0.2,2.1,,34.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:42:19.240556
2008-01-10,07:00,31.4,,31.4,100.0,0.35,N@0.0,0.0,,34.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:42:19.240556
2008-01-10,07:15,31.4,,31.4,100.0,0.35,SW@0.1,1.0,,34.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:42:19.240556
2008-01-10,07:30,31.2,,31.2,100.0,0.31,SW@0.5,2.1,,34.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:42:19.240556
2008-01-10,07:45,31.1,,31.1,100.0,0.29,SW@0.2,1.6,,34.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:42:19.240556
2008-01-10,08:00,31.2,,31.2,100.0,0.33,SW@0.0,0.2,,34.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:42:19.240556
2008-01-10,08:15,31.3,,31.3,100.0,0.4,SW@0.0,0.5,,34.8,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:42:19.240556
2008-01-10,08:30,31.5,,31.5,100.0,0.58,SW@0.0,0.3,,34.8,0.0,10,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:42:19.240556
2008-01-10,08:45,31.7,,31.7,100.0,0.83,W@0.6,2.4,,34.8,0.0,19,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:42:19.240556
2008-01-10,09:00,32.1,,32.1,100.0,0.96,N@0.1,1.0,,34.8,0.0,33,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:42:19.240556
2008-01-10,09:15,32.4,,32.4,100.0,,S@0.2,1.4,,34.8,0.0,45,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:42:19.240556
2008-01-10,09:30,32.4,,32.4,100.0,,SE@0.4,2.8,,34.8,0.0,112,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:42:19.240556
2008-01-10,09:45,33.0,,33.0,100.0,,SE@0.6,2.2,,34.8,0.01,198,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:42:19.240556
2008-01-10,10:00,33.8,,33.8,100.0,,N@0.4,2.4,,34.8,0.0,218,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:42:19.240556
2008-01-10,10:15,33.5,,33.5,100.0,,NE@0.4,3.1,,34.8,0.0,101,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:42:19.240556
2008-01-10,10:30,34.9,,34.9,100.0,1.0,N@1.0,3.6,,34.8,0.0,306,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:42:19.240556
2008-01-10,10:45,38.2,,38.2,100.0,0.78,NE@1.0,3.3,,34.8,0.0,282,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:42:19.240556
2008-01-10,11:00,39.2,,38.8,98.3,0.4,SE@0.7,2.9,,34.8,0.0,129,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:42:19.240556
2008-01-10,11:15,37.0,,35.8,95.5,0.1,SW@2.0,4.8,,34.8,0.0,128,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:42:19.240556
2008-01-10,11:30,35.9,,35.8,99.6,0.02,W@1.5,4.7,,34.8,0.0,322,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:42:19.240556
2008-01-10,11:45,39.3,,38.1,95.7,0.01,E@0.3,1.7,,34.8,0.0,351,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:42:19.240556
2008-01-10,12:00,41.1,,38.3,89.6,0.01,N@0.2,1.7,,34.8,0.0,308,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:42:19.240556
2008-01-10,12:15,41.9,,38.5,87.4,0.01,S@1.1,3.1,,34.8,0.0,355,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:42:19.240556
2008-01-10,12:30,40.7,,37.8,89.6,0.01,SW@0.5,3.6,,34.8,0.0,247,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:42:19.240556
2008-01-10,12:45,39.7,,37.8,92.6,0.01,NE@0.0,0.3,,34.9,0.0,204,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:42:19.240556
2008-01-10,13:00,40.0,,38.3,93.6,0.01,SE@0.3,2.4,,34.9,0.0,232,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:42:19.240556
2008-01-10,13:15,37.0,,35.8,95.3,0.01,W@2.2,4.3,,34.9,0.0,74,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:42:19.240556
2008-01-10,13:30,34.4,,34.4,100.0,0.01,SW@1.9,3.8,,34.9,0.0,112,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:42:19.240556
2008-01-10,13:45,33.9,,33.9,100.0,0.01,SW@2.6,6.2,,34.9,0.0,301,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:42:19.240556
2008-01-10,14:00,34.4,,34.4,100.0,0.01,SE@0.6,1.9,,34.9,0.0,263,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:42:19.240556
2008-01-10,14:15,35.3,,35.3,100.0,0.01,SE@0.8,2.4,,34.9,0.0,259,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:42:19.240556
