Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-04-01,14:30,49.6,,20.9,31.9,0.0,W@4.8,8.5,,44.5,0.0,656,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:28.787677
2008-04-01,14:45,50.6,,22.0,32.2,0.0,SW@3.1,8.2,,44.7,0.0,625,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:28.787677
2008-04-01,15:00,51.5,,22.6,32.0,0.0,S@2.5,6.7,,44.9,0.0,595,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:28.787677
2008-04-01,15:15,50.6,,21.4,31.4,0.0,W@3.6,8.2,,45.1,0.0,555,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:28.787677
2008-04-01,15:30,50.4,,21.9,32.3,0.0,W@3.3,7.4,,45.3,0.0,512,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:28.787677
2008-04-01,15:45,51.1,,22.6,32.5,0.0,S@3.1,6.0,,45.5,0.0,470,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:28.787677
2008-04-01,16:00,51.3,,22.1,31.5,0.0,S@3.2,7.1,,45.7,0.0,427,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:28.787677
2008-04-01,16:15,51.1,,21.9,31.4,0.0,SW@2.4,4.6,,45.9,0.0,380,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:28.787677
2008-04-01,16:30,51.1,,22.0,31.6,0.0,SE@3.3,7.1,,46.1,0.0,335,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:28.787677
2008-04-01,16:45,50.9,,21.7,31.5,0.0,S@3.5,8.2,,46.3,0.0,290,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:28.787677
2008-04-01,17:00,50.8,,21.0,30.6,0.0,S@2.1,4.9,,46.4,0.0,244,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:28.787677
2008-04-01,17:15,50.4,,21.0,31.1,0.0,S@2.7,5.3,,46.6,0.0,198,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:28.787677
2008-04-01,17:30,50.0,,20.6,31.0,0.0,SE@1.8,3.9,,46.7,0.0,155,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:28.787677
2008-04-01,17:45,49.5,,20.7,31.7,0.0,SE@1.2,3.1,,46.8,0.0,113,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:28.787677
2008-04-01,18:00,48.6,,21.8,34.4,0.0,SE@1.7,4.2,,46.9,0.0,49,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:28.787677
2008-04-01,18:15,46.6,,23.1,39.2,0.0,E@0.9,2.8,,47.0,0.0,24,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:28.787677
2008-04-01,18:30,45.0,,22.0,39.8,0.0,E@0.2,1.7,,47.1,0.0,10,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:28.787677
2008-04-01,18:45,43.1,,22.7,44.1,0.0,SE@2.2,3.9,,47.2,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:28.787677
2008-04-01,19:00,40.8,,22.0,46.7,0.0,S@4.2,5.7,,47.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:28.787677
2008-04-01,19:15,39.1,,22.1,50.2,0.0,S@4.6,6.7,,47.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:28.787677
2008-04-01,19:30,38.0,,22.3,52.7,0.0,NW@4.7,5.7,,47.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:28.787677
2008-04-01,19:45,38.1,,22.3,52.5,0.0,NW@3.3,5.3,,47.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:28.787677
2008-04-01,20:00,38.7,,22.5,51.8,0.0,SW@3.5,4.6,,47.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:28.787677
2008-04-01,20:15,38.5,,22.9,53.0,0.0,W@3.8,5.7,,47.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:28.787677
2008-04-01,20:30,38.3,,23.3,54.3,0.0,S@4.0,5.7,,47.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:28.787677
2008-04-01,20:45,38.5,,23.5,54.6,0.0,S@3.7,4.9,,47.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:28.787677
2008-04-01,21:00,38.4,,23.5,54.8,0.0,SW@3.7,5.3,,47.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:28.787677
2008-04-01,21:15,39.4,,23.2,51.9,0.0,E@2.5,4.6,,47.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:28.787677
2008-04-01,21:30,39.4,,23.1,51.7,0.0,SE@2.4,3.5,,47.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:28.787677
2008-04-01,21:45,39.1,,22.9,51.7,0.0,E@2.5,4.2,,47.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:28.787677
2008-04-01,22:00,39.6,,23.0,51.0,0.0,E@2.2,3.9,,47.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:28.787677
2008-04-01,22:15,40.2,,23.0,49.9,0.0,E@2.5,4.6,,47.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:28.787677
2008-04-01,22:30,40.6,,23.2,49.5,0.0,E@2.4,4.6,,47.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:28.787677
2008-04-01,22:45,41.1,,22.8,47.8,0.0,E@2.3,4.2,,46.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:28.787677
2008-04-01,23:00,41.1,,22.8,47.7,0.0,SE@2.0,3.5,,46.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:28.787677
2008-04-02,23:15,40.9,,23.0,48.6,0.0,SW@2.7,3.9,,46.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:28.787677
2008-04-02,23:30,40.3,,23.4,50.6,0.0,W@3.9,4.9,,46.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:28.787677
2008-04-02,23:45,40.6,,22.9,49.1,0.0,NW@4.1,5.3,,46.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:28.787677
2008-04-02,24:00,40.6,,23.0,49.1,0.0,W@4.5,6.0,,46.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:28.787677
2008-04-02,00:15,40.4,,23.3,50.0,0.0,W@4.5,6.0,,46.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:28.787677
2008-04-02,00:30,40.4,,23.7,51.0,0.0,NW@3.7,4.9,,46.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:28.787677
2008-04-02,00:45,40.7,,23.8,50.4,0.0,NW@4.1,6.0,,46.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:28.787677
2008-04-02,01:00,41.0,,24.1,50.6,0.0,NW@3.1,4.9,,46.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:28.787677
2008-04-02,01:15,40.8,,24.1,51.1,0.0,W@2.8,4.9,,46.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:28.787677
2008-04-02,01:30,40.5,,24.1,51.7,0.0,SE@1.0,3.5,,46.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:28.787677
2008-04-02,01:45,39.8,,24.3,53.6,0.0,W@2.7,4.6,,46.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:28.787677
2008-04-02,02:00,39.3,,24.6,55.3,0.0,SW@1.3,4.2,,46.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:28.787677
2008-04-02,02:15,36.5,,25.8,65.0,0.0,SE@0.4,3.1,,46.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:28.787677
2008-04-02,02:30,34.9,,25.3,67.5,0.0,N@0.0,0.0,,46.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:28.787677
2008-04-02,02:45,35.1,,24.6,65.1,0.0,N@0.0,0.0,,45.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:28.787677
2008-04-02,03:00,33.7,,24.3,67.8,0.0,N@0.0,0.0,,45.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:28.787677
2008-04-02,03:15,33.0,,23.4,67.3,0.0,N@0.0,0.0,,45.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:28.787677
2008-04-02,03:30,32.8,,23.1,67.1,0.0,S@0.9,3.5,,45.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:28.787677
2008-04-02,03:45,32.4,,23.3,68.8,0.0,SE@0.1,2.4,,45.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:28.787677
2008-04-02,04:00,32.7,,23.2,67.8,0.0,S@3.1,5.3,,45.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:28.787677
2008-04-02,04:15,32.8,,23.0,66.8,0.0,SW@2.6,5.3,,45.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:28.787677
2008-04-02,04:30,33.2,,23.8,68.0,0.0,S@2.1,5.3,,45.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:28.787677
2008-04-02,04:45,33.2,,24.3,69.3,0.0,E@1.3,4.2,,45.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:28.787677
2008-04-02,05:00,32.7,,24.3,71.1,0.0,E@0.3,3.5,,45.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:28.787677
2008-04-02,05:15,32.0,,24.1,72.3,0.01,SE@0.1,2.1,,45.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:28.787677
2008-04-02,05:30,31.8,,23.7,71.6,0.0,SE@0.5,3.1,,45.2,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:28.787677
2008-04-02,05:45,31.7,,24.0,72.9,0.0,S@0.6,3.5,,45.1,0.0,5,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:28.787677
2008-04-02,06:00,31.7,,23.7,72.1,0.0,SE@0.9,4.2,,45.0,0.0,14,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:28.787677
2008-04-02,06:15,31.9,,24.0,72.4,0.0,SE@0.7,4.2,,44.9,0.0,26,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:28.787677
2008-04-02,06:30,32.2,,24.1,71.8,0.0,SE@0.5,3.5,,44.9,0.0,48,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:28.787677
2008-04-02,06:45,33.8,,24.5,68.5,0.0,E@0.2,4.2,,44.8,0.0,116,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:28.787677
2008-04-02,07:00,36.4,,25.2,63.6,0.0,SE@0.6,3.9,,44.7,0.0,167,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:28.787677
2008-04-02,07:15,35.9,,25.4,65.4,0.0,SE@2.0,3.5,,44.6,0.0,210,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:28.787677
2008-04-02,07:30,36.0,,25.7,65.8,0.0,SE@1.2,3.5,,44.5,0.0,254,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:28.787677
2008-04-02,07:45,37.9,,26.1,62.3,0.0,N@0.0,0.0,,44.5,0.0,300,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:28.787677
2008-04-02,08:00,39.1,,26.3,59.6,0.0,N@0.0,0.0,,44.4,0.0,347,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:28.787677
2008-04-02,08:15,40.7,,27.2,58.2,0.0,S@0.1,2.1,,44.3,0.0,389,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:28.787677
2008-04-02,08:30,41.8,,27.1,55.6,0.0,S@2.5,4.6,,44.2,0.0,429,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:28.787677
2008-04-02,08:45,42.5,,28.1,56.4,0.0,S@2.7,4.6,,44.2,0.0,467,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:28.787677
2008-04-02,09:00,43.8,,28.6,54.8,0.0,SW@2.8,4.9,,44.1,0.0,507,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:28.787677
2008-04-02,09:15,44.6,,29.0,53.9,0.0,SW@3.3,6.4,,44.1,0.0,548,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:28.787677
2008-04-02,09:30,45.0,,29.0,53.2,0.0,SW@3.7,6.4,,44.0,0.0,581,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:28.787677
2008-04-02,09:45,46.2,,29.2,51.2,0.0,SW@3.6,7.4,,44.0,0.0,612,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:28.787677
2008-04-02,10:00,47.3,,29.4,49.5,0.0,SW@4.6,7.4,,44.0,0.0,633,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:28.787677
2008-04-02,10:15,48.0,,28.7,46.9,0.0,SW@3.8,8.2,,44.0,0.0,669,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:28.787677
2008-04-02,10:30,49.0,,28.2,44.3,0.0,S@3.4,7.1,,44.0,0.0,698,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:28.787677
2008-04-02,10:45,50.1,,27.1,40.6,0.0,S@4.2,7.8,,44.1,0.0,719,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:28.787677
2008-04-02,11:00,49.4,,25.6,39.2,0.0,SW@3.4,7.1,,44.1,0.0,736,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:28.787677
2008-04-02,11:15,51.0,,25.8,37.1,0.0,S@4.9,8.5,,44.2,0.0,759,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:28.787677
2008-04-02,11:30,51.6,,25.9,36.5,0.0,SE@4.1,7.1,,44.3,0.0,766,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:28.787677
2008-04-02,11:45,51.3,,25.6,36.5,0.0,SW@4.2,7.1,,44.4,0.0,774,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:28.787677
2008-04-02,12:00,51.3,,25.6,36.4,0.0,SW@3.5,6.7,,44.5,0.0,784,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:28.787677
2008-04-02,12:15,52.0,,26.2,36.5,0.0,S@3.3,8.2,,44.6,0.0,785,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:28.787677
2008-04-02,12:30,51.2,,25.8,37.0,0.0,SW@4.1,8.5,,44.7,0.0,781,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:28.787677
2008-04-02,12:45,52.3,,26.5,36.6,0.0,SW@3.1,6.7,,44.9,0.0,715,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:28.787677
2008-04-02,13:00,52.0,,26.1,36.3,0.0,S@2.8,4.9,,45.1,0.0,561,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:28.787677
2008-04-02,13:15,53.0,,26.7,35.9,0.0,S@3.0,6.0,,45.2,0.0,750,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:28.787677
2008-04-02,13:30,54.0,,27.4,35.6,0.0,S@3.1,6.7,,45.4,0.0,736,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:28.787677
2008-04-02,13:45,53.9,,27.4,35.7,0.0,S@2.3,4.6,,45.6,0.0,717,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:28.787677
2008-04-02,14:00,54.6,,27.2,34.5,0.0,S@2.7,5.7,,45.8,0.0,699,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:28.787677
2008-04-02,14:15,55.1,,26.5,33.0,0.0,SW@4.0,7.4,,46.0,0.0,675,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:28.787677
2008-04-02,14:30,54.2,,26.3,33.8,0.0,S@3.2,6.4,,46.2,0.0,637,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:28.787677
2008-04-02,14:45,54.4,,26.3,33.5,0.0,SW@3.5,7.1,,46.4,0.0,603,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:28.787677
2008-04-02,15:00,53.7,,25.8,33.7,0.0,W@3.8,6.7,,46.6,0.0,576,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:28.787677
2008-04-02,15:15,54.4,,26.2,33.4,0.0,SW@2.3,5.7,,46.8,0.0,542,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:28.787677
2008-04-02,15:30,54.2,,26.0,33.5,0.0,W@3.8,9.2,,47.0,0.0,499,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:28.787677
2008-04-02,15:45,54.5,,25.9,32.9,0.0,SW@2.7,5.7,,47.1,0.0,461,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:28.787677
2008-04-02,16:00,54.9,,25.8,32.3,0.0,SE@3.8,7.4,,47.3,0.0,420,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:28.787677
2008-04-02,16:15,55.0,,26.0,32.5,0.0,SE@2.4,4.6,,47.5,0.0,378,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:28.787677
2008-04-02,16:30,55.6,,26.0,31.8,0.0,SE@1.6,4.6,,47.7,0.0,333,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:28.787677
2008-04-02,16:45,54.9,,24.8,31.0,0.0,SW@2.4,7.1,,47.8,0.0,288,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:28.787677
2008-04-02,17:00,55.0,,24.8,30.9,0.0,SW@2.2,4.9,,48.0,0.0,239,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:28.787677
2008-04-02,17:15,54.4,,25.6,32.6,0.0,SE@3.2,5.7,,48.1,0.0,193,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:28.787677
2008-04-02,17:30,54.0,,25.6,33.0,0.0,SE@2.0,4.2,,48.2,0.0,149,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:28.787677
2008-04-02,17:45,53.6,,25.5,33.3,0.0,SE@1.3,3.9,,48.4,0.0,108,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:28.787677
2008-04-02,18:00,52.8,,25.6,34.5,0.0,E@0.5,3.1,,48.5,0.0,64,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:28.787677
2008-04-02,18:15,51.4,,25.7,36.6,0.0,N@0.0,0.0,,48.6,0.0,35,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:28.787677
2008-04-02,18:30,49.7,,24.9,37.6,0.0,N@0.0,0.0,,48.7,0.0,14,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:28.787677
2008-04-02,18:45,48.0,,26.6,43.0,0.0,SE@1.2,3.9,,48.7,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:28.787677
2008-04-02,19:00,46.1,,27.1,47.1,0.0,E@1.5,2.8,,48.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:28.787677
2008-04-02,19:15,45.0,,26.9,48.8,0.0,E@2.0,3.9,,48.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:28.787677
2008-04-02,19:30,42.7,,26.4,52.1,0.0,SW@4.5,6.4,,48.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:28.787677
2008-04-02,19:45,40.6,,25.9,55.4,0.0,SW@5.0,6.7,,48.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:28.787677
2008-04-02,20:00,39.6,,25.9,57.7,0.0,SW@4.6,6.0,,48.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:28.787677
2008-04-02,20:15,39.4,,26.0,58.3,0.0,S@5.1,7.1,,48.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:28.787677
2008-04-02,20:30,39.4,,25.9,58.0,0.0,SW@5.6,7.8,,48.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:28.787677
2008-04-02,20:45,39.2,,25.8,58.3,0.0,S@5.8,8.9,,48.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:28.787677
2008-04-02,21:00,38.7,,25.8,59.3,0.0,S@5.0,7.4,,48.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:28.787677
2008-04-02,21:15,38.7,,25.8,59.5,0.0,S@6.2,8.9,,48.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:28.787677
2008-04-02,21:30,38.6,,25.8,59.7,0.0,S@6.8,9.2,,48.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:28.787677
2008-04-02,21:45,39.0,,25.7,58.5,0.0,SW@7.6,10.3,,48.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:28.787677
2008-04-02,22:00,38.9,,25.6,58.5,0.0,W@7.0,9.6,,48.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:28.787677
2008-04-02,22:15,38.9,,25.6,58.5,0.0,SW@6.9,9.6,,48.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:28.787677
2008-04-02,22:30,38.6,,25.6,59.2,0.0,SW@6.2,8.9,,48.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:28.787677
2008-04-02,22:45,39.4,,25.5,57.1,0.0,SW@5.0,7.1,,48.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:28.787677
2008-04-02,23:00,39.9,,25.5,56.1,0.0,S@4.4,6.4,,48.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:28.787677
2008-04-03,23:15,39.2,,25.5,57.5,0.0,SW@5.3,7.4,,48.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:28.787677
2008-04-03,23:30,38.9,,25.5,58.3,0.0,SW@5.3,7.1,,48.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:28.787677
2008-04-03,23:45,38.2,,25.3,59.3,0.0,W@5.4,7.1,,48.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:28.787677
2008-04-03,24:00,37.8,,25.2,60.1,0.0,SW@5.8,7.8,,48.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:28.787677
2008-04-03,00:15,37.2,,25.0,61.0,0.0,SW@6.2,8.5,,47.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:28.787677
2008-04-03,00:30,37.0,,25.0,61.3,0.0,SW@5.9,7.8,,47.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:28.787677
2008-04-03,00:45,37.1,,24.9,61.1,0.0,SW@6.2,8.5,,47.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:28.787677
2008-04-03,01:00,36.6,,25.0,62.3,0.0,SW@6.0,7.4,,47.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:28.787677
2008-04-03,01:15,36.3,,25.0,63.3,0.0,SW@4.9,6.7,,47.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:28.787677
2008-04-03,01:30,36.0,,25.1,64.3,0.0,W@5.1,6.7,,47.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:28.787677
2008-04-03,01:45,36.3,,25.3,63.9,0.0,W@4.4,5.7,,47.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:28.787677
2008-04-03,02:00,36.8,,25.4,62.9,0.0,W@4.4,5.7,,47.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:28.787677
2008-04-03,02:15,36.8,,25.4,62.9,0.0,W@3.6,5.3,,47.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:28.787677
2008-04-03,02:30,36.4,,25.4,64.2,0.0,W@1.2,2.8,,47.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:28.787677
2008-04-03,02:45,35.1,,25.2,66.8,0.0,NW@0.8,2.8,,47.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:28.787677
2008-04-03,03:00,34.2,,24.9,68.2,0.0,W@2.6,3.9,,47.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:28.787677
2008-04-03,03:15,34.3,,24.6,67.4,0.0,NW@3.6,4.9,,46.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:28.787677
2008-04-03,03:30,33.6,,24.4,68.7,0.0,NW@3.7,4.6,,46.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:28.787677
2008-04-03,03:45,33.6,,24.6,69.4,0.0,W@3.9,5.3,,46.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:28.787677
2008-04-03,04:00,33.4,,24.6,69.6,0.0,W@3.8,5.3,,46.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:28.787677
2008-04-03,04:15,33.6,,24.7,69.6,0.0,SW@4.1,5.7,,46.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:28.787677
2008-04-03,04:30,32.9,,24.7,71.6,0.0,W@4.0,5.7,,46.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:28.787677
2008-04-03,04:45,32.9,,24.6,71.2,0.0,W@4.2,5.3,,46.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:44:28.787677
