Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2000-08-04,23:15,64.1,,57.6,79.3,0.0,NE@0.7,99999.0,,72.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:33:38.071411
2000-08-04,23:30,63.3,,57.7,82.0,0.0,NE@0.7,99999.0,,72.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:33:38.071411
2000-08-04,23:45,63.1,,56.6,79.4,,N@0.7,99999.0,,72.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:33:38.071411
2000-08-04,24:00,63.3,,58.2,83.4,,N@0.5,99999.0,,72.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:33:38.071411
2000-08-04,00:15,64.3,,54.9,71.4,0.0,N@0.9,99999.0,,72.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:33:38.071411
2000-08-04,00:30,64.0,,55.4,73.6,0.0,N@2.3,99999.0,,72.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:33:38.071411
2000-08-04,00:45,63.9,,55.9,75.2,0.0,N@2.2,99999.0,,72.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:33:38.071411
2000-08-04,01:00,61.5,,55.0,79.0,0.0,N@1.1,99999.0,,72.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:33:38.071411
2000-08-04,01:15,60.1,,53.1,77.4,0.0,N@1.6,99999.0,,72.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:33:38.071411
2000-08-04,01:30,59.9,,53.5,79.2,0.0,N@2.2,99999.0,,72.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:33:38.071411
2000-08-04,01:45,59.2,,52.8,79.2,0.0,N@2.5,99999.0,,72.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:33:38.071411
2000-08-04,02:00,59.2,,52.2,77.7,0.0,N@2.7,99999.0,,72.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:33:38.071411
2000-08-04,02:15,59.3,,51.8,76.1,0.0,N@2.3,99999.0,,72.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:33:38.071411
2000-08-04,02:30,59.0,,51.4,75.6,0.0,N@2.8,99999.0,,72.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:33:38.071411
2000-08-04,02:45,59.1,,50.8,73.9,0.0,N@2.7,99999.0,,71.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:33:38.071411
2000-08-04,03:00,58.2,,50.9,76.4,0.0,N@2.8,99999.0,,71.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:33:38.071411
2000-08-04,03:15,58.6,,49.7,72.1,0.0,N@3.3,99999.0,,71.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:33:38.071411
2000-08-04,03:30,57.8,,50.5,76.5,0.0,N@3.4,99999.0,,71.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:33:38.071411
2000-08-04,03:45,57.7,,49.6,74.4,0.0,N@3.2,99999.0,,71.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:33:38.071411
2000-08-04,04:00,57.2,,49.4,75.0,0.0,N@2.9,99999.0,,71.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:33:38.071411
2000-08-04,04:15,56.7,,49.8,77.7,0.0,N@2.9,99999.0,,71.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:33:38.071411
2000-08-04,04:30,56.3,,49.7,78.5,0.0,N@3.7,99999.0,,71.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:33:38.071411
2000-08-04,04:45,56.8,,48.3,72.9,0.0,N@4.3,99999.0,,71.6,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:33:38.071411
2000-08-04,05:00,56.9,,48.8,74.2,0.0,N@4.5,99999.0,,71.5,0.0,5,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:33:38.071411
2000-08-04,05:15,57.1,,49.4,75.4,0.0,N@3.9,99999.0,,71.4,0.0,11,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:33:38.071411
2000-08-04,05:30,56.8,,49.5,76.4,0.0,N@3.3,99999.0,,71.4,0.0,16,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:33:38.071411
2000-08-04,05:45,57.7,,50.2,75.9,0.0,N@3.1,99999.0,,71.3,0.0,73,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:33:38.071411
2000-08-04,06:00,59.3,,51.0,73.9,0.0,N@1.4,99999.0,,71.3,0.0,108,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:33:38.071411
2000-08-04,06:15,61.0,,52.8,74.3,0.0,N@1.0,99999.0,,71.3,0.0,173,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:33:38.071411
2000-08-04,06:30,64.3,,54.6,70.7,0.0,N@0.5,99999.0,,71.3,0.0,214,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:33:38.071411
2000-08-04,06:45,67.5,,54.5,62.9,0.0,S@0.5,99999.0,,71.2,0.0,257,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:33:38.071411
2000-08-04,07:00,68.2,,55.7,64.2,0.0,SE@0.5,99999.0,,71.1,0.0,300,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:33:38.071411
2000-08-04,07:15,69.5,,56.5,63.3,0.0,S@0.5,99999.0,,71.0,0.0,342,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:33:38.071411
2000-08-04,07:30,70.1,,57.1,63.5,0.0,S@0.6,99999.0,,70.9,0.0,385,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:33:38.071411
2000-08-04,07:45,70.4,,57.7,64.1,0.0,S@1.1,99999.0,,70.8,0.0,426,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:33:38.071411
2000-08-04,08:00,71.0,,57.3,61.8,0.0,SW@1.0,99999.0,,70.8,0.0,472,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:33:38.071411
2000-08-04,08:15,71.2,,58.2,63.4,0.0,SW@1.4,99999.0,,70.8,0.0,514,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:33:38.071411
2000-08-04,08:30,72.1,,59.0,63.5,0.0,SW@1.4,99999.0,,70.8,0.0,553,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:33:38.071411
2000-08-04,08:45,72.8,,59.7,63.6,0.0,SW@1.4,99999.0,,70.7,0.0,591,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:33:38.071411
2000-08-04,09:00,75.0,,61.0,61.7,0.0,SW@1.2,99999.0,,70.7,0.0,630,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:33:38.071411
2000-08-04,09:15,76.7,,61.1,58.5,0.0,S@1.4,99999.0,,70.6,0.0,665,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:33:38.071411
2000-08-04,09:30,77.7,,60.4,55.2,0.0,SW@2.5,99999.0,,70.6,0.0,699,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:33:38.071411
2000-08-04,09:45,78.9,,60.8,54.0,0.0,SW@2.4,99999.0,,70.6,0.0,731,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:33:38.071411
2000-08-04,10:00,79.6,,60.5,52.1,0.0,W@3.6,99999.0,,70.5,0.0,759,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:33:38.071411
2000-08-04,10:15,80.4,,61.0,51.7,0.0,SW@2.9,99999.0,,70.5,0.0,788,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:33:38.071411
2000-08-04,10:30,81.1,,60.7,49.9,0.0,SW@3.2,99999.0,,70.5,0.0,813,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:33:38.071411
2000-08-04,10:45,81.7,,60.2,48.2,0.0,SW@3.2,99999.0,,70.6,0.0,834,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:33:38.071411
2000-08-04,11:00,82.5,,60.4,47.2,0.0,SW@3.0,99999.0,,70.4,0.0,853,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:33:38.071411
2000-08-04,11:15,83.0,,61.1,47.5,0.0,SW@2.8,99999.0,,70.5,0.0,868,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:33:38.071411
2000-08-04,11:30,83.9,,60.7,45.7,0.0,SW@2.8,99999.0,,70.6,0.0,882,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:33:38.071411
2000-08-04,11:45,84.4,,60.8,45.0,0.0,SW@2.7,99999.0,,70.7,0.0,894,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:33:38.071411
2000-08-04,12:00,85.2,,58.2,40.0,0.0,SW@2.4,99999.0,,70.8,0.0,900,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:33:38.071411
2000-08-04,12:15,85.7,,59.3,40.9,0.0,SW@1.5,99999.0,,70.8,0.0,898,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:33:38.071411
2000-08-04,12:30,86.6,,58.2,38.2,0.0,SW@2.0,99999.0,,70.9,0.0,902,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:33:38.071411
2000-08-04,12:45,86.7,,60.2,41.0,0.0,S@1.4,99999.0,,71.0,0.0,901,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:33:38.071411
2000-08-04,13:00,86.5,,60.8,42.0,0.0,SW@1.5,99999.0,,71.1,0.0,892,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:33:38.071411
2000-08-04,13:15,87.4,,57.6,36.6,0.0,SW@1.7,99999.0,,71.1,0.0,879,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:33:38.071411
2000-08-04,13:30,87.8,,60.4,39.9,0.0,SW@1.1,99999.0,,71.2,0.0,864,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:33:38.071411
2000-08-04,13:45,87.5,,59.3,38.7,0.0,SW@1.6,99999.0,,71.3,0.0,843,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:33:38.071411
