Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-04-29,13:15,68.0,67.9,44.8,43.2,0.0,SE@5.0,10.3,,58.6,0.0,893,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:33.300132
2012-04-29,13:30,69.0,68.9,44.8,41.6,0.0,SE@5.7,12.4,,58.8,0.0,874,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:33.300132
2012-04-29,13:45,68.8,68.6,43.1,39.4,0.0,SE@4.5,9.2,,59.1,0.0,835,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:33.300132
2012-04-29,14:00,69.6,69.4,43.2,38.4,0.0,SE@5.0,8.9,,59.3,0.0,810,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:33.300132
2012-04-29,14:15,69.9,69.7,42.7,37.3,0.0,SE@4.2,8.2,,59.6,0.0,743,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:33.300132
2012-04-29,14:30,69.8,69.6,42.3,37.0,0.0,SE@3.8,7.8,,59.9,0.0,640,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:33.300132
2012-04-29,14:45,69.6,69.4,43.2,38.4,0.0,SE@4.8,8.9,,60.2,0.0,696,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:33.300132
2012-04-29,15:00,70.5,70.4,43.1,37.1,0.0,SE@4.7,9.6,,60.4,0.0,669,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:33.300132
2012-04-29,15:15,70.2,70.1,43.3,37.7,0.0,E@4.5,8.9,,60.7,0.0,576,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:33.300132
2012-04-29,15:30,70.4,70.3,43.0,37.1,0.0,SE@4.4,9.2,,60.9,0.0,548,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:33.300132
2012-04-29,15:45,70.5,70.6,40.8,33.9,0.0,E@2.9,6.4,,61.2,0.0,514,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:33.300132
2012-04-29,16:00,70.2,70.3,41.1,34.7,0.0,NE@3.2,7.1,,61.4,0.0,415,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:33.300132
2012-04-29,16:15,70.2,70.3,41.3,35.1,0.0,NE@2.3,4.6,,61.7,0.0,360,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:33.300132
2012-04-29,16:30,70.3,70.4,42.7,36.8,0.0,NE@3.4,6.0,,61.9,0.0,402,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:33.300132
2012-04-29,16:45,70.9,71.1,41.8,34.9,0.0,N@3.1,4.9,,62.0,0.0,373,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:33.300132
2012-04-29,17:00,70.3,70.3,42.4,36.4,0.0,N@3.1,4.9,,62.2,0.0,248,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:33.300132
2012-04-29,17:15,69.7,70.1,43.3,38.5,0.0,N@2.8,4.9,,62.4,0.0,240,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:33.300132
2012-04-29,17:30,69.1,69.6,44.6,41.2,0.0,N@2.2,3.1,,62.5,0.0,178,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:33.300132
2012-04-29,17:45,68.5,68.6,42.7,39.2,0.0,N@2.3,3.1,,62.7,0.0,100,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:33.300132
2012-04-29,18:00,67.4,66.9,42.5,40.3,0.0,N@2.5,3.1,,62.8,0.0,69,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:33.300132
2012-04-29,18:15,66.4,65.6,45.0,45.9,0.0,N@2.6,3.1,,62.9,0.0,46,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:33.300132
2012-04-29,18:30,63.6,63.0,47.5,55.6,0.0,N@3.0,3.9,,63.0,0.0,31,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:33.300132
2012-04-29,18:45,61.3,60.8,46.7,58.8,0.0,N@3.6,4.2,,63.1,0.0,18,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:33.300132
2012-04-29,19:00,60.5,60.0,46.1,59.0,0.0,N@3.5,4.2,,63.2,0.0,11,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:33.300132
2012-04-29,19:15,60.8,60.4,45.1,56.2,0.0,N@1.7,3.5,,63.2,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:33.300132
2012-04-29,19:30,61.6,61.8,43.9,52.2,0.0,S@2.0,5.7,,63.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:33.300132
2012-04-29,19:45,62.8,62.7,42.6,47.6,0.0,SW@3.2,6.0,,63.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:33.300132
2012-04-29,20:00,61.7,61.6,45.1,54.3,0.0,W@3.0,5.3,,63.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:33.300132
2012-04-29,20:15,61.9,61.8,43.7,51.1,0.0,W@4.4,7.4,,63.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:33.300132
2012-04-29,20:30,61.6,61.5,41.1,46.9,0.0,W@4.3,7.4,,63.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:33.300132
2012-04-29,20:45,61.1,60.9,40.2,46.1,0.0,W@3.9,7.1,,63.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:33.300132
2012-04-29,21:00,60.2,60.0,40.0,47.1,0.0,W@3.0,6.4,,63.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:33.300132
2012-04-29,21:15,59.6,59.4,40.0,48.1,0.0,W@2.6,5.7,,63.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:33.300132
2012-04-29,21:30,59.3,59.1,39.9,48.4,0.0,SW@2.6,4.2,,63.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:33.300132
2012-04-29,21:45,58.3,58.0,40.6,51.8,0.0,SW@1.8,4.2,,63.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:33.300132
2012-04-29,22:00,58.3,58.2,40.3,51.1,0.0,W@2.9,4.9,,63.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:33.300132
2012-04-29,22:15,58.1,57.9,40.6,51.9,0.0,W@2.2,4.6,,63.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:33.300132
2012-04-29,22:30,57.7,57.5,40.9,53.4,0.0,NW@2.1,3.9,,62.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:33.300132
2012-04-29,22:45,57.3,57.1,41.3,54.9,0.0,NW@1.7,3.9,,62.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:33.300132
2012-04-29,23:00,56.7,56.6,41.5,56.7,0.0,NW@2.5,4.6,,62.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:33.300132
2012-04-30,23:15,57.5,57.5,40.8,53.5,0.07,W@3.5,7.1,,62.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:33.300132
2012-04-30,23:30,57.4,57.3,41.0,54.0,0.88,W@5.3,12.4,,62.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:33.300132
2012-04-30,23:45,56.3,56.1,42.6,59.8,1.0,NW@5.0,9.2,,62.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:33.300132
2012-04-30,24:00,55.2,55.0,43.8,65.2,1.0,W@3.8,8.5,,62.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:33.300132
2012-04-30,00:15,55.8,55.7,42.9,61.7,1.0,W@4.0,11.4,,62.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:33.300132
2012-04-30,00:30,54.4,54.0,45.1,70.8,1.0,W@1.9,3.5,,62.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:33.300132
2012-04-30,00:45,53.4,53.2,46.0,75.6,1.0,W@2.6,4.2,,62.2,0.01,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:33.300132
2012-04-30,01:00,53.3,53.2,45.7,75.3,0.95,W@2.0,5.3,,62.1,0.01,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:33.300132
2012-04-30,01:15,52.3,51.9,47.2,82.8,0.94,NE@0.3,2.8,,62.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:33.300132
2012-04-30,01:30,51.9,51.7,47.8,85.9,0.94,SE@0.2,2.8,,61.9,0.01,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:33.300132
2012-04-30,01:45,51.6,51.4,48.1,87.9,0.94,E@2.9,6.0,,61.9,0.01,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:33.300132
2012-04-30,02:00,51.0,50.8,48.1,89.7,0.94,E@4.3,7.1,,61.8,0.01,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:33.300132
2012-04-30,02:15,50.6,50.5,48.1,91.2,0.94,E@4.4,6.0,,61.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:33.300132
2012-04-30,02:30,50.5,50.4,48.4,92.6,0.93,SE@4.2,6.7,,61.6,0.01,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:33.300132
2012-04-30,02:45,50.6,50.5,48.4,92.2,0.92,E@4.1,7.8,,61.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:33.300132
2012-04-30,03:00,50.7,50.6,48.6,92.4,0.92,SE@2.3,4.9,,61.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:33.300132
2012-04-30,03:15,50.9,50.8,48.7,92.2,0.93,E@3.2,5.3,,61.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:33.300132
2012-04-30,03:30,50.8,50.5,48.4,91.6,0.93,NE@0.6,2.8,,61.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:33.300132
2012-04-30,03:45,50.7,50.6,48.4,91.7,0.93,NW@2.2,3.9,,61.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:33.300132
2012-04-30,04:00,50.9,50.7,48.6,91.5,0.93,NW@0.1,1.7,,61.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:33.300132
2012-04-30,04:15,50.6,50.3,48.6,93.1,0.93,N@1.7,3.1,,60.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:33.300132
2012-04-30,04:30,50.8,50.8,48.0,89.8,0.93,W@3.2,7.8,,60.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:33.300132
2012-04-30,04:45,51.6,51.5,45.0,78.1,0.92,SW@5.1,9.6,,60.7,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:33.300132
2012-04-30,05:00,51.4,51.3,43.3,73.7,0.8,SW@6.1,11.0,,60.6,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:33.300132
2012-04-30,05:15,51.6,51.5,42.8,71.6,0.33,W@4.1,8.2,,60.6,0.0,8,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:33.300132
2012-04-30,05:30,51.6,51.5,42.2,70.0,0.0,SW@5.1,9.2,,60.5,0.0,28,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:33.300132
2012-04-30,05:45,51.5,51.4,42.0,69.7,0.0,SW@5.0,8.9,,60.4,0.0,68,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:33.300132
2012-04-30,06:00,52.7,52.6,42.2,67.3,0.0,SW@3.3,6.4,,60.3,0.0,158,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:33.300132
2012-04-30,06:15,53.8,53.6,42.5,65.6,0.0,W@3.2,7.1,,60.2,0.0,208,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:33.300132
2012-04-30,06:30,54.7,54.7,43.2,65.0,0.0,W@3.3,5.7,,60.1,0.0,250,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:33.300132
2012-04-30,06:45,55.4,55.2,43.3,63.6,0.0,W@3.4,5.7,,60.0,0.0,295,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:33.300132
2012-04-30,07:00,56.3,56.2,43.5,62.1,0.0,W@3.0,6.4,,59.9,0.0,346,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:33.300132
2012-04-30,07:15,56.3,56.3,43.0,60.9,0.0,SW@4.9,11.4,,59.8,0.0,390,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:33.300132
2012-04-30,07:30,56.8,56.8,43.3,60.3,0.0,SW@5.5,11.0,,59.7,0.0,438,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:33.300132
2012-04-30,07:45,57.2,57.0,42.9,58.9,0.0,SW@7.3,13.5,,59.6,0.0,459,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:33.300132
2012-04-30,08:00,57.5,57.4,43.0,58.3,0.0,SW@7.4,14.6,,59.5,0.0,509,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:33.300132
2012-04-30,08:15,58.6,58.5,43.0,56.2,0.0,SW@8.0,12.4,,59.5,0.0,581,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:33.300132
2012-04-30,08:30,59.1,59.0,42.7,54.4,0.0,SW@8.4,13.2,,59.4,0.0,623,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:33.300132
2012-04-30,08:45,59.7,59.6,42.8,53.4,0.0,SW@8.2,13.5,,59.3,0.0,665,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:33.300132
2012-04-30,09:00,60.6,60.5,43.4,53.1,0.0,SW@7.7,12.4,,59.3,0.0,681,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:33.300132
2012-04-30,09:15,61.5,61.5,43.8,52.2,0.0,SW@7.8,13.2,,59.2,0.0,774,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:33.300132
2012-04-30,09:30,61.5,61.4,43.6,51.6,0.0,SW@10.3,17.8,,59.1,0.0,763,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:33.300132
2012-04-30,09:45,61.4,61.4,43.1,50.9,0.0,SW@9.4,16.4,,59.1,0.0,544,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:33.300132
2012-04-30,10:00,62.7,62.7,43.3,48.8,0.0,SW@9.6,15.3,,59.1,0.0,828,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:33.300132
2012-04-30,10:15,63.4,63.3,42.5,46.4,0.0,SW@9.0,13.5,,59.1,0.0,878,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:33.300132
2012-04-30,10:30,64.1,64.0,42.8,45.8,0.0,SW@8.8,20.7,,59.1,0.0,884,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:33.300132
2012-04-30,10:45,64.1,64.0,42.8,45.6,0.0,SW@8.7,15.7,,59.1,0.0,623,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:33.300132
2012-04-30,11:00,62.5,62.4,41.7,46.4,0.0,SW@9.1,16.0,,59.1,0.0,522,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:33.300132
2012-04-30,11:15,63.1,63.0,42.1,46.2,0.0,SW@8.7,19.2,,59.2,0.0,399,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:33.300132
2012-04-30,11:30,61.5,61.3,41.6,48.0,0.0,SW@8.4,13.2,,59.2,0.0,406,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:33.300132
2012-04-30,11:45,61.9,61.8,41.0,46.2,0.0,SW@7.6,12.8,,59.3,0.0,383,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:33.300132
2012-04-30,12:00,63.0,63.2,41.5,45.1,0.0,SW@7.3,14.2,,59.4,0.0,827,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:33.300132
2012-04-30,12:15,65.0,64.9,41.5,42.1,0.0,SW@10.0,17.8,,59.5,0.0,1034,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:33.300132
2012-04-30,12:30,63.4,63.1,41.3,44.2,0.01,SW@9.7,20.7,,59.6,0.0,653,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:33.300132
2012-04-30,12:45,62.7,62.8,41.0,44.8,0.0,SW@6.3,13.5,,59.7,0.0,656,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:33.300132
2012-04-30,13:00,62.8,62.3,42.3,47.0,0.47,W@6.5,11.7,,59.7,0.0,471,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:33.300132
2012-04-30,13:15,63.2,63.3,42.7,47.0,0.12,SW@7.2,13.5,,59.8,0.0,860,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:33.300132
2012-04-30,13:30,63.7,63.8,40.8,42.9,0.0,SW@7.3,13.9,,59.9,0.0,632,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:33.300132
2012-04-30,13:45,62.6,62.3,40.7,44.6,0.0,SW@8.5,14.6,,60.0,0.0,419,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:33.300132
2012-04-30,14:00,62.6,62.6,41.2,45.2,0.01,SW@8.8,15.3,,60.2,0.0,548,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:33.300132
2012-04-30,14:15,62.5,62.5,41.9,46.8,0.05,SW@7.3,13.2,,60.3,0.0,610,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:33.300132
2012-04-30,14:30,64.6,64.7,40.2,40.7,0.0,W@5.9,10.7,,60.4,0.0,645,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:33.300132
2012-04-30,14:45,64.7,64.6,40.3,40.7,0.0,SW@8.0,17.5,,60.5,0.0,595,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:33.300132
2012-04-30,15:00,64.7,64.7,38.7,38.2,0.0,SW@10.6,16.4,,60.6,0.0,739,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:33.300132
2012-04-30,15:15,64.2,64.0,38.5,38.6,0.0,SW@10.9,16.4,,60.7,0.0,629,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:33.300132
2012-04-30,15:30,61.9,61.7,38.6,42.0,0.0,SW@11.1,19.6,,60.8,0.0,280,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:33.300132
2012-04-30,15:45,60.5,60.3,39.0,44.9,0.02,SW@12.0,22.8,,60.9,0.0,359,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:33.300132
2012-04-30,16:00,61.4,61.3,40.3,45.7,0.0,SW@10.3,17.1,,61.0,0.0,442,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:33.300132
2012-04-30,16:15,60.5,60.6,41.2,48.8,0.05,W@7.2,13.2,,61.1,0.0,449,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:33.300132
2012-04-30,16:30,61.7,61.6,37.2,40.0,0.0,SW@8.8,14.2,,61.2,0.0,436,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:33.300132
2012-04-30,16:45,61.4,61.3,36.3,39.1,0.0,SW@8.0,15.3,,61.3,0.0,418,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:33.300132
2012-04-30,17:00,60.5,60.4,36.4,40.4,0.0,SW@8.1,13.9,,61.4,0.0,346,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:33.300132
2012-04-30,17:15,60.7,60.6,33.6,36.0,0.0,W@8.2,15.0,,61.4,0.0,327,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:33.300132
2012-04-30,17:30,59.9,59.8,33.5,36.9,0.0,SW@7.5,13.5,,61.5,0.0,277,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:33.300132
2012-04-30,17:45,59.0,59.1,33.2,37.7,0.0,W@7.7,12.8,,61.5,0.0,233,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:33.300132
2012-04-30,18:00,58.1,58.1,33.2,38.8,0.0,SW@6.4,11.7,,61.6,0.0,172,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:33.300132
2012-04-30,18:15,57.0,56.7,32.7,39.7,0.0,SW@6.8,11.4,,61.6,0.0,123,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:33.300132
2012-04-30,18:30,55.4,55.1,32.7,42.0,0.0,W@5.2,9.9,,61.6,0.0,59,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:33.300132
2012-04-30,18:45,54.7,54.5,32.9,43.5,0.0,W@5.1,10.7,,61.6,0.0,37,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:33.300132
2012-04-30,19:00,53.6,53.3,32.3,44.1,0.0,W@6.6,11.4,,61.6,0.0,16,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:33.300132
2012-04-30,19:15,52.0,51.7,33.1,48.4,0.0,SW@4.9,8.5,,61.6,0.0,6,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:33.300132
2012-04-30,19:30,50.3,50.0,33.8,53.0,0.0,SW@3.6,7.8,,61.6,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:33.300132
2012-04-30,19:45,49.5,49.1,34.4,55.9,0.0,SW@3.1,7.8,,61.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:33.300132
2012-04-30,20:00,49.1,48.9,34.3,56.4,0.0,SW@3.8,6.7,,61.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:33.300132
2012-04-30,20:15,48.3,48.0,34.0,57.3,0.0,SW@3.4,5.7,,61.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:33.300132
2012-04-30,20:30,47.9,47.6,33.8,57.9,0.0,SW@4.5,8.9,,61.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:33.300132
2012-04-30,20:45,47.6,47.3,33.8,58.4,0.0,W@3.3,6.7,,61.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:33.300132
2012-04-30,21:00,46.5,46.1,34.0,61.4,0.0,SW@2.4,4.2,,61.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:33.300132
2012-04-30,21:15,45.6,45.2,33.8,63.1,0.0,W@0.6,2.8,,61.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:33.300132
2012-04-30,21:30,45.1,44.7,33.4,63.2,0.0,NW@0.7,3.5,,61.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:33.300132
2012-04-30,21:45,44.1,43.7,33.1,65.1,0.0,NW@2.3,6.0,,61.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:33.300132
2012-04-30,22:00,45.4,45.2,32.6,60.6,0.0,W@3.4,6.0,,61.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:33.300132
2012-04-30,22:15,45.2,44.7,32.4,60.7,0.0,NW@2.2,4.2,,60.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:33.300132
2012-04-30,22:30,42.5,42.1,32.8,68.2,0.01,NW@2.5,7.8,,60.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:33.300132
2012-04-30,22:45,42.9,42.4,32.7,66.9,0.01,N@0.0,0.0,,60.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:33.300132
2012-04-30,23:00,42.1,41.7,32.6,68.6,0.01,N@1.3,4.2,,60.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:33.300132
2012-05-01,23:15,43.4,43.2,31.9,63.5,0.0,S@1.6,6.0,,60.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:33.300132
2012-05-01,23:30,40.6,39.9,31.8,70.7,0.01,NW@2.9,5.7,,60.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:33.300132
2012-05-01,23:45,42.4,42.4,31.9,65.9,0.0,S@2.6,5.7,,60.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:33.300132
2012-05-01,24:00,41.4,40.7,31.4,67.6,0.0,N@2.1,4.6,,60.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:33.300132
2012-05-01,00:15,40.8,40.5,31.5,69.2,0.0,NW@2.2,4.6,,59.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:33.300132
2012-05-01,00:30,39.3,38.7,31.3,72.7,0.01,NW@3.5,5.7,,59.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:33.300132
2012-05-01,00:45,37.5,37.2,31.4,78.6,0.02,N@4.4,6.7,,59.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:33.300132
2012-05-01,01:00,37.1,36.9,31.4,79.3,0.02,N@4.1,6.4,,59.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:33.300132
2012-05-01,01:15,37.1,36.8,31.3,79.4,0.02,N@3.2,6.0,,59.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:33.300132
2012-05-01,01:30,36.5,36.2,31.2,81.0,0.02,N@4.3,6.4,,59.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:33.300132
2012-05-01,01:45,35.9,35.6,31.2,82.7,0.04,N@3.7,6.0,,59.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:33.300132
2012-05-01,02:00,36.3,36.2,31.7,83.0,0.06,NW@1.5,3.9,,59.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:33.300132
2012-05-01,02:15,35.9,35.5,31.2,83.0,0.07,N@4.5,6.0,,58.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:33.300132
