Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2000-01-30,05:45,23.1,,21.2,97.0,0.0,SE@1.0,99999.0,,36.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:29:01.111164
2000-01-30,06:00,22.9,,21.7,99.7,0.0,SE@1.2,99999.0,,36.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:29:01.111164
2000-01-30,06:15,23.2,,23.2,100.0,0.0,SE@0.9,99999.0,,36.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:29:01.111164
2000-01-30,06:30,23.2,,22.0,99.5,0.0,SE@1.0,99999.0,,36.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:29:01.111164
2000-01-30,06:45,23.4,,22.1,99.3,0.0,SE@1.3,99999.0,,36.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:29:01.111164
2000-01-30,07:00,23.6,,22.3,98.8,0.0,SE@1.2,99999.0,,36.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:29:01.111164
2000-01-30,07:15,23.7,,22.5,99.2,0.0,SE@0.9,99999.0,,36.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:29:01.111164
2000-01-30,07:30,24.2,,23.0,99.1,0.0,SE@1.6,99999.0,,36.4,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:29:01.111164
2000-01-30,07:45,23.6,,21.9,97.4,0.0,SE@1.5,99999.0,,36.4,0.0,8,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:29:01.111164
2000-01-30,08:00,22.9,,21.4,98.4,0.0,SE@1.1,99999.0,,36.4,0.0,19,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:29:01.111164
2000-01-30,08:15,23.1,,21.8,99.3,0.0,SE@0.8,99999.0,,36.3,0.0,37,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:29:01.111164
2000-01-30,08:30,25.0,,23.2,96.6,0.0,SE@2.1,99999.0,,36.4,0.0,66,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:29:01.111164
2000-01-30,08:45,26.0,,23.9,94.7,0.0,SE@1.7,99999.0,,36.3,0.0,100,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:29:01.111164
2000-01-30,09:00,27.4,,24.1,89.3,0.0,SE@4.1,99999.0,,36.3,0.0,144,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:29:01.111164
2000-01-30,09:15,28.0,,24.3,87.8,0.0,SE@5.2,99999.0,,36.3,0.0,188,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:29:01.111164
2000-01-30,09:30,28.1,,24.2,87.1,0.0,SE@6.2,99999.0,,36.3,0.0,228,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:29:01.111164
2000-01-30,09:45,28.9,,25.6,88.9,0.0,E@2.1,99999.0,,36.3,0.0,258,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:29:01.111164
2000-01-30,10:00,28.4,,25.5,90.3,0.0,E@1.9,99999.0,,36.3,0.0,285,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:29:01.111164
2000-01-30,10:15,29.5,,25.9,87.5,0.5,NE@2.2,99999.0,,36.3,0.0,317,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:29:01.111164
2000-01-30,10:30,29.9,,25.2,83.7,0.0,NE@5.0,99999.0,,36.3,0.0,344,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:29:01.111164
2000-01-30,10:45,29.9,,24.8,82.0,0.0,N@7.7,99999.0,,36.2,0.0,366,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:29:01.111164
2000-01-30,11:00,30.0,,24.9,81.9,0.0,NE@7.2,99999.0,,36.2,0.0,386,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:29:01.111164
2000-01-30,11:15,31.0,,25.5,80.1,0.0,NE@5.8,99999.0,,36.2,0.0,408,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:29:01.111164
2000-01-30,11:30,31.5,,26.3,81.1,,NE@4.3,99999.0,,36.2,0.0,365,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:29:01.111164
2000-01-30,11:45,31.5,,26.1,80.5,0.83,NE@3.9,99999.0,,36.2,0.0,286,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:29:01.111164
2000-01-30,12:00,30.9,,24.8,78.5,0.0,NE@5.4,99999.0,,36.2,0.0,288,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:29:01.111164
2000-01-30,12:15,31.3,,25.3,78.7,0.0,NE@4.5,99999.0,,36.2,0.0,288,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:29:01.111164
2000-01-30,12:30,31.7,,26.8,81.9,0.0,SE@2.1,99999.0,,36.2,0.0,266,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:29:01.111164
2000-01-30,12:45,31.4,,26.6,82.3,0.0,E@1.8,99999.0,,36.2,0.0,241,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:29:01.111164
2000-01-30,13:00,31.7,,26.0,79.2,0.0,NE@4.2,99999.0,,36.2,0.0,251,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:29:01.111164
2000-01-30,13:15,31.2,,25.3,78.8,0.0,NE@4.8,99999.0,,36.2,0.0,133,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:29:01.111164
2000-01-30,13:30,31.0,,25.1,79.0,0.0,N@6.4,99999.0,,36.2,0.0,136,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:29:01.111164
2000-01-30,13:45,31.5,,25.6,78.9,0.0,N@6.4,99999.0,,36.2,0.0,180,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:29:01.111164
2000-01-30,14:00,31.8,,25.8,78.5,0.0,NE@6.1,99999.0,,36.2,0.0,204,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:29:01.111164
2000-01-30,14:15,32.5,,27.3,80.9,0.0,E@1.7,99999.0,,36.2,0.0,158,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:29:01.111164
2000-01-30,14:30,32.4,,27.7,82.7,0.0,SE@1.7,99999.0,,36.1,0.0,145,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:29:01.111164
2000-01-30,14:45,32.0,,26.6,80.4,0.0,NE@1.7,99999.0,,36.1,0.0,102,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:29:01.111164
2000-01-30,15:00,31.7,,26.1,79.8,0.0,NE@2.4,99999.0,,36.1,0.0,71,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:29:01.111164
2000-01-30,15:15,31.5,,26.3,80.9,0.0,NE@1.7,99999.0,,36.1,0.0,31,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:29:01.111164
2000-01-30,15:30,31.3,,26.9,83.9,0.0,E@1.1,99999.0,,36.1,0.0,28,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:29:01.111164
2000-01-30,15:45,31.0,,26.8,84.7,0.0,NE@0.6,99999.0,,36.1,0.0,24,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:29:01.111164
2000-01-30,16:00,30.8,,26.9,85.6,0.0,NE@0.5,99999.0,,36.1,0.0,18,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:29:01.111164
2000-01-30,16:15,30.6,,26.9,86.9,0.0,N@1.6,99999.0,,36.1,0.0,16,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:29:01.111164
2000-01-30,16:30,30.2,,27.0,88.5,0.0,N@1.5,99999.0,,36.1,0.0,9,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:29:01.111164
2000-01-30,16:45,29.8,,27.9,93.6,0.0,NW@3.5,99999.0,,36.0,0.0,5,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:29:01.111164
2000-01-30,17:00,29.3,,28.2,97.0,0.0,W@3.9,99999.0,,36.1,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:29:01.111164
2000-01-30,17:15,28.9,,28.9,100.0,0.0,W@3.1,99999.0,,36.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:29:01.111164
2000-01-30,17:30,28.8,,28.8,100.0,0.0,W@2.5,99999.0,,36.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:29:01.111164
2000-01-30,17:45,28.8,,28.8,100.0,0.0,W@2.9,99999.0,,36.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:29:01.111164
2000-01-30,18:00,28.8,,28.8,100.0,0.0,W@2.8,99999.0,,36.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:29:01.111164
2000-01-30,18:15,28.8,,28.8,100.0,0.0,W@3.0,99999.0,,36.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:29:01.111164
2000-01-30,18:30,28.9,,28.9,100.0,0.0,W@2.5,99999.0,,36.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:29:01.111164
2000-01-30,18:45,28.8,,28.8,100.0,0.0,W@2.7,99999.0,,36.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:29:01.111164
2000-01-30,19:00,28.8,,28.8,100.0,0.0,W@2.5,99999.0,,36.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:29:01.111164
2000-01-30,19:15,28.9,,28.9,100.0,0.0,W@2.6,99999.0,,36.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:29:01.111164
2000-01-30,19:30,28.9,,28.9,100.0,0.0,W@1.9,99999.0,,36.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:29:01.111164
2000-01-30,19:45,28.9,,28.9,100.0,0.0,W@2.1,99999.0,,36.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:29:01.111164
2000-01-30,20:00,28.8,,28.8,100.0,0.0,W@1.7,99999.0,,36.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:29:01.111164
2000-01-30,20:15,28.8,,28.8,100.0,0.0,W@1.7,99999.0,,36.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:29:01.111164
2000-01-30,20:30,28.8,,28.8,100.0,0.0,W@1.2,99999.0,,36.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:29:01.111164
2000-01-30,20:45,28.8,,28.8,100.0,0.0,W@1.2,99999.0,,36.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:29:01.111164
2000-01-30,21:00,28.7,,28.7,100.0,0.0,W@1.0,99999.0,,36.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:29:01.111164
2000-01-30,21:15,28.7,,28.7,100.0,0.0,SW@0.8,99999.0,,36.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:29:01.111164
2000-01-30,21:30,28.7,,28.7,100.0,0.0,W@0.8,99999.0,,36.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:29:01.111164
2000-01-30,21:45,28.7,,28.7,100.0,0.0,W@0.4,99999.0,,36.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:29:01.111164
2000-01-30,22:00,28.6,,28.6,100.0,0.0,W@0.4,99999.0,,36.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:29:01.111164
2000-01-30,22:15,28.5,,28.5,100.0,0.0,W@0.4,99999.0,,36.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:29:01.111164
2000-01-30,22:30,28.4,,28.4,100.0,0.0,W@0.4,99999.0,,36.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:29:01.111164
2000-01-30,22:45,28.5,,28.5,100.0,0.0,S@0.5,99999.0,,36.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:29:01.111164
2000-01-30,23:00,28.6,,28.6,100.0,0.0,SE@0.5,99999.0,,36.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:29:01.111164
2000-01-30,23:15,28.6,,28.6,100.0,0.0,S@0.5,99999.0,,36.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:29:01.111164
2000-01-30,23:30,28.6,,28.6,100.0,0.0,S@0.4,99999.0,,36.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:29:01.111164
2000-01-30,23:45,28.6,,28.6,100.0,0.0,S@0.5,99999.0,,36.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:29:01.111164
2000-01-30,24:00,28.6,,28.6,100.0,0.0,S@0.4,99999.0,,36.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:29:01.111164
2000-01-31,00:15,28.5,,28.5,100.0,0.0,S@0.4,99999.0,,36.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:29:01.111164
2000-01-31,00:30,28.4,,28.4,100.0,0.0,S@0.4,99999.0,,36.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:29:01.111164
2000-01-31,00:45,28.4,,28.4,100.0,0.0,SE@0.5,99999.0,,36.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:29:01.111164
2000-01-31,01:00,28.4,,28.4,100.0,0.0,E@0.5,99999.0,,36.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:29:01.111164
2000-01-31,01:15,28.5,,28.5,100.0,0.0,S@0.6,99999.0,,36.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:29:01.111164
2000-01-31,01:30,28.5,,28.5,100.0,0.0,S@0.5,99999.0,,36.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:29:01.111164
2000-01-31,01:45,28.5,,28.5,100.0,0.0,S@0.4,99999.0,,36.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:29:01.111164
2000-01-31,02:00,28.4,,28.4,100.0,0.0,S@0.4,99999.0,,36.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:29:01.111164
2000-01-31,02:15,28.3,,28.3,100.0,0.0,S@0.4,99999.0,,36.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:29:01.111164
2000-01-31,02:30,28.3,,28.3,100.0,0.0,E@0.5,99999.0,,36.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:29:01.111164
2000-01-31,02:45,28.4,,28.4,100.0,0.0,E@0.4,99999.0,,36.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:29:01.111164
2000-01-31,03:00,28.4,,28.4,100.0,0.0,E@0.4,99999.0,,36.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:29:01.111164
2000-01-31,03:15,28.4,,28.4,100.0,0.0,E@0.4,99999.0,,36.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:29:01.111164
2000-01-31,03:30,28.5,,28.5,100.0,0.0,E@0.4,99999.0,,36.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:29:01.111164
2000-01-31,03:45,28.5,,28.5,100.0,0.0,E@0.4,99999.0,,36.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:29:01.111164
2000-01-31,04:00,28.5,,28.5,100.0,0.0,NE@0.5,99999.0,,36.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:29:01.111164
2000-01-31,04:15,28.5,,28.5,100.0,0.0,E@0.5,99999.0,,36.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:29:01.111164
2000-01-31,04:30,28.2,,28.2,100.0,0.0,E@0.4,99999.0,,36.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:29:01.111164
2000-01-31,04:45,28.0,,28.0,100.0,0.0,E@0.4,99999.0,,36.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:29:01.111164
2000-01-31,05:00,27.7,,27.7,100.0,0.0,E@0.4,99999.0,,36.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:29:01.111164
2000-01-31,05:15,27.7,,27.7,100.0,0.0,E@0.4,99999.0,,36.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:29:01.111164
2000-01-31,05:30,27.8,,27.8,100.0,0.0,NE@0.4,99999.0,,36.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:29:01.111164
2000-01-31,05:45,27.8,,27.8,100.0,0.0,NE@0.6,99999.0,,36.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:29:01.111164
2000-01-31,06:00,27.8,,27.8,100.0,0.0,N@0.8,99999.0,,36.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:29:01.111164
2000-01-31,06:15,27.9,,27.9,100.0,0.0,N@0.9,99999.0,,36.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:29:01.111164
2000-01-31,06:30,27.9,,27.9,100.0,0.0,N@0.7,99999.0,,36.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:29:01.111164
2000-01-31,06:45,27.7,,27.7,100.0,0.0,NE@0.4,99999.0,,36.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:29:01.111164
2000-01-31,07:00,27.7,,27.7,100.0,0.0,NE@0.4,99999.0,,36.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:29:01.111164
2000-01-31,07:15,27.8,,27.8,100.0,0.0,N@0.4,99999.0,,36.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:29:01.111164
2000-01-31,07:30,27.8,,27.8,100.0,0.0,N@0.4,99999.0,,36.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:29:01.111164
2000-01-31,07:45,28.0,,28.0,100.0,0.0,N@0.4,99999.0,,36.1,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:29:01.111164
2000-01-31,08:00,28.2,,28.2,100.0,0.0,S@0.5,99999.0,,36.1,0.0,6,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:29:01.111164
2000-01-31,08:15,28.0,,28.0,100.0,0.0,SW@0.8,99999.0,,36.1,0.0,11,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:29:01.111164
2000-01-31,08:30,27.8,,27.8,100.0,0.0,SW@0.5,99999.0,,36.1,0.0,11,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:29:01.111164
2000-01-31,08:45,27.7,,27.7,100.0,0.0,SW@0.5,99999.0,,36.2,0.0,14,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:29:01.111164
2000-01-31,09:00,27.7,,27.7,100.0,,SW@0.5,99999.0,,36.2,0.0,31,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:29:01.111164
2000-01-31,09:15,28.5,,28.5,100.0,,SW@0.4,99999.0,,36.2,0.0,43,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:29:01.111164
2000-01-31,09:30,29.2,,29.2,100.0,,S@0.5,99999.0,,36.2,0.0,53,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:29:01.111164
2000-01-31,09:45,29.3,,28.6,98.4,,S@0.9,99999.0,,36.2,0.0,87,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:29:01.111164
2000-01-31,10:00,30.7,,29.9,97.5,,SE@0.5,99999.0,,36.2,0.0,138,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:29:01.111164
2000-01-31,10:15,31.7,,30.2,94.1,,S@0.8,99999.0,,36.2,0.03,251,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:29:01.111164
2000-01-31,10:30,31.1,,29.6,94.4,,SW@1.3,99999.0,,36.2,0.0,253,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:29:01.111164
2000-01-31,10:45,31.2,,29.8,95.1,,S@1.0,99999.0,,36.2,0.0,288,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:29:01.111164
2000-01-31,11:00,30.6,,29.3,95.6,,S@1.6,99999.0,,36.3,0.0,243,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:29:01.111164
2000-01-31,11:15,30.2,,29.2,96.9,,SE@1.5,99999.0,,36.3,0.0,209,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:29:01.111164
2000-01-31,11:30,30.0,,29.2,97.9,,S@1.1,99999.0,,36.3,0.0,169,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:29:01.111164
2000-01-31,11:45,29.9,,29.2,98.1,,S@1.1,99999.0,,36.3,0.0,142,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:29:01.111164
2000-01-31,12:00,30.1,,29.4,98.1,0.0,SE@0.8,99999.0,,36.3,0.0,137,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:29:01.111164
2000-01-31,12:15,30.1,,29.3,97.9,0.0,SE@0.9,99999.0,,36.3,0.0,139,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:29:01.111164
2000-01-31,12:30,30.3,,29.4,97.6,0.0,SE@1.3,99999.0,,36.3,0.0,126,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:29:01.111164
2000-01-31,12:45,30.1,,29.3,97.9,0.0,SE@1.8,99999.0,,36.3,0.0,144,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:29:01.111164
2000-01-31,13:00,30.4,,29.7,98.1,0.0,SE@1.6,99999.0,,36.4,0.0,178,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:29:01.111164
2000-01-31,13:15,30.8,,30.1,97.8,0.0,SE@1.5,99999.0,,36.4,0.0,158,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:29:01.111164
2000-01-31,13:30,30.8,,30.0,97.4,0.0,SE@1.5,99999.0,,36.4,0.0,186,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:29:01.111164
2000-01-31,13:45,31.3,,30.3,96.4,0.0,S@1.5,99999.0,,36.4,0.0,190,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:29:01.111164
