Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2001-06-17,10:00,64.0,,42.9,46.2,0.0,S@1.9,99999.0,,62.3,0.0,572,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:41:46.035876
2001-06-17,10:15,63.5,,42.0,45.5,0.0,S@1.3,99999.0,,62.2,0.0,457,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:41:46.035876
2001-06-17,10:30,63.7,,40.8,42.9,0.0,SE@1.1,99999.0,,62.3,0.0,479,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:41:46.035876
2001-06-17,10:45,64.2,,39.8,40.6,0.0,S@0.7,99999.0,,62.3,0.0,435,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:41:46.035876
2001-06-17,11:00,64.6,,41.7,43.2,0.0,SW@1.3,99999.0,,62.3,0.0,426,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:41:46.035876
2001-06-17,11:15,64.8,,42.0,43.4,0.0,SW@1.4,99999.0,,62.3,0.0,507,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:41:46.035876
2001-06-17,11:30,64.8,,41.6,42.7,0.0,SW@0.8,99999.0,,62.3,0.0,363,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:41:46.035876
2001-06-17,11:45,64.8,,42.0,43.2,0.0,SW@0.8,99999.0,,62.3,0.0,323,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:41:46.035876
2001-06-17,12:00,64.8,,43.3,45.6,0.0,S@1.1,99999.0,,62.3,0.0,339,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:41:46.035876
2001-06-17,12:15,65.1,,43.4,45.1,0.0,SW@1.0,99999.0,,62.4,0.0,393,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:41:46.035876
2001-06-17,12:30,65.4,,43.2,44.4,0.0,SW@1.6,99999.0,,62.5,0.0,335,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:41:46.035876
2001-06-17,12:45,65.0,,44.5,47.3,0.0,SW@1.5,99999.0,,62.5,0.0,274,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:41:46.035876
2001-06-17,13:00,64.7,,44.2,47.3,0.0,SW@1.6,99999.0,,62.5,0.0,285,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:41:46.035876
2001-06-17,13:15,64.9,,44.0,46.7,0.0,SW@1.1,99999.0,,62.5,0.0,329,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:41:46.035876
2001-06-17,13:30,65.7,,44.5,46.3,0.0,S@1.8,99999.0,,62.6,0.0,457,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:41:46.035876
2001-06-17,13:45,66.1,,44.1,45.0,0.0,SW@1.8,99999.0,,62.6,0.0,416,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:41:46.035876
