Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-01-01,15:45,29.1,28.6,28.6,99.8,0.4,S@1.6,3.5,34.6,34.5,0.0,21,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:44.463912
2014-01-01,16:00,29.1,28.5,28.5,99.8,0.39,S@0.7,2.4,34.6,34.5,0.0,18,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:44.463912
2014-01-01,16:15,29.0,28.4,28.3,99.8,0.38,SW@0.3,2.1,34.6,34.6,0.0,6,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:44.463912
2014-01-01,16:30,28.9,28.3,28.2,99.7,0.37,SW@0.6,2.4,34.5,34.6,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:44.463912
2014-01-01,16:45,28.9,28.3,28.3,99.7,0.37,SW@0.1,1.7,34.5,34.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:44.463912
2014-01-01,17:00,28.9,28.3,28.2,99.7,0.36,SW@0.0,1.4,34.5,34.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:44.463912
2014-01-01,17:15,28.9,28.4,28.3,99.7,0.36,W@0.2,2.1,34.4,34.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:44.463912
2014-01-01,17:30,28.7,28.1,28.1,99.6,0.35,W@0.0,1.4,34.3,34.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:44.463912
2014-01-01,17:45,28.6,27.9,27.9,99.5,0.34,N@0.0,0.0,34.3,34.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:44.463912
2014-01-01,18:00,28.4,27.7,27.6,99.5,0.34,N@0.0,0.0,34.2,34.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:44.463912
2014-01-01,18:15,28.2,27.6,27.4,99.4,0.33,SE@0.3,2.8,34.1,34.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:44.463912
2014-01-01,18:30,28.2,27.6,27.4,99.4,0.33,N@0.0,0.0,34.0,34.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:44.463912
2014-01-01,18:45,28.1,27.4,27.2,99.3,0.32,N@0.0,0.0,34.0,34.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:44.463912
2014-01-01,19:00,28.2,27.6,27.4,99.3,0.33,W@0.0,1.7,33.9,34.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:44.463912
2014-01-01,19:15,28.2,27.6,27.3,99.2,0.33,N@0.0,0.0,33.9,34.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:44.463912
2014-01-01,19:30,28.2,27.6,27.3,99.2,0.33,NW@0.1,1.7,33.8,35.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:44.463912
2014-01-01,19:45,28.1,27.5,27.2,99.1,0.32,N@0.5,2.4,33.7,35.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:44.463912
2014-01-01,20:00,28.0,27.4,27.1,99.1,0.31,NW@0.2,2.1,33.7,35.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:44.463912
2014-01-01,20:15,28.0,27.4,27.0,99.1,0.31,NW@0.4,2.8,33.6,35.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:44.463912
2014-01-01,20:30,28.1,27.5,27.2,99.1,0.31,N@0.0,0.0,33.6,35.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:44.463912
2014-01-01,20:45,28.1,27.5,27.2,99.1,0.31,E@0.5,2.1,33.5,35.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:44.463912
2014-01-01,21:00,28.1,27.5,27.2,99.1,0.31,SE@0.3,2.4,33.5,35.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:44.463912
2014-01-01,21:15,28.2,27.6,27.4,99.2,0.31,NW@0.1,1.7,33.4,35.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:44.463912
2014-01-01,21:30,28.4,27.8,27.6,99.2,0.32,W@0.1,1.4,33.4,35.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:44.463912
2014-01-01,21:45,28.4,27.9,27.6,99.3,0.33,W@0.2,2.1,33.4,35.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:44.463912
2014-01-01,22:00,28.4,27.8,27.6,99.3,0.33,W@0.1,2.1,33.3,35.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:44.463912
2014-01-01,22:15,28.4,27.8,27.6,99.3,0.33,NW@0.1,2.8,33.3,35.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:44.463912
2014-01-01,22:30,28.5,27.9,27.7,99.3,0.33,N@0.0,1.4,33.3,35.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:44.463912
2014-01-01,22:45,28.4,27.8,27.6,99.3,0.33,S@0.0,1.4,33.2,35.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:44.463912
2014-01-01,23:00,28.4,27.9,27.6,99.3,0.33,S@0.0,1.4,33.2,35.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:44.463912
2014-01-01,23:15,28.4,27.9,27.6,99.3,0.33,SW@0.0,1.4,33.2,35.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:44.463912
2014-01-01,23:30,28.4,27.8,27.6,99.3,0.33,SW@0.0,1.4,33.2,35.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:44.463912
2014-01-01,23:45,28.4,27.8,27.6,99.3,0.33,N@0.0,0.0,33.2,35.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:44.463912
2014-01-01,24:00,28.4,27.7,27.6,99.3,0.33,N@0.0,0.0,33.2,35.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:44.463912
2014-01-02,00:15,28.4,27.7,27.6,99.3,0.33,N@0.0,0.0,33.1,35.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:44.463912
2014-01-02,00:30,28.3,27.7,27.5,99.2,0.32,N@0.0,0.0,33.1,35.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:44.463912
2014-01-02,00:45,28.2,27.5,27.3,99.2,0.3,N@0.0,0.0,33.1,35.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:44.463912
2014-01-02,01:00,28.0,27.4,27.1,99.1,0.3,W@0.0,1.4,33.1,35.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:44.463912
2014-01-02,01:15,27.7,27.1,26.7,98.9,0.29,SW@0.0,1.4,33.1,35.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:44.463912
2014-01-02,01:30,27.5,26.8,26.4,98.8,0.29,N@0.0,0.0,33.0,35.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:44.463912
2014-01-02,01:45,27.2,26.6,26.1,98.7,0.29,N@1.0,3.1,33.0,35.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:44.463912
2014-01-02,02:00,27.2,26.6,26.0,98.7,0.29,NE@1.1,3.1,33.0,35.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:44.463912
2014-01-02,02:15,27.0,26.5,25.8,98.7,0.28,NE@2.3,4.2,32.9,35.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:44.463912
2014-01-02,02:30,26.4,25.9,25.2,98.5,0.26,N@3.1,4.6,32.9,35.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:44.463912
2014-01-02,02:45,26.0,25.4,24.6,98.2,0.23,N@1.1,3.1,32.9,35.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:44.463912
2014-01-02,03:00,26.3,25.8,24.9,98.3,0.25,N@2.4,4.9,32.8,35.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:44.463912
2014-01-02,03:15,27.2,26.8,26.1,98.7,0.27,NE@3.0,4.9,32.8,35.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:44.463912
2014-01-02,03:30,28.0,27.6,27.1,99.0,0.3,NE@2.7,3.9,32.7,35.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:44.463912
2014-01-02,03:45,29.0,28.4,28.3,99.4,0.33,NE@0.6,3.5,32.7,35.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:44.463912
2014-01-02,04:00,29.2,28.6,28.5,99.5,0.34,E@0.8,3.1,32.7,35.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:44.463912
2014-01-02,04:15,29.4,28.9,28.9,99.7,0.35,N@0.0,0.0,32.6,35.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:44.463912
2014-01-02,04:30,29.5,28.9,29.0,99.7,0.36,N@0.0,0.0,32.6,35.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:44.463912
2014-01-02,04:45,29.4,28.9,28.9,99.8,0.38,E@1.3,3.1,32.7,34.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:44.463912
2014-01-02,05:00,29.5,28.9,29.0,99.9,0.39,N@0.0,0.0,32.7,34.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:44.463912
2014-01-02,05:15,29.4,28.7,28.8,99.8,0.38,S@0.2,1.7,32.7,34.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:44.463912
2014-01-02,05:30,28.7,28.1,28.0,99.7,0.36,S@0.8,2.8,32.7,34.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:44.463912
2014-01-02,05:45,28.6,28.0,27.9,99.6,0.36,N@0.0,0.0,32.7,34.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:44.463912
2014-01-02,06:00,28.5,28.0,27.8,99.6,0.35,SE@1.6,3.1,32.8,34.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:44.463912
2014-01-02,06:15,28.6,28.0,27.9,99.6,0.36,N@0.0,0.0,32.8,34.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:44.463912
2014-01-02,06:30,28.9,28.3,28.3,99.7,0.36,N@0.0,0.0,32.8,34.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:44.463912
2014-01-02,06:45,28.8,28.2,28.2,99.6,0.36,SW@1.6,3.5,32.8,34.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:44.463912
2014-01-02,07:00,28.1,27.5,27.2,99.4,0.34,S@0.9,3.5,32.8,34.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:44.463912
2014-01-02,07:15,27.9,27.4,27.1,99.3,0.35,SW@1.0,3.1,32.9,34.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:44.463912
2014-01-02,07:30,27.9,27.4,27.1,99.3,0.34,SW@0.9,3.5,32.9,34.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:44.463912
2014-01-02,07:45,28.1,27.5,27.2,99.3,0.33,SW@0.2,2.1,32.9,34.9,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:44.463912
2014-01-02,08:00,28.0,27.5,27.2,99.3,0.33,SW@0.2,2.1,32.9,34.9,0.0,6,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:44.463912
2014-01-02,08:15,28.1,27.5,27.3,99.3,0.34,N@0.0,0.0,32.9,34.9,0.0,10,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:44.463912
2014-01-02,08:30,28.2,27.6,27.3,99.3,0.34,SE@0.3,2.4,32.9,34.9,0.0,17,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:44.463912
2014-01-02,08:45,28.3,27.7,27.4,99.4,0.34,E@0.4,2.8,32.9,34.9,0.0,23,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:44.463912
2014-01-02,09:00,28.4,27.9,27.6,99.5,0.35,E@1.1,3.1,32.9,34.9,0.0,27,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:44.463912
2014-01-02,09:15,28.8,28.2,28.1,99.6,0.38,E@0.2,3.5,32.9,34.9,0.0,57,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:44.463912
2014-01-02,09:30,29.1,28.6,28.5,99.8,0.4,E@0.6,3.5,33.0,34.9,0.0,53,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:44.463912
2014-01-02,09:45,29.4,28.9,28.9,99.9,0.42,SW@0.1,1.7,33.0,34.9,0.0,60,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:44.463912
2014-01-02,10:00,29.6,29.0,29.1,99.9,0.44,E@0.8,2.8,33.0,34.9,0.0,76,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:44.463912
2014-01-02,10:15,29.9,29.4,29.5,100.0,0.46,E@1.9,3.5,33.1,34.9,0.0,71,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:44.463912
2014-01-02,10:30,30.2,29.7,30.2,100.0,0.54,SE@1.8,3.5,33.2,34.9,0.0,116,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:44.463912
2014-01-02,10:45,30.6,30.1,30.6,100.0,0.71,SE@1.0,2.8,33.2,34.9,0.0,118,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:44.463912
2014-01-02,11:00,30.9,30.4,30.9,100.0,0.68,SE@1.1,3.1,33.4,34.9,0.0,92,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:44.463912
2014-01-02,11:15,31.1,30.6,31.1,100.0,0.79,SE@1.1,3.1,33.5,34.9,0.0,107,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:44.463912
2014-01-02,11:30,31.3,30.7,31.3,100.0,0.8,SE@2.6,4.6,33.7,34.9,0.0,109,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:44.463912
2014-01-02,11:45,31.6,31.0,31.6,100.0,0.82,S@1.3,3.5,33.9,34.9,0.0,173,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:44.463912
