Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1997-12-06,03:30,25.1,,25.1,100.0,0.0,W@1.0,99999.0,,41.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:09:05.329130
1997-12-06,03:45,25.2,,25.2,100.0,0.0,W@1.2,99999.0,,41.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:09:05.329130
1997-12-06,04:00,25.2,,25.2,100.0,0.0,W@0.9,99999.0,,41.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:09:05.329130
1997-12-06,04:15,25.3,,25.3,100.0,0.0,W@0.7,99999.0,,41.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:09:05.329130
1997-12-06,04:30,25.4,,25.4,100.0,0.0,W@1.7,99999.0,,41.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:09:05.329130
1997-12-06,04:45,25.2,,25.2,100.0,0.0,W@1.5,99999.0,,40.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:09:05.329130
1997-12-06,05:00,25.1,,25.1,100.0,0.0,W@1.3,99999.0,,40.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:09:05.329130
1997-12-06,05:15,25.2,,25.2,100.0,0.0,W@1.8,99999.0,,40.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:09:05.329130
1997-12-06,05:30,25.3,,25.3,100.0,0.0,W@2.3,99999.0,,40.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:09:05.329130
1997-12-06,05:45,25.4,,25.4,100.0,0.0,W@2.8,99999.0,,40.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:09:05.329130
1997-12-06,06:00,25.5,,25.5,100.0,0.0,W@2.5,99999.0,,40.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:09:05.329130
1997-12-06,06:15,25.7,,25.7,100.0,0.0,W@2.9,99999.0,,40.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:09:05.329130
1997-12-06,06:30,26.0,,26.0,100.0,0.0,W@1.5,99999.0,,40.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:09:05.329130
1997-12-06,06:45,26.3,,26.3,100.0,0.0,W@0.7,99999.0,,40.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:09:05.329130
1997-12-06,07:00,26.6,,26.6,100.0,0.0,W@0.5,99999.0,,40.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:09:05.329130
1997-12-06,07:15,26.8,,26.8,100.0,0.0,W@0.5,99999.0,,40.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:09:05.329130
1997-12-06,07:30,26.9,,26.9,100.0,0.0,W@0.6,99999.0,,40.9,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:09:05.329130
1997-12-06,07:45,26.9,,26.9,100.0,0.0,W@0.7,99999.0,,40.8,0.0,5,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:09:05.329130
1997-12-06,08:00,27.0,,27.0,100.0,0.0,W@2.9,99999.0,,40.8,0.0,7,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:09:05.329130
1997-12-06,08:15,26.5,,26.5,100.0,0.0,W@3.2,99999.0,,40.8,0.0,6,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:09:05.329130
1997-12-06,08:30,26.3,,26.3,100.0,0.0,W@2.5,99999.0,,40.8,0.0,10,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:09:05.329130
1997-12-06,08:45,26.3,,26.3,100.0,0.0,W@3.0,99999.0,,40.8,0.0,21,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:09:05.329130
1997-12-06,09:00,26.3,,26.3,100.0,0.0,W@3.6,99999.0,,40.8,0.0,17,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:09:05.329130
1997-12-06,09:15,26.3,,26.3,100.0,0.0,W@3.6,99999.0,,40.8,0.0,27,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:09:05.329130
1997-12-06,09:30,26.4,,26.4,100.0,0.0,W@4.4,99999.0,,40.8,0.0,37,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:09:05.329130
1997-12-06,09:45,26.5,,26.5,100.0,0.0,W@3.5,99999.0,,40.8,0.0,29,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:09:05.329130
1997-12-06,10:00,26.7,,26.7,100.0,0.0,W@2.3,99999.0,,40.8,0.0,29,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:09:05.329130
1997-12-06,10:15,26.6,,26.6,100.0,0.0,W@2.2,99999.0,,40.7,0.0,28,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:09:05.329130
1997-12-06,10:30,26.8,,26.8,100.0,0.0,W@1.6,99999.0,,40.8,0.0,17,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:09:05.329130
1997-12-06,10:45,26.9,,26.9,100.0,0.0,W@1.2,99999.0,,40.7,0.0,15,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:09:05.329130
1997-12-06,11:00,27.0,,27.0,100.0,0.0,W@2.5,99999.0,,40.7,0.0,21,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:09:05.329130
1997-12-06,11:15,26.8,,26.8,100.0,0.0,W@2.5,99999.0,,40.7,0.0,31,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:09:05.329130
1997-12-06,11:30,27.0,,27.0,100.0,0.0,W@3.7,99999.0,,40.8,0.0,80,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:09:05.329130
1997-12-06,11:45,27.4,,27.4,100.0,,W@4.8,99999.0,,40.7,0.0,118,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:09:05.329130
1997-12-06,12:00,27.5,,27.5,100.0,,W@5.0,99999.0,,40.7,0.0,136,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:09:05.329130
1997-12-06,12:15,27.7,,27.7,100.0,,W@4.7,99999.0,,40.7,0.0,152,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:09:05.329130
1997-12-06,12:30,28.5,,28.5,100.0,,NW@4.0,99999.0,,40.7,0.0,149,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:09:05.329130
1997-12-06,12:45,28.2,,28.2,100.0,,N@4.1,99999.0,,40.7,0.0,93,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:09:05.329130
1997-12-06,13:00,28.1,,28.1,100.0,,N@3.2,99999.0,,40.7,0.0,83,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:09:05.329130
1997-12-06,13:15,28.8,,28.8,100.0,,NE@1.3,99999.0,,40.7,0.0,125,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:09:05.329130
1997-12-06,13:30,28.7,,28.7,100.0,,SE@1.6,99999.0,,40.7,0.0,101,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:09:05.329130
1997-12-06,13:45,28.5,,28.5,100.0,,SE@1.7,99999.0,,40.7,0.0,66,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:09:05.329130
1997-12-06,14:00,28.4,,28.4,100.0,,SE@1.6,99999.0,,40.7,0.0,38,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:09:05.329130
1997-12-06,14:15,28.2,,28.2,100.0,,SE@0.5,99999.0,,40.7,0.0,27,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:09:05.329130
1997-12-06,14:30,27.9,,27.9,100.0,0.0,SE@0.6,99999.0,,40.7,0.0,16,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:09:05.329130
1997-12-06,14:45,27.7,,27.7,100.0,0.0,SE@0.4,99999.0,,40.7,0.0,9,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:09:05.329130
1997-12-06,15:00,27.7,,27.7,100.0,0.0,SE@1.5,99999.0,,40.7,0.0,13,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:09:05.329130
1997-12-06,15:15,27.5,,26.7,99.4,0.0,SE@2.7,99999.0,,40.7,0.0,13,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:09:05.329130
1997-12-06,15:30,27.4,,26.5,98.7,0.0,SE@2.8,99999.0,,40.8,0.0,11,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:09:05.329130
1997-12-06,15:45,27.3,,26.3,98.1,0.0,SE@3.5,99999.0,,40.7,0.0,9,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:09:05.329130
1997-12-06,16:00,27.4,,26.1,97.5,0.0,SE@4.8,99999.0,,40.8,0.0,6,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:09:05.329130
1997-12-06,16:15,27.5,,26.1,96.8,0.0,SE@4.7,99999.0,,40.8,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:09:05.329130
1997-12-06,16:30,27.8,,26.2,96.0,0.0,SE@4.4,99999.0,,40.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:09:05.329130
1997-12-06,16:45,27.8,,25.9,94.8,0.0,SE@5.2,99999.0,,40.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:09:05.329130
1997-12-06,17:00,27.5,,25.5,94.3,0.0,SE@4.6,99999.0,,40.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:09:05.329130
1997-12-06,17:15,27.2,,25.5,95.4,0.0,SE@2.6,99999.0,,40.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:09:05.329130
1997-12-06,17:30,27.4,,26.0,96.8,0.0,SE@1.6,99999.0,,40.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:09:05.329130
1997-12-06,17:45,27.4,,26.5,98.6,0.0,SE@1.1,99999.0,,40.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:09:05.329130
1997-12-06,18:00,27.5,,26.5,98.1,0.0,SE@1.4,99999.0,,40.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:09:05.329130
1997-12-06,18:15,27.9,,26.0,94.7,0.0,SE@2.9,99999.0,,40.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:09:05.329130
1997-12-06,18:30,27.7,,26.5,97.6,0.0,SE@3.3,99999.0,,40.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:09:05.329130
1997-12-06,18:45,27.4,,26.8,99.9,0.0,SE@2.8,99999.0,,40.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:09:05.329130
1997-12-06,19:00,27.4,,27.4,100.0,0.0,SE@3.7,99999.0,,40.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:09:05.329130
1997-12-06,19:15,27.4,,26.7,99.9,0.0,SE@3.8,99999.0,,40.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:09:05.329130
1997-12-06,19:30,27.5,,26.7,99.3,0.0,SE@4.2,99999.0,,40.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:09:05.329130
1997-12-06,19:45,27.5,,26.6,98.7,0.0,SE@3.7,99999.0,,40.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:09:05.329130
1997-12-06,20:00,27.6,,26.6,98.5,0.0,SE@2.8,99999.0,,40.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:09:05.329130
1997-12-06,20:15,27.6,,26.7,98.5,0.0,SE@2.4,99999.0,,40.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:09:05.329130
1997-12-06,20:30,27.6,,26.8,99.3,0.0,SE@3.8,99999.0,,40.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:09:05.329130
1997-12-06,20:45,27.5,,27.5,100.0,0.0,SE@3.4,99999.0,,40.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:09:05.329130
1997-12-06,21:00,27.5,,27.5,100.0,0.0,SE@2.7,99999.0,,40.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:09:05.329130
1997-12-06,21:15,27.6,,27.6,100.0,0.0,SE@1.7,99999.0,,40.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:09:05.329130
1997-12-06,21:30,27.6,,27.6,100.0,0.0,SE@0.5,99999.0,,40.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:09:05.329130
1997-12-06,21:45,27.5,,27.5,100.0,0.0,SE@0.6,99999.0,,40.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:09:05.329130
1997-12-06,22:00,27.4,,27.4,100.0,0.0,SE@0.8,99999.0,,40.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:09:05.329130
1997-12-06,22:15,27.3,,27.3,100.0,0.0,SE@0.7,99999.0,,40.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:09:05.329130
1997-12-06,22:30,27.2,,27.2,100.0,0.0,SE@1.1,99999.0,,40.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:09:05.329130
1997-12-06,22:45,27.2,,27.2,100.0,0.0,SE@1.0,99999.0,,40.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:09:05.329130
1997-12-06,23:00,27.3,,27.3,100.0,0.0,SE@0.6,99999.0,,40.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:09:05.329130
1997-12-06,23:15,27.3,,27.3,100.0,0.0,SE@0.5,99999.0,,40.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:09:05.329130
1997-12-06,23:30,27.3,,27.3,100.0,0.0,SE@0.4,99999.0,,40.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:09:05.329130
1997-12-06,23:45,27.3,,27.3,100.0,0.0,SE@0.5,99999.0,,40.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:09:05.329130
1997-12-06,24:00,29.2,,29.2,100.0,0.0,W@1.2,99999.0,,40.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:09:05.329130
1997-12-07,00:15,27.2,,27.2,100.0,0.0,SE@0.4,99999.0,,40.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:09:05.329130
1997-12-07,00:30,27.2,,27.2,100.0,0.0,SE@0.4,99999.0,,40.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:09:05.329130
1997-12-07,00:45,27.3,,27.3,100.0,0.0,SE@0.4,99999.0,,40.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:09:05.329130
1997-12-07,01:00,27.3,,27.3,100.0,0.0,SE@0.5,99999.0,,40.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:09:05.329130
1997-12-07,01:15,27.4,,27.4,100.0,0.0,SE@0.5,99999.0,,40.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:09:05.329130
1997-12-07,01:30,27.4,,27.4,100.0,0.0,SE@0.5,99999.0,,40.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:09:05.329130
1997-12-07,01:45,27.3,,27.3,100.0,0.0,SE@0.4,99999.0,,40.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:09:05.329130
1997-12-07,02:00,27.3,,27.3,100.0,0.0,SE@0.5,99999.0,,40.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:09:05.329130
1997-12-07,02:15,27.3,,27.3,100.0,0.0,SE@0.6,99999.0,,40.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:09:05.329130
1997-12-07,02:30,27.2,,27.2,100.0,0.0,SE@0.6,99999.0,,40.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:09:05.329130
1997-12-07,02:45,27.2,,27.2,100.0,0.0,SE@0.4,99999.0,,40.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:09:05.329130
1997-12-07,03:00,27.2,,27.2,100.0,0.0,SE@0.4,99999.0,,40.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:09:05.329130
1997-12-07,03:15,27.2,,27.2,100.0,0.0,SE@0.4,99999.0,,40.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:09:05.329130
1997-12-07,03:30,27.2,,27.2,100.0,0.0,SE@0.4,99999.0,,40.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:09:05.329130
1997-12-07,03:45,27.2,,27.2,100.0,0.0,SE@0.5,99999.0,,40.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:09:05.329130
1997-12-07,04:00,27.0,,26.3,99.9,0.0,SE@0.5,99999.0,,40.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:09:05.329130
1997-12-07,04:15,26.8,,26.8,100.0,0.0,SE@0.4,99999.0,,40.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:09:05.329130
1997-12-07,04:30,26.7,,26.7,100.0,0.0,SE@0.5,99999.0,,40.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:09:05.329130
1997-12-07,04:45,26.7,,26.7,100.0,0.0,SE@0.4,99999.0,,40.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:09:05.329130
1997-12-07,05:00,26.7,,26.7,100.0,0.0,SE@0.4,99999.0,,40.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:09:05.329130
1997-12-07,05:15,26.8,,26.8,100.0,0.0,SE@0.4,99999.0,,40.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:09:05.329130
1997-12-07,05:30,27.0,,27.0,100.0,0.0,SE@0.4,99999.0,,40.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:09:05.329130
1997-12-07,05:45,27.1,,27.1,100.0,0.0,SE@0.4,99999.0,,40.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:09:05.329130
1997-12-07,06:00,27.1,,27.1,100.0,0.0,SE@0.5,99999.0,,40.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:09:05.329130
1997-12-07,06:15,27.1,,27.1,100.0,0.0,SE@0.4,99999.0,,40.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:09:05.329130
1997-12-07,06:30,27.1,,27.1,100.0,0.0,SE@0.4,99999.0,,40.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:09:05.329130
1997-12-07,06:45,27.1,,27.1,100.0,0.0,SE@0.4,99999.0,,40.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:09:05.329130
1997-12-07,07:00,27.1,,27.1,100.0,0.0,SE@0.4,99999.0,,40.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:09:05.329130
1997-12-07,07:15,27.1,,27.1,100.0,0.0,SE@0.4,99999.0,,40.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:09:05.329130
1997-12-07,07:30,27.1,,27.1,100.0,0.0,SE@0.4,99999.0,,40.4,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:09:05.329130
1997-12-07,07:45,27.2,,27.2,100.0,0.0,SE@0.4,99999.0,,40.4,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:09:05.329130
1997-12-07,08:00,27.3,,27.3,100.0,0.0,SE@0.4,99999.0,,40.4,0.0,5,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:09:05.329130
1997-12-07,08:15,27.4,,27.4,100.0,0.0,SE@0.8,99999.0,,40.4,0.0,10,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:09:05.329130
1997-12-07,08:30,27.5,,26.8,99.6,0.0,SE@0.8,99999.0,,40.3,0.0,17,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:09:05.329130
1997-12-07,08:45,27.7,,26.8,98.6,0.0,SE@0.6,99999.0,,40.3,0.0,28,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:09:05.329130
1997-12-07,09:00,28.0,,27.0,98.0,0.0,SE@1.4,99999.0,,40.3,0.0,42,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:09:05.329130
1997-12-07,09:15,28.1,,27.1,97.9,0.0,SE@0.8,99999.0,,40.3,0.0,43,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:09:05.329130
1997-12-07,09:30,28.3,,27.2,97.3,0.0,SE@0.7,99999.0,,40.3,0.0,61,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:09:05.329130
1997-12-07,09:45,28.5,,27.1,96.1,0.0,SE@0.9,99999.0,,40.3,0.0,59,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:09:05.329130
1997-12-07,10:00,28.7,,27.3,96.1,0.0,SE@1.0,99999.0,,40.3,0.0,74,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:09:05.329130
1997-12-07,10:15,28.9,,27.5,96.0,0.0,SE@0.9,99999.0,,40.3,0.0,75,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:09:05.329130
1997-12-07,10:30,29.0,,27.6,96.1,0.0,SE@1.0,99999.0,,40.3,0.0,66,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:09:05.329130
1997-12-07,10:45,29.1,,27.8,96.5,0.0,SE@1.2,99999.0,,40.3,0.0,65,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:09:05.329130
1997-12-07,11:00,29.1,,28.0,96.9,0.0,SE@1.0,99999.0,,40.3,0.0,68,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:09:05.329130
1997-12-07,11:15,29.4,,28.4,97.3,0.0,SE@0.5,99999.0,,40.3,0.0,72,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:09:05.329130
1997-12-07,11:30,29.7,,28.7,97.2,0.0,S@0.7,99999.0,,40.3,0.0,111,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:09:05.329130
1997-12-07,11:45,30.2,,29.3,97.4,0.0,S@0.7,99999.0,,40.3,0.0,116,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:09:05.329130
1997-12-07,12:00,30.8,,29.9,97.1,0.0,S@1.3,99999.0,,40.3,0.0,130,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:09:05.329130
1997-12-07,12:15,30.8,,29.8,96.8,0.0,SE@1.1,99999.0,,40.3,0.0,68,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:09:05.329130
1997-12-07,12:30,30.9,,30.2,97.7,0.0,SE@1.1,99999.0,,40.3,0.0,110,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:09:05.329130
1997-12-07,12:45,32.0,,31.2,97.0,0.0,SW@2.0,99999.0,,40.3,0.0,74,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:09:05.329130
1997-12-07,13:00,31.9,,31.2,97.4,,SW@2.3,99999.0,,40.3,0.0,41,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:09:05.329130
1997-12-07,13:15,31.4,,31.1,99.0,,W@3.8,99999.0,,40.4,0.0,41,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:09:05.329130
1997-12-07,13:30,30.9,,30.9,100.0,,W@3.6,99999.0,,40.4,0.0,25,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:09:05.329130
1997-12-07,13:45,30.6,,30.6,100.0,,W@3.7,99999.0,,40.4,0.0,23,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:09:05.329130
