Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-10-06,06:00,41.7,41.6,33.8,73.4,0.02,N@2.3,3.9,56.0,61.6,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:10:52.133227
2017-10-06,06:15,42.7,42.7,34.1,71.6,0.01,N@1.9,4.6,55.9,61.5,0.0,8,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:10:52.133227
2017-10-06,06:30,41.8,41.7,33.7,72.8,0.02,N@1.5,3.5,55.7,61.5,0.0,20,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:10:52.133227
2017-10-06,06:45,43.0,42.9,34.7,72.5,0.01,N@2.1,3.9,55.6,61.4,0.0,37,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:10:52.133227
2017-10-06,07:00,45.7,45.6,34.8,65.7,0.0,NE@0.5,2.4,55.4,61.3,0.0,58,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:10:52.133227
2017-10-06,07:15,47.6,47.8,35.9,63.4,0.0,N@1.1,3.5,55.3,61.2,0.0,104,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:10:52.133227
2017-10-06,07:30,50.7,50.6,36.5,58.0,0.0,NE@1.7,3.5,55.3,61.1,0.0,176,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:10:52.133227
2017-10-06,07:45,52.0,52.0,36.5,55.3,0.0,S@0.9,3.1,55.3,61.0,0.0,162,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:10:52.133227
2017-10-06,08:00,50.0,50.0,38.3,64.1,0.0,S@2.8,4.9,55.3,60.9,0.0,179,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:10:52.133227
2017-10-06,08:15,47.3,47.3,40.7,77.6,0.01,S@1.3,4.2,55.5,60.8,0.0,157,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:10:52.133227
2017-10-06,08:30,47.3,47.3,40.2,76.4,0.0,S@0.4,2.4,55.6,60.7,0.0,193,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:10:52.133227
2017-10-06,08:45,48.9,49.1,39.2,69.1,0.0,SW@1.7,3.9,55.9,60.7,0.0,282,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:10:52.133227
2017-10-06,09:00,50.1,50.2,39.6,66.9,0.0,N@1.4,3.5,56.1,60.6,0.0,241,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:10:52.133227
2017-10-06,09:15,52.5,52.3,39.8,61.7,0.0,N@1.4,3.9,56.4,60.5,0.0,356,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:10:52.133227
2017-10-06,09:30,53.7,53.7,39.4,58.4,0.0,S@0.8,3.5,56.7,60.5,0.0,274,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:10:52.133227
2017-10-06,09:45,55.9,55.9,39.0,52.8,0.0,SE@1.2,3.9,57.1,60.4,0.0,510,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:10:52.133227
2017-10-06,10:00,57.7,57.6,38.6,48.7,0.0,SE@2.1,5.7,57.6,60.4,0.0,518,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:10:52.133227
2017-10-06,10:15,58.7,58.3,39.5,48.7,0.0,SE@2.2,3.9,58.1,60.3,0.0,466,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:10:52.133227
2017-10-06,10:30,59.8,59.5,39.9,47.6,0.0,S@2.6,5.3,58.7,60.3,0.0,514,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:10:52.133227
2017-10-06,10:45,59.2,59.0,39.1,47.2,0.0,SE@2.2,5.3,59.4,60.3,0.0,474,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:10:52.133227
2017-10-06,11:00,61.7,61.3,40.8,46.2,0.0,SE@2.5,4.6,60.1,60.3,0.0,559,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:10:52.133227
2017-10-06,11:15,62.2,61.9,41.8,47.0,0.0,S@3.0,6.0,60.8,60.3,0.0,605,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:10:52.133227
2017-10-06,11:30,63.1,62.8,42.0,46.0,0.0,SE@2.7,5.3,61.6,60.4,0.0,611,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:10:52.133227
2017-10-06,11:45,64.9,64.7,41.3,42.0,0.0,S@2.4,4.6,62.3,60.4,0.0,612,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:10:52.133227
2017-10-06,12:00,66.7,66.6,40.2,37.7,0.0,SE@2.0,4.2,63.1,60.5,0.0,612,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:10:52.133227
2017-10-06,12:15,67.6,67.3,40.4,36.9,0.0,SE@2.4,4.2,63.9,60.6,0.0,609,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:10:52.133227
2017-10-06,12:30,67.9,67.5,40.6,36.8,0.0,S@2.7,4.9,64.7,60.7,0.0,603,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:10:52.133227
2017-10-06,12:45,70.0,69.5,41.7,35.8,0.0,SE@1.9,3.5,65.4,60.8,0.0,592,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:10:52.133227
2017-10-06,13:00,70.9,70.7,37.9,29.9,0.0,SE@1.0,3.9,66.2,61.0,0.0,552,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:10:52.133227
2017-10-06,13:15,70.3,70.2,37.2,29.7,0.0,S@2.3,4.6,66.9,61.1,0.0,563,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:10:52.133227
2017-10-06,13:30,71.3,71.1,35.7,27.1,0.0,SE@1.3,3.9,67.6,61.3,0.0,494,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:10:52.133227
2017-10-06,13:45,72.0,71.9,35.0,25.7,0.0,SW@1.7,3.1,68.2,61.5,0.0,508,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:10:52.133227
2017-10-06,14:00,72.8,72.6,36.6,26.7,0.0,E@2.1,3.9,68.7,61.7,0.0,505,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:10:52.133227
2017-10-06,14:15,72.9,72.8,37.6,27.6,0.0,S@1.7,3.5,69.2,61.9,0.0,468,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:10:52.133227
2017-10-06,14:30,73.7,73.6,36.8,26.0,0.0,NW@1.5,3.1,69.6,62.1,0.0,416,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:10:52.133227
2017-10-06,14:45,72.8,73.0,38.3,28.5,0.0,SW@0.9,4.2,70.0,62.3,0.0,307,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:10:52.133227
2017-10-06,15:00,72.4,72.4,40.3,31.3,0.0,SW@2.1,4.6,70.4,62.5,0.0,364,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:10:52.133227
2017-10-06,15:15,73.4,73.5,38.8,28.5,0.0,SW@1.7,3.5,70.6,62.7,0.0,289,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:10:52.133227
2017-10-06,15:30,72.2,72.3,39.6,30.7,0.0,SW@2.3,4.2,70.8,62.9,0.0,234,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:10:52.133227
2017-10-06,15:45,70.7,70.8,38.1,30.4,0.0,SW@3.0,7.1,70.9,63.1,0.0,144,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:10:52.133227
2017-10-06,16:00,68.9,68.9,34.1,27.5,0.0,SW@4.0,7.4,70.9,63.3,0.0,128,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:10:52.133227
2017-10-06,16:15,67.7,67.8,32.5,26.9,0.0,SW@3.9,8.5,70.9,63.5,0.0,81,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:10:52.133227
2017-10-06,16:30,67.1,67.1,31.1,26.0,0.0,SW@4.6,8.9,70.7,63.7,0.0,86,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:10:52.133227
2017-10-06,16:45,66.7,66.7,31.7,27.0,0.0,SW@4.0,8.2,70.5,63.9,0.0,49,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:10:52.133227
2017-10-06,17:00,66.1,66.1,32.2,28.2,0.0,SW@4.0,7.4,70.2,64.1,0.0,32,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:10:52.133227
2017-10-06,17:15,64.6,64.6,33.0,30.6,0.0,SW@3.2,7.4,69.9,64.2,0.0,22,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:10:52.133227
2017-10-06,17:30,64.5,64.5,31.1,28.5,0.0,SW@4.6,9.6,69.5,64.3,0.0,13,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:10:52.133227
2017-10-06,17:45,64.2,64.2,30.1,27.6,0.0,SW@4.7,9.9,69.1,64.5,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:10:52.133227
2017-10-06,18:00,63.1,63.1,30.9,29.6,0.0,SW@3.9,9.6,68.7,64.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:10:52.133227
2017-10-06,18:15,62.5,62.5,31.6,31.1,0.0,NW@3.6,7.1,68.3,64.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:10:52.133227
2017-10-06,18:30,61.6,61.6,32.3,33.1,0.0,W@2.7,7.8,67.9,64.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:10:52.133227
2017-10-06,18:45,60.6,60.6,32.9,35.1,0.0,W@2.6,6.4,67.5,64.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:10:52.133227
2017-10-06,19:00,60.9,60.9,33.6,35.8,0.0,W@3.3,7.1,67.1,64.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:10:52.133227
2017-10-06,19:15,60.2,60.1,34.6,38.1,0.0,SW@2.6,6.4,66.7,64.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:10:52.133227
2017-10-06,19:30,58.5,58.5,35.2,41.4,0.0,NW@2.2,4.6,66.3,64.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:10:52.133227
2017-10-06,19:45,58.0,57.9,34.7,41.4,0.0,W@1.5,4.6,65.9,64.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:10:52.133227
2017-10-06,20:00,57.8,57.8,34.8,41.9,0.0,NW@2.5,6.7,65.6,64.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:10:52.133227
2017-10-06,20:15,55.4,55.4,36.2,48.2,0.0,N@2.1,3.9,65.2,64.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:10:52.133227
2017-10-06,20:30,53.8,53.8,36.9,52.7,0.0,N@1.1,3.1,64.9,64.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:10:52.133227
2017-10-06,20:45,52.2,52.2,37.1,56.1,0.0,N@0.2,2.4,64.5,64.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:10:52.133227
2017-10-06,21:00,51.7,51.8,37.2,57.4,0.0,N@1.0,2.8,64.2,64.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:10:52.133227
2017-10-06,21:15,51.1,51.2,37.6,59.7,0.0,N@0.0,0.0,63.8,64.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:10:52.133227
2017-10-06,21:30,51.9,51.9,38.4,59.9,0.0,N@1.6,2.8,63.5,64.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:10:52.133227
2017-10-06,21:45,53.3,53.3,40.4,61.2,0.0,N@1.9,4.6,63.1,64.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:10:52.133227
2017-10-06,22:00,57.3,57.3,40.6,53.5,0.0,N@2.8,6.0,62.8,64.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:10:52.133227
2017-10-06,22:15,57.1,57.1,41.0,54.7,0.0,W@1.8,3.1,62.5,64.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:10:52.133227
2017-10-06,22:30,58.4,58.4,40.9,52.1,0.0,SW@3.2,7.4,62.3,64.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:10:52.133227
2017-10-06,22:45,58.8,58.8,40.3,50.2,0.0,SW@3.7,7.8,62.1,64.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:10:52.133227
2017-10-06,23:00,58.2,58.2,39.9,50.4,0.0,SW@3.9,9.2,62.0,64.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:10:52.133227
2017-10-07,23:15,57.9,57.9,39.5,50.2,0.0,SW@3.7,8.2,61.8,64.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:10:52.133227
2017-10-07,23:30,57.8,57.8,39.6,50.5,0.0,SW@3.4,8.2,61.7,64.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:10:52.133227
2017-10-07,23:45,57.5,57.4,39.7,51.4,0.0,SW@3.6,9.6,61.6,64.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:10:52.133227
2017-10-07,24:00,57.2,57.1,40.1,52.8,0.0,SW@3.1,8.9,61.5,64.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:10:52.133227
2017-10-07,00:15,56.5,56.4,40.6,55.1,0.0,SW@1.4,4.2,61.4,63.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:10:52.133227
2017-10-07,00:30,55.4,55.3,40.8,57.8,0.0,W@1.3,4.6,61.3,63.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:10:52.133227
2017-10-07,00:45,54.9,54.7,41.3,60.2,0.0,SW@1.6,3.1,61.2,63.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:10:52.133227
2017-10-07,01:00,54.7,54.6,41.6,61.1,0.0,SW@0.8,4.2,61.0,63.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:10:52.133227
2017-10-07,01:15,53.0,53.0,41.9,65.8,0.0,NE@1.5,3.9,60.9,63.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:10:52.133227
2017-10-07,01:30,52.7,52.6,42.3,67.6,0.0,NE@1.4,2.8,60.7,63.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:10:52.133227
2017-10-07,01:45,52.3,52.2,42.4,69.1,0.0,N@0.4,2.4,60.6,63.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:10:52.133227
2017-10-07,02:00,52.7,52.7,42.9,69.3,0.01,S@1.1,4.9,60.4,63.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:10:52.133227
2017-10-07,02:15,53.4,53.4,42.7,66.8,0.0,S@1.7,4.9,60.3,63.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:10:52.133227
2017-10-07,02:30,53.6,53.6,41.6,63.6,0.0,SW@1.1,3.9,60.2,63.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:10:52.133227
2017-10-07,02:45,53.7,53.6,41.2,62.6,0.0,SW@1.7,4.2,60.1,63.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:10:52.133227
2017-10-07,03:00,51.2,51.3,41.3,68.7,0.02,NE@0.1,1.4,60.0,63.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:10:52.133227
2017-10-07,03:15,49.8,49.9,41.6,73.2,0.03,NE@0.6,2.4,59.8,63.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:10:52.133227
2017-10-07,03:30,48.4,48.5,41.7,77.4,0.05,N@0.3,3.5,59.7,63.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:10:52.133227
2017-10-07,03:45,47.6,47.5,42.0,80.7,0.05,N@1.0,2.4,59.5,63.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:10:52.133227
2017-10-07,04:00,47.6,47.6,42.1,81.0,0.04,N@0.0,0.0,59.3,63.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:10:52.133227
2017-10-07,04:15,48.8,48.8,42.5,78.7,0.03,N@1.4,3.9,59.1,62.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:10:52.133227
2017-10-07,04:30,50.3,50.4,42.2,73.5,0.01,N@2.6,4.6,58.9,62.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:10:52.133227
2017-10-07,04:45,51.4,51.4,42.7,71.9,0.01,N@2.2,4.9,58.8,62.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:10:52.133227
2017-10-07,05:00,51.0,50.9,43.4,74.9,0.04,E@0.1,1.7,58.7,62.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:10:52.133227
2017-10-07,05:15,50.3,50.2,43.4,77.1,0.06,N@0.6,3.9,58.6,62.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:10:52.133227
2017-10-07,05:30,51.6,51.6,43.7,74.2,0.03,N@1.0,3.9,58.5,62.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:10:52.133227
2017-10-07,05:45,51.9,51.9,44.4,75.5,0.17,NE@0.4,2.8,58.5,62.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:10:52.133227
2017-10-07,06:00,51.6,51.4,46.5,82.7,0.4,N@1.6,3.9,58.5,62.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:10:52.133227
2017-10-07,06:15,51.9,51.9,47.3,84.2,0.45,NW@2.1,4.9,58.5,62.3,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:10:52.133227
2017-10-07,06:30,52.4,52.5,47.0,81.5,0.25,N@2.7,7.1,58.5,62.3,0.0,8,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:10:52.133227
2017-10-07,06:45,54.2,54.3,42.7,65.0,0.17,NW@3.7,6.7,58.5,62.2,0.0,16,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:10:52.133227
2017-10-07,07:00,53.7,53.7,38.7,56.7,0.12,N@4.0,8.5,58.6,62.1,0.0,21,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:10:52.133227
2017-10-07,07:15,53.3,53.4,38.3,56.6,0.08,NW@2.8,6.0,58.6,62.1,0.0,64,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:10:52.133227
2017-10-07,07:30,54.7,54.4,38.1,53.3,0.05,NW@2.2,4.2,58.6,62.0,0.0,172,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:10:52.133227
2017-10-07,07:45,55.3,55.6,37.8,51.7,0.03,NW@2.0,3.9,58.6,62.0,0.0,182,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:10:52.133227
2017-10-07,08:00,56.1,56.5,37.6,49.8,0.02,NW@1.9,3.1,58.6,61.9,0.0,246,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:10:52.133227
2017-10-07,08:15,57.4,57.9,37.0,46.3,0.0,SW@2.0,4.6,58.7,61.9,0.0,286,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:10:52.133227
2017-10-07,08:30,58.2,58.3,36.3,43.9,0.0,NW@2.2,3.9,58.7,61.8,0.0,323,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:10:52.133227
2017-10-07,08:45,59.0,59.1,36.7,43.2,0.0,NW@3.0,6.7,58.7,61.8,0.0,358,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:10:52.133227
2017-10-07,09:00,58.7,58.8,35.4,41.4,0.0,N@4.4,8.9,58.7,61.7,0.0,393,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:10:52.133227
2017-10-07,09:15,59.3,59.3,35.4,40.5,0.0,NW@4.2,7.4,58.8,61.7,0.0,428,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:10:52.133227
2017-10-07,09:30,60.1,60.1,35.1,39.0,0.0,NW@4.1,8.5,59.0,61.6,0.0,459,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:10:52.133227
2017-10-07,09:45,60.8,60.9,33.6,35.8,0.0,NW@4.2,8.9,59.3,61.6,0.0,487,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:10:52.133227
2017-10-07,10:00,60.7,60.7,33.2,35.4,0.0,NW@5.2,11.0,59.7,61.6,0.0,510,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:10:52.133227
2017-10-07,10:15,61.5,61.4,32.8,33.9,0.0,NW@5.4,12.4,60.1,61.5,0.0,537,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:10:52.133227
2017-10-07,10:30,61.3,61.3,33.7,35.3,0.0,NW@5.8,13.5,60.6,61.5,0.0,556,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:10:52.133227
2017-10-07,10:45,61.7,61.7,33.7,34.8,0.0,NW@5.6,11.4,61.0,61.5,0.0,574,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:10:52.133227
2017-10-07,11:00,62.8,62.9,31.6,30.8,0.0,W@5.5,9.6,61.6,61.5,0.0,587,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:10:52.133227
2017-10-07,11:15,63.3,63.2,30.8,29.3,0.0,W@5.5,9.9,62.1,61.5,0.0,603,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:10:52.133227
2017-10-07,11:30,63.6,63.7,30.4,28.5,0.0,W@5.3,10.3,62.6,61.5,0.0,610,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:10:52.133227
2017-10-07,11:45,64.4,64.5,31.3,28.7,0.0,SW@4.8,9.6,63.2,61.6,0.0,621,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:10:52.133227
