Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1990-03-04,04:00,39.1,,35.8,87.9,0.0,N@7.0,99999.0,,42.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:28:20.775032
1990-03-04,04:15,38.7,,35.6,88.3,0.0,N@6.5,99999.0,,42.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:28:20.775032
1990-03-04,04:30,38.6,,35.6,88.9,0.0,N@6.4,99999.0,,42.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:28:20.775032
1990-03-04,04:45,39.1,,36.0,88.3,0.0,N@5.9,99999.0,,42.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:28:20.775032
1990-03-04,05:00,39.8,,36.4,87.8,0.0,N@6.8,99999.0,,42.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:28:20.775032
1990-03-04,05:15,40.0,,36.4,86.8,0.0,N@7.0,99999.0,,42.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:28:20.775032
1990-03-04,05:30,40.6,,36.7,85.7,0.0,N@6.6,99999.0,,42.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:28:20.775032
1990-03-04,05:45,40.8,,36.7,85.3,0.0,N@6.9,99999.0,,42.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:28:20.775032
1990-03-04,06:00,41.3,,37.1,84.8,0.0,N@6.9,99999.0,,42.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:28:20.775032
1990-03-04,06:15,41.3,,37.0,84.6,0.0,N@5.9,99999.0,,42.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:28:20.775032
1990-03-04,06:30,41.3,,37.0,84.6,0.0,N@3.1,99999.0,,42.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:28:20.775032
1990-03-04,06:45,39.9,,36.2,86.3,0.0,SE@1.3,99999.0,,42.7,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:28:20.775032
1990-03-04,07:00,38.5,,35.7,89.3,0.0,E@0.9,99999.0,,42.7,0.0,6,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:28:20.775032
1990-03-04,07:15,38.7,,36.4,91.2,0.0,SW@1.7,99999.0,,42.7,0.0,11,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:28:20.775032
1990-03-04,07:30,38.8,,36.6,91.8,0.0,N@1.5,99999.0,,42.6,0.0,18,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:28:20.775032
1990-03-04,07:45,39.6,,37.4,92.0,0.0,N@2.1,99999.0,,42.7,0.0,30,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:28:20.775032
1990-03-04,08:00,40.8,,38.4,91.2,0.0,N@3.8,99999.0,,42.6,0.0,43,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:28:20.775032
1990-03-04,08:15,41.7,,39.1,90.3,0.0,N@3.8,99999.0,,42.6,0.0,53,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:28:20.775032
1990-03-04,08:30,42.6,,39.5,88.8,0.0,N@4.1,99999.0,,42.6,0.0,70,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:28:20.775032
1990-03-04,08:45,43.7,,40.1,87.1,0.0,N@4.8,99999.0,,42.6,0.0,91,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:28:20.775032
1990-03-04,09:00,44.5,,40.4,85.3,0.0,N@4.0,99999.0,,42.6,0.0,105,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:28:20.775032
1990-03-04,09:15,45.6,,40.6,82.5,0.0,N@3.0,99999.0,,42.6,0.0,134,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:28:20.775032
1990-03-04,09:30,44.6,,41.0,87.3,0.0,SW@3.7,99999.0,,42.6,0.0,155,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:28:20.775032
1990-03-04,09:45,45.1,,41.8,88.3,0.0,SW@3.2,99999.0,,42.7,0.0,136,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:28:20.775032
1990-03-04,10:00,45.4,,42.0,87.9,0.0,W@3.5,99999.0,,42.7,0.0,139,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:28:20.775032
1990-03-04,10:15,46.0,,42.5,87.6,0.0,W@3.7,99999.0,,42.8,0.0,175,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:28:20.775032
1990-03-04,10:30,46.5,,42.6,86.0,0.0,W@3.5,99999.0,,42.8,0.0,266,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:28:20.775032
1990-03-04,10:45,47.5,,42.6,82.8,0.0,W@3.1,99999.0,,42.9,0.0,364,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:28:20.775032
1990-03-04,11:00,48.7,,42.7,79.7,0.0,W@3.0,99999.0,,42.9,0.0,396,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:28:20.775032
1990-03-04,11:15,49.2,,43.3,80.0,0.0,SW@4.6,99999.0,,42.9,0.0,511,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:28:20.775032
1990-03-04,11:30,49.4,,43.6,80.4,0.0,SW@5.8,99999.0,,42.9,0.0,478,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:28:20.775032
1990-03-04,11:45,49.3,,43.3,79.7,0.0,SW@5.5,99999.0,,42.9,0.0,327,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:28:20.775032
1990-03-04,12:00,49.1,,43.0,79.5,0.0,SW@5.7,99999.0,,43.0,0.0,342,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:28:20.775032
1990-03-04,12:15,49.5,,43.3,78.9,0.0,SW@4.9,99999.0,,43.0,0.0,312,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:28:20.775032
1990-03-04,12:30,49.2,,43.0,79.1,0.0,SW@5.5,99999.0,,43.1,0.0,300,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:28:20.775032
1990-03-04,12:45,48.8,,42.7,79.3,0.0,S@3.9,99999.0,,43.1,0.0,232,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:28:20.775032
1990-03-04,13:00,48.8,,42.7,79.1,0.0,S@3.7,99999.0,,43.2,0.0,254,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:28:20.775032
1990-03-04,13:15,49.0,,42.7,78.7,0.0,S@3.6,99999.0,,43.3,0.0,243,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:28:20.775032
1990-03-04,13:30,49.4,,42.8,77.7,0.0,S@3.4,99999.0,,43.3,0.0,328,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:28:20.775032
1990-03-04,13:45,49.8,,42.9,77.0,0.0,S@3.0,99999.0,,43.4,0.0,310,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:28:20.775032
1990-03-04,14:00,50.3,,42.9,75.6,0.0,S@3.1,99999.0,,43.5,0.0,301,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:28:20.775032
1990-03-04,14:15,50.4,,42.7,74.7,0.0,S@2.7,99999.0,,43.5,0.0,313,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:28:20.775032
1990-03-04,14:30,50.3,,42.4,74.2,0.0,W@3.6,99999.0,,43.6,0.0,199,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:28:20.775032
1990-03-04,14:45,50.1,,40.1,68.3,0.0,N@5.7,99999.0,,43.7,0.0,116,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:28:20.775032
1990-03-04,15:00,49.4,,38.8,66.8,0.0,N@6.2,99999.0,,43.7,0.0,77,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:28:20.775032
1990-03-04,15:15,49.6,,38.5,65.5,0.0,N@7.3,99999.0,,43.7,0.0,134,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:28:20.775032
1990-03-04,15:30,50.0,,38.4,64.1,0.0,N@6.8,99999.0,,43.8,0.0,145,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:28:20.775032
1990-03-04,15:45,50.1,,37.9,62.8,0.0,N@6.5,99999.0,,43.9,0.0,94,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:28:20.775032
1990-03-04,16:00,49.9,,37.7,62.5,0.0,N@5.8,99999.0,,43.9,0.0,67,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:28:20.775032
1990-03-04,16:15,49.8,,37.7,63.0,0.0,N@5.8,99999.0,,43.9,0.0,62,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:28:20.775032
1990-03-04,16:30,49.7,,37.7,63.2,0.0,N@5.2,99999.0,,44.0,0.0,54,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:28:20.775032
1990-03-04,16:45,49.7,,37.8,63.4,0.0,N@5.1,99999.0,,44.0,0.0,44,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:28:20.775032
1990-03-04,17:00,49.4,,37.6,63.4,0.0,N@6.2,99999.0,,44.1,0.0,27,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:28:20.775032
1990-03-04,17:15,49.1,,37.5,63.9,0.0,N@5.2,99999.0,,44.1,0.0,16,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:28:20.775032
1990-03-04,17:30,49.0,,37.4,64.1,0.0,N@5.3,99999.0,,44.2,0.0,12,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:28:20.775032
1990-03-04,17:45,48.9,,37.3,64.1,0.0,N@4.9,99999.0,,44.2,0.0,5,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:28:20.775032
1990-03-04,18:00,48.7,,37.2,64.3,0.0,N@4.0,99999.0,,44.2,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:28:20.775032
1990-03-04,18:15,48.6,,37.1,64.3,0.0,N@3.4,99999.0,,44.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:28:20.775032
1990-03-04,18:30,48.4,,36.9,64.2,0.0,N@4.0,99999.0,,44.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:28:20.775032
1990-03-04,18:45,47.8,,36.9,65.8,0.0,NW@3.6,99999.0,,44.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:28:20.775032
1990-03-04,19:00,47.4,,36.5,65.8,0.0,NW@3.2,99999.0,,44.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:28:20.775032
1990-03-04,19:15,46.9,,36.5,66.8,0.0,NW@4.1,99999.0,,44.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:28:20.775032
1990-03-04,19:30,47.2,,36.7,66.5,0.0,NW@4.7,99999.0,,44.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:28:20.775032
1990-03-04,19:45,46.3,,36.1,67.5,0.0,NW@3.9,99999.0,,44.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:28:20.775032
1990-03-04,20:00,45.1,,35.7,69.4,0.0,NW@4.0,99999.0,,44.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:28:20.775032
1990-03-04,20:15,45.8,,36.5,69.6,0.0,N@5.9,99999.0,,44.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:28:20.775032
1990-03-04,20:30,46.7,,36.6,67.8,0.0,N@5.7,99999.0,,44.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:28:20.775032
1990-03-04,20:45,46.4,,36.3,67.7,0.0,N@4.7,99999.0,,44.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:28:20.775032
1990-03-04,21:00,46.4,,36.3,67.6,0.0,N@4.2,99999.0,,44.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:28:20.775032
1990-03-04,21:15,46.7,,36.3,66.7,0.0,N@5.7,99999.0,,44.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:28:20.775032
1990-03-04,21:30,46.7,,36.0,66.1,0.0,N@6.4,99999.0,,44.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:28:20.775032
1990-03-04,21:45,45.4,,35.3,67.6,0.0,N@4.8,99999.0,,44.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:28:20.775032
1990-03-04,22:00,45.0,,35.3,68.5,0.0,N@4.4,99999.0,,44.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:28:20.775032
1990-03-04,22:15,45.2,,35.5,68.7,0.0,N@3.9,99999.0,,44.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:28:20.775032
1990-03-04,22:30,45.1,,35.7,69.3,0.0,N@4.9,99999.0,,44.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:28:20.775032
1990-03-04,22:45,44.3,,35.1,70.0,0.0,N@3.8,99999.0,,44.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:28:20.775032
1990-03-04,23:00,43.3,,34.8,71.7,0.0,N@4.8,99999.0,,44.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:28:20.775032
1990-03-04,23:15,43.0,,34.9,72.8,0.0,N@4.7,99999.0,,44.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:28:20.775032
1990-03-04,23:30,43.1,,35.5,74.1,0.0,N@2.4,99999.0,,44.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:28:20.775032
1990-03-04,23:45,42.4,,35.2,75.6,0.0,N@1.2,99999.0,,43.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:28:20.775032
1990-03-04,24:00,36.3,,28.3,72.5,0.0,N@1.4,99999.0,,44.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:28:20.775032
1990-03-05,00:15,40.9,,34.6,78.1,0.0,N@6.4,99999.0,,43.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:28:20.775032
1990-03-05,00:30,40.2,,34.3,79.2,0.0,N@5.6,99999.0,,43.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:28:20.775032
1990-03-05,00:45,39.4,,34.0,80.7,0.0,N@5.3,99999.0,,43.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:28:20.775032
1990-03-05,01:00,38.7,,33.8,82.4,0.0,N@5.3,99999.0,,43.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:28:20.775032
1990-03-05,01:15,38.2,,33.8,83.8,0.0,N@5.2,99999.0,,43.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:28:20.775032
1990-03-05,01:30,38.0,,33.8,84.5,0.0,N@5.3,99999.0,,43.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:28:20.775032
1990-03-05,01:45,37.5,,33.5,85.2,0.0,N@6.7,99999.0,,43.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:28:20.775032
1990-03-05,02:00,37.7,,33.8,85.8,0.0,N@6.6,99999.0,,43.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:28:20.775032
1990-03-05,02:15,38.3,,34.4,85.6,0.0,N@5.3,99999.0,,43.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:28:20.775032
1990-03-05,02:30,37.8,,34.1,86.1,0.0,NE@2.4,99999.0,,43.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:28:20.775032
1990-03-05,02:45,37.6,,34.0,86.8,0.0,SW@1.2,99999.0,,43.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:28:20.775032
1990-03-05,03:00,37.7,,34.4,87.8,0.0,SE@1.0,99999.0,,43.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:28:20.775032
1990-03-05,03:15,36.9,,34.0,89.1,0.0,NW@3.1,99999.0,,43.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:28:20.775032
1990-03-05,03:30,36.1,,33.5,90.2,0.0,N@3.5,99999.0,,43.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:28:20.775032
1990-03-05,03:45,36.5,,34.0,90.5,0.0,N@3.6,99999.0,,43.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:28:20.775032
1990-03-05,04:00,36.5,,33.9,90.1,0.0,N@4.9,99999.0,,43.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:28:20.775032
1990-03-05,04:15,36.9,,34.0,89.0,0.0,N@4.9,99999.0,,43.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:28:20.775032
1990-03-05,04:30,36.7,,33.7,88.8,0.0,N@4.8,99999.0,,43.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:28:20.775032
1990-03-05,04:45,36.9,,33.8,88.3,0.0,N@4.9,99999.0,,43.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:28:20.775032
1990-03-05,05:00,37.1,,33.9,88.1,0.0,N@4.5,99999.0,,43.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:28:20.775032
1990-03-05,05:15,37.6,,34.3,87.9,0.0,N@4.7,99999.0,,43.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:28:20.775032
1990-03-05,05:30,37.4,,34.0,87.4,0.0,N@3.7,99999.0,,43.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:28:20.775032
1990-03-05,05:45,36.9,,33.7,87.8,0.0,N@4.8,99999.0,,43.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:28:20.775032
1990-03-05,06:00,36.7,,33.3,87.5,0.0,N@4.6,99999.0,,43.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:28:20.775032
1990-03-05,06:15,35.9,,32.6,87.9,0.0,N@4.3,99999.0,,43.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:28:20.775032
1990-03-05,06:30,35.0,,31.9,88.3,0.0,NW@3.3,99999.0,,43.1,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:28:20.775032
1990-03-05,06:45,34.0,,31.3,89.7,0.0,N@3.2,99999.0,,43.0,0.0,5,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:28:20.775032
1990-03-05,07:00,35.0,,32.4,90.3,0.0,N@1.8,99999.0,,43.0,0.0,14,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:28:20.775032
1990-03-05,07:15,34.2,,31.6,90.2,0.0,N@2.9,99999.0,,42.9,0.0,30,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:28:20.775032
1990-03-05,07:30,34.2,,31.7,90.3,0.0,N@1.6,99999.0,,42.9,0.0,26,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:28:20.775032
1990-03-05,07:45,34.4,,32.0,90.8,0.0,NW@1.8,99999.0,,42.9,0.0,95,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:28:20.775032
1990-03-05,08:00,38.7,,35.6,88.6,0.0,N@1.0,99999.0,,42.9,0.0,187,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:28:20.775032
1990-03-05,08:15,41.2,,36.4,83.1,0.0,E@1.4,99999.0,,42.8,0.0,187,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:28:20.775032
1990-03-05,08:30,42.1,,36.7,81.2,0.0,E@1.3,99999.0,,42.8,0.0,150,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:28:20.775032
1990-03-05,08:45,39.9,,35.6,84.5,0.0,SE@1.9,99999.0,,42.8,0.0,66,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:28:20.775032
1990-03-05,09:00,41.7,,37.5,85.1,0.0,SE@1.7,99999.0,,42.9,0.0,342,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:28:20.775032
1990-03-05,09:15,44.3,,38.3,79.2,0.0,SW@1.9,99999.0,,42.9,0.0,382,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:28:20.775032
1990-03-05,09:30,45.8,,38.7,76.1,0.0,S@3.1,99999.0,,42.9,0.0,426,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:28:20.775032
1990-03-05,09:45,46.8,,38.8,73.7,0.0,S@2.5,99999.0,,43.0,0.0,467,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:28:20.775032
1990-03-05,10:00,48.6,,39.3,70.1,0.0,SW@4.3,99999.0,,43.0,0.0,535,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:28:20.775032
1990-03-05,10:15,49.3,,39.5,68.9,0.0,SW@4.8,99999.0,,43.0,0.0,558,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:28:20.775032
1990-03-05,10:30,50.5,,38.7,63.8,0.0,W@5.7,99999.0,,43.1,0.0,536,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:28:20.775032
1990-03-05,10:45,51.8,,37.8,58.7,0.0,SW@6.4,99999.0,,43.1,0.0,557,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:28:20.775032
1990-03-05,11:00,52.7,,37.2,55.5,0.0,W@6.3,99999.0,,43.1,0.0,571,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:28:20.775032
1990-03-05,11:15,54.0,,37.5,53.5,0.0,W@6.1,99999.0,,43.1,0.0,591,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:28:20.775032
1990-03-05,11:30,54.8,,37.5,51.9,0.0,SW@6.2,99999.0,,43.1,0.0,595,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:28:20.775032
1990-03-05,11:45,55.7,,36.3,47.9,0.0,SW@6.3,99999.0,,43.2,0.0,623,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:28:20.775032
1990-03-05,12:00,57.6,,35.4,43.2,0.0,W@6.5,99999.0,,43.2,0.0,670,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:28:20.775032
1990-03-05,12:15,58.0,,33.6,39.6,0.0,W@7.1,99999.0,,43.2,0.0,661,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:28:20.775032
1990-03-05,12:30,58.3,,32.8,38.0,0.0,W@6.9,99999.0,,43.3,0.0,747,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:28:20.775032
1990-03-05,12:45,59.7,,32.3,35.3,0.0,W@7.1,99999.0,,43.4,0.0,704,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:28:20.775032
1990-03-05,13:00,59.3,,30.4,33.2,0.0,W@7.1,99999.0,,43.4,0.0,773,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:28:20.775032
1990-03-05,13:15,58.5,,28.8,32.1,0.0,NW@7.9,99999.0,,43.5,0.0,289,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:28:20.775032
1990-03-05,13:30,57.3,,28.6,33.2,0.0,W@5.3,99999.0,,43.6,0.0,217,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:28:20.775032
1990-03-05,13:45,58.4,,29.1,32.6,0.0,W@4.3,99999.0,,43.8,0.0,571,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:28:20.775032
