Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1993-06-05,02:45,57.3,,53.9,88.1,,NE@1.4,99999.0,,64.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:27:13.518520
1993-06-05,03:00,58.6,,53.2,82.2,,N@3.8,99999.0,,64.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:27:13.518520
1993-06-05,03:15,58.7,,53.2,82.0,,NE@2.9,99999.0,,64.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:27:13.518520
1993-06-05,03:30,58.5,,53.1,82.2,,N@2.4,99999.0,,64.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:27:13.518520
1993-06-05,03:45,58.6,,53.2,82.3,,NE@2.0,99999.0,,64.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:27:13.518520
1993-06-05,04:00,58.2,,53.3,83.5,,N@1.8,99999.0,,64.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:27:13.518520
1993-06-05,04:15,58.3,,53.4,83.5,,N@6.3,99999.0,,64.1,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:27:13.518520
1993-06-05,04:30,58.1,,53.4,84.2,,N@7.6,99999.0,,64.1,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:27:13.518520
1993-06-05,04:45,58.2,,53.3,83.8,,N@6.6,99999.0,,64.0,0.0,8,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:27:13.518520
1993-06-05,05:00,58.4,,53.4,83.4,,N@6.4,99999.0,,64.0,0.0,8,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:27:13.518520
1993-06-05,05:15,58.1,,53.5,84.6,,N@6.9,99999.0,,64.0,0.0,19,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:27:13.518520
1993-06-05,05:30,58.3,,53.4,83.8,,N@7.8,99999.0,,63.9,0.0,33,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:27:13.518520
1993-06-05,05:45,58.7,,53.5,82.7,,N@7.7,99999.0,,63.8,0.0,50,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:27:13.518520
1993-06-05,06:00,59.1,,53.2,80.8,,N@8.6,99999.0,,63.8,0.0,39,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:27:13.518520
1993-06-05,06:15,59.1,,53.3,80.9,,N@7.9,99999.0,,63.7,0.0,40,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:27:13.518520
1993-06-05,06:30,59.6,,53.2,79.3,,N@8.9,99999.0,,63.6,0.0,92,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:27:13.518520
1993-06-05,06:45,60.4,,53.1,76.7,0.0,N@8.9,99999.0,,63.6,0.0,142,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:27:13.518520
1993-06-05,07:00,61.2,,53.1,74.6,0.0,N@8.6,99999.0,,63.5,0.0,166,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:27:13.518520
1993-06-05,07:15,62.0,,53.5,73.6,0.0,N@8.1,99999.0,,63.4,0.0,263,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:27:13.518520
1993-06-05,07:30,62.6,,53.7,72.6,0.0,N@9.6,99999.0,,63.4,0.0,315,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:27:13.518520
1993-06-05,07:45,62.5,,53.9,73.4,0.0,N@8.2,99999.0,,63.4,0.0,265,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:27:13.518520
1993-06-05,08:00,62.6,,53.8,72.8,0.0,N@7.3,99999.0,,63.3,0.0,192,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:27:13.518520
1993-06-05,08:15,62.8,,53.8,72.2,0.0,NE@4.0,99999.0,,63.3,0.0,203,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:27:13.518520
1993-06-05,08:30,64.1,,53.8,69.0,0.0,N@7.9,99999.0,,63.2,0.0,262,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:27:13.518520
1993-06-05,08:45,65.4,,54.2,66.9,0.0,N@8.3,99999.0,,63.2,0.0,600,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:27:13.518520
1993-06-05,09:00,66.4,,53.9,64.1,0.0,N@8.0,99999.0,,63.2,0.0,701,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:27:13.518520
1993-06-05,09:15,67.1,,54.1,63.1,0.0,N@8.0,99999.0,,63.2,0.0,760,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:27:13.518520
1993-06-05,09:30,67.3,,54.0,62.5,0.0,N@7.1,99999.0,,63.2,0.0,573,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:27:13.518520
1993-06-05,09:45,67.8,,53.7,60.7,0.0,N@5.7,99999.0,,63.2,0.0,441,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:27:13.518520
1993-06-05,10:00,67.4,,54.2,62.6,0.0,NE@3.2,99999.0,,63.2,0.0,268,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:27:13.518520
1993-06-05,10:15,66.6,,54.3,64.5,0.0,SE@2.2,99999.0,,63.3,0.0,208,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:27:13.518520
1993-06-05,10:30,67.3,,53.4,61.0,0.0,N@3.0,99999.0,,63.3,0.0,309,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:27:13.518520
1993-06-05,10:45,68.8,,53.8,58.8,0.0,NW@3.4,99999.0,,63.3,0.0,469,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:27:13.518520
1993-06-05,11:00,67.6,,55.6,65.3,0.0,W@2.9,99999.0,,63.3,0.0,267,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:27:13.518520
1993-06-05,11:15,67.0,,56.3,68.7,0.0,W@2.8,99999.0,,63.4,0.0,176,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:27:13.518520
1993-06-05,11:30,66.6,,56.4,69.6,0.0,W@3.6,99999.0,,63.5,0.0,307,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:27:13.518520
1993-06-05,11:45,68.8,,56.8,65.6,0.0,W@4.2,99999.0,,63.5,0.0,676,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:27:13.518520
1993-06-05,12:00,68.2,,56.5,66.1,0.0,SW@3.9,99999.0,,63.5,0.0,198,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:27:13.518520
1993-06-05,12:15,67.3,,56.6,68.5,0.0,SW@3.5,99999.0,,63.6,0.0,142,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:27:13.518520
1993-06-05,12:30,67.7,,57.0,68.5,0.0,W@4.0,99999.0,,63.7,0.0,310,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:27:13.518520
1993-06-05,12:45,69.7,,56.9,63.7,0.0,W@4.1,99999.0,,63.8,0.0,788,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:27:13.518520
1993-06-05,13:00,71.2,,55.7,58.0,0.0,W@4.3,99999.0,,63.7,0.0,893,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:27:13.518520
1993-06-05,13:15,71.0,,54.8,56.5,0.0,SW@3.4,99999.0,,63.7,0.0,505,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:27:13.518520
1993-06-05,13:30,71.7,,55.4,56.4,0.0,SW@3.5,99999.0,,63.8,0.0,637,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:27:13.518520
1993-06-05,13:45,72.3,,55.2,54.9,0.0,SW@3.3,99999.0,,63.8,0.0,622,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:27:13.518520
1993-06-05,14:00,72.5,,54.7,53.6,0.0,SW@3.6,99999.0,,63.9,0.0,567,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:27:13.518520
1993-06-05,14:15,73.3,,54.6,52.0,0.0,SW@3.6,99999.0,,64.0,0.0,688,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:27:13.518520
1993-06-05,14:30,74.2,,54.8,50.7,0.0,SW@3.8,99999.0,,64.1,0.0,739,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:27:13.518520
1993-06-05,14:45,74.3,,54.5,49.9,0.0,SW@3.8,99999.0,,64.2,0.0,612,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:27:13.518520
1993-06-05,15:00,73.5,,54.1,50.7,0.0,W@2.6,99999.0,,64.3,0.0,270,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:27:13.518520
1993-06-05,15:15,73.7,,53.7,49.4,0.0,W@3.3,99999.0,,64.5,0.0,477,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:27:13.518520
1993-06-05,15:30,74.9,,54.4,48.9,0.0,W@3.9,99999.0,,64.6,0.0,623,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:27:13.518520
1993-06-05,15:45,75.7,,54.1,47.0,0.0,W@4.5,99999.0,,64.7,0.0,603,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:27:13.518520
1993-06-05,16:00,74.9,,53.0,46.4,0.0,W@4.4,99999.0,,64.8,0.0,304,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:27:13.518520
1993-06-05,16:15,74.2,,53.6,48.5,0.0,W@4.1,99999.0,,65.0,0.0,292,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:27:13.518520
1993-06-05,16:30,74.0,,53.3,48.3,0.0,NW@4.8,99999.0,,65.1,0.0,293,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:27:13.518520
1993-06-05,16:45,73.7,,52.1,46.7,0.0,N@1.8,99999.0,,65.2,0.0,114,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:27:13.518520
1993-06-05,17:00,73.4,,49.8,43.4,0.0,NE@2.1,99999.0,,65.3,0.0,120,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:27:13.518520
1993-06-05,17:15,73.0,,50.3,44.7,0.0,N@2.6,99999.0,,65.4,0.0,122,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:27:13.518520
1993-06-05,17:30,72.9,,50.4,45.1,0.0,N@1.4,99999.0,,65.4,0.0,132,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:27:13.518520
1993-06-05,17:45,71.9,,54.4,53.9,0.0,SW@1.3,99999.0,,65.5,0.0,129,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:27:13.518520
1993-06-05,18:00,71.3,,54.6,55.4,0.0,W@1.5,99999.0,,65.6,0.0,124,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:27:13.518520
1993-06-05,18:15,71.8,,52.1,49.7,0.0,NW@2.4,99999.0,,65.7,0.0,115,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:27:13.518520
1993-06-05,18:30,72.0,,51.1,47.7,0.0,N@2.9,99999.0,,65.8,0.0,99,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:27:13.518520
1993-06-05,18:45,71.7,,51.2,48.3,0.0,N@2.7,99999.0,,65.8,0.0,75,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:27:13.518520
1993-06-05,19:00,70.8,,50.8,49.1,0.0,N@3.0,99999.0,,65.9,0.0,51,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:27:13.518520
1993-06-05,19:15,69.7,,51.6,52.4,0.0,N@2.3,99999.0,,65.9,0.0,35,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:27:13.518520
1993-06-05,19:30,68.8,,50.8,52.6,0.0,NW@2.0,99999.0,,65.9,0.0,20,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:27:13.518520
1993-06-05,19:45,67.9,,50.0,52.5,0.0,NW@1.5,99999.0,,65.9,0.0,7,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:27:13.518520
1993-06-05,20:00,66.6,,50.1,55.3,0.0,N@2.1,99999.0,,65.9,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:27:13.518520
1993-06-05,20:15,67.0,,49.3,53.0,0.0,N@4.4,99999.0,,65.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:27:13.518520
1993-06-05,20:30,67.5,,49.1,51.7,0.0,N@4.3,99999.0,,65.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:27:13.518520
1993-06-05,20:45,67.7,,48.5,50.2,0.0,N@3.1,99999.0,,65.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:27:13.518520
1993-06-05,21:00,69.0,,47.9,46.8,0.0,NW@2.3,99999.0,,65.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:27:13.518520
1993-06-05,21:15,67.8,,48.9,50.8,0.0,NW@0.9,99999.0,,65.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:27:13.518520
1993-06-05,21:30,65.7,,50.4,57.7,0.0,SW@1.0,99999.0,,65.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:27:13.518520
1993-06-05,21:45,65.7,,49.6,56.0,0.0,NW@1.0,99999.0,,65.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:27:13.518520
1993-06-05,22:00,65.9,,50.1,56.7,0.0,SW@1.0,99999.0,,65.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:27:13.518520
1993-06-05,22:15,65.6,,50.7,58.6,0.0,SW@0.9,99999.0,,65.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:27:13.518520
1993-06-05,22:30,65.0,,51.3,61.1,0.0,W@1.4,99999.0,,65.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:27:13.518520
1993-06-05,22:45,65.3,,51.0,59.9,0.0,W@1.6,99999.0,,65.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:27:13.518520
1993-06-05,23:00,64.7,,52.0,63.3,0.0,E@1.0,99999.0,,65.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:27:13.518520
1993-06-06,23:15,65.2,,50.7,59.1,0.0,W@1.0,99999.0,,65.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:27:13.518520
1993-06-06,23:30,64.4,,52.5,65.2,0.0,SW@0.9,99999.0,,65.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:27:13.518520
1993-06-06,23:45,62.9,,54.6,74.2,0.0,SE@1.8,99999.0,,65.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:27:13.518520
1993-06-06,24:00,58.4,,45.2,61.5,0.0,SW@1.7,99999.0,,66.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:27:13.518520
1993-06-06,00:15,60.7,,55.8,83.9,0.0,NE@0.9,99999.0,,65.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:27:13.518520
1993-06-06,00:30,60.4,,55.5,83.7,0.0,N@0.9,99999.0,,65.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:27:13.518520
1993-06-06,00:45,60.5,,55.0,82.0,0.0,N@1.6,99999.0,,65.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:27:13.518520
1993-06-06,01:00,60.7,,55.1,81.6,0.0,N@1.5,99999.0,,65.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:27:13.518520
1993-06-06,01:15,60.2,,54.8,82.5,0.0,N@1.6,99999.0,,65.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:27:13.518520
1993-06-06,01:30,60.1,,54.0,80.2,0.0,N@1.5,99999.0,,65.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:27:13.518520
1993-06-06,01:45,60.5,,52.2,73.9,0.0,NW@2.1,99999.0,,65.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:27:13.518520
1993-06-06,02:00,62.6,,49.7,62.6,0.0,W@3.3,99999.0,,65.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:27:13.518520
1993-06-06,02:15,63.4,,49.8,61.0,0.0,W@3.2,99999.0,,64.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:27:13.518520
1993-06-06,02:30,62.8,,49.6,62.0,0.0,W@1.8,99999.0,,64.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:27:13.518520
1993-06-06,02:45,62.8,,49.1,61.0,0.0,W@2.5,99999.0,,64.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:27:13.518520
1993-06-06,03:00,63.3,,48.9,59.2,0.0,SW@5.5,99999.0,,64.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:27:13.518520
1993-06-06,03:15,64.4,,48.1,55.5,0.0,W@3.9,99999.0,,64.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:27:13.518520
1993-06-06,03:30,64.5,,48.0,55.0,0.0,W@3.0,99999.0,,64.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:27:13.518520
1993-06-06,03:45,64.4,,47.7,54.6,0.0,W@3.4,99999.0,,64.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:27:13.518520
1993-06-06,04:00,66.2,,45.5,47.2,0.0,SW@3.9,99999.0,,64.4,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:27:13.518520
1993-06-06,04:15,68.8,,44.0,40.7,0.0,NW@6.9,99999.0,,64.3,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:27:13.518520
1993-06-06,04:30,68.6,,44.7,42.1,0.0,N@4.6,99999.0,,64.2,0.0,11,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:27:13.518520
1993-06-06,04:45,64.6,,48.1,54.9,0.0,SW@3.1,99999.0,,64.2,0.0,20,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:27:13.518520
1993-06-06,05:00,63.2,,47.7,56.8,0.0,S@1.7,99999.0,,64.3,0.0,35,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:27:13.518520
1993-06-06,05:15,63.4,,48.3,57.8,0.0,SE@1.4,99999.0,,64.3,0.0,68,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:27:13.518520
1993-06-06,05:30,64.1,,49.1,58.1,0.0,S@1.1,99999.0,,64.2,0.0,98,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:27:13.518520
1993-06-06,05:45,62.5,,51.2,66.6,0.0,SW@2.2,99999.0,,64.1,0.0,74,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:27:13.518520
1993-06-06,06:00,63.1,,49.3,60.4,0.0,S@1.9,99999.0,,64.1,0.0,75,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:27:13.518520
1993-06-06,06:15,64.1,,49.2,58.5,0.0,N@1.8,99999.0,,64.0,0.0,152,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:27:13.518520
1993-06-06,06:30,65.2,,52.1,62.4,0.0,SW@2.2,99999.0,,63.9,0.0,212,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:27:13.518520
1993-06-06,06:45,67.8,,47.7,48.4,0.0,N@2.6,99999.0,,63.9,0.0,312,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:27:13.518520
1993-06-06,07:00,69.9,,46.3,42.8,0.0,N@4.9,99999.0,,63.7,0.0,377,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:27:13.518520
1993-06-06,07:15,70.1,,46.5,42.9,0.0,N@8.9,99999.0,,63.7,0.0,426,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:27:13.518520
1993-06-06,07:30,71.1,,45.7,40.2,0.0,N@6.4,99999.0,,63.7,0.0,450,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:27:13.518520
1993-06-06,07:45,71.5,,44.5,37.8,0.0,N@6.2,99999.0,,63.7,0.0,483,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:27:13.518520
1993-06-06,08:00,72.4,,45.0,37.4,0.0,N@5.3,99999.0,,63.7,0.0,580,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:27:13.518520
1993-06-06,08:15,72.2,,45.3,38.1,0.0,N@8.2,99999.0,,63.7,0.0,623,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:27:13.518520
1993-06-06,08:30,72.5,,44.5,36.7,0.0,N@8.2,99999.0,,63.7,0.0,637,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:27:13.518520
1993-06-06,08:45,72.9,,43.8,35.1,0.0,N@8.8,99999.0,,63.7,0.0,671,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:27:13.518520
1993-06-06,09:00,73.9,,42.5,32.4,0.0,N@8.2,99999.0,,63.6,0.0,710,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:27:13.518520
1993-06-06,09:15,74.2,,41.4,30.7,0.0,N@7.9,99999.0,,63.6,0.0,752,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:27:13.518520
1993-06-06,09:30,75.2,,41.0,29.3,0.0,N@5.5,99999.0,,63.7,0.0,848,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:27:13.518520
1993-06-06,09:45,76.0,,40.9,28.4,0.0,N@5.9,99999.0,,63.7,0.0,874,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:27:13.518520
1993-06-06,10:00,76.1,,40.7,28.0,0.0,N@5.1,99999.0,,63.8,0.0,865,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:27:13.518520
1993-06-06,10:15,77.2,,41.6,28.0,0.0,N@4.3,99999.0,,63.8,0.0,941,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:27:13.518520
1993-06-06,10:30,77.5,,41.4,27.5,0.0,N@4.8,99999.0,,63.8,0.0,944,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:27:13.518520
1993-06-06,10:45,77.9,,40.8,26.5,0.0,N@5.9,99999.0,,64.0,0.0,817,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:27:13.518520
1993-06-06,11:00,76.5,,40.3,27.3,0.0,N@7.5,99999.0,,64.1,0.0,587,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:27:13.518520
1993-06-06,11:15,77.4,,41.2,27.4,0.0,N@8.0,99999.0,,64.2,0.0,957,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:27:13.518520
1993-06-06,11:30,78.8,,41.7,26.6,0.0,N@7.2,99999.0,,64.3,0.0,1057,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:27:13.518520
1993-06-06,11:45,79.5,,41.6,25.9,0.0,N@7.5,99999.0,,64.4,0.0,1079,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:27:13.518520
1993-06-06,12:00,80.0,,41.3,25.3,0.0,N@6.7,99999.0,,64.6,0.0,920,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:27:13.518520
1993-06-06,12:15,79.3,,41.2,25.7,0.0,N@7.0,99999.0,,64.8,0.0,847,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:27:13.518520
1993-06-06,12:30,80.0,,41.4,25.4,0.0,N@6.1,99999.0,,64.9,0.0,1008,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:27:13.518520
1993-06-06,12:45,80.9,,40.6,23.9,0.0,N@7.5,99999.0,,65.0,0.0,1116,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:27:13.518520
1993-06-06,13:00,81.4,,41.2,24.0,0.0,N@6.9,99999.0,,65.1,0.0,1155,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:27:13.518520
1993-06-06,13:15,82.5,,42.1,24.0,0.0,N@5.0,99999.0,,65.2,0.0,1161,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:27:13.518520
1993-06-06,13:30,82.0,,40.7,23.1,0.0,NE@4.1,99999.0,,65.4,0.0,830,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:27:13.518520
1993-06-06,13:45,78.8,,44.0,29.1,0.0,W@4.8,99999.0,,65.6,0.0,275,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:27:13.518520
1993-06-06,14:00,76.3,,49.2,38.5,0.0,W@6.6,99999.0,,65.9,0.0,229,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:27:13.518520
