Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2001-09-08,16:00,77.2,,41.9,28.3,0.0,SE@2.3,99999.0,,66.1,0.0,397,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:43:44.605812
2001-09-08,16:15,77.0,,43.7,30.6,0.0,SE@1.5,99999.0,,66.2,0.0,353,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:43:44.605812
2001-09-08,16:30,77.0,,45.7,33.0,0.0,SE@0.8,99999.0,,66.3,0.0,310,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:43:44.605812
2001-09-08,16:45,76.8,,47.6,35.6,0.0,E@0.6,99999.0,,66.4,0.0,266,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:43:44.605812
2001-09-08,17:00,76.0,,49.4,39.1,0.0,E@0.6,99999.0,,66.4,0.0,222,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:43:44.605812
2001-09-08,17:15,75.8,,49.9,40.2,0.0,E@0.5,99999.0,,66.5,0.0,179,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:43:44.605812
2001-09-08,17:30,75.2,,49.7,40.7,0.0,NE@0.4,99999.0,,66.5,0.0,137,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:43:44.605812
2001-09-08,17:45,73.3,,49.8,43.4,0.0,NE@0.4,99999.0,,66.6,0.0,94,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:43:44.605812
2001-09-08,18:00,71.0,,48.9,45.4,0.0,NE@0.5,99999.0,,66.6,0.0,34,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:43:44.605812
2001-09-08,18:15,67.5,,47.7,49.0,0.0,N@0.6,99999.0,,66.6,0.0,17,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:43:44.605812
2001-09-08,18:30,64.4,,47.1,53.3,0.0,N@1.2,99999.0,,66.6,0.0,5,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:43:44.605812
2001-09-08,18:45,63.4,,43.7,48.5,0.0,N@1.6,99999.0,,66.7,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:43:44.605812
2001-09-08,19:00,63.1,,41.8,45.6,0.0,N@2.3,99999.0,,66.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:43:44.605812
2001-09-08,19:15,61.4,,41.3,47.5,0.0,N@3.3,99999.0,,66.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:43:44.605812
2001-09-08,19:30,60.7,,38.9,44.4,0.0,N@3.7,99999.0,,66.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:43:44.605812
2001-09-08,19:45,60.8,,38.5,43.4,0.0,N@3.5,99999.0,,66.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:43:44.605812
2001-09-08,20:00,60.7,,38.0,42.8,0.0,N@3.2,99999.0,,66.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:43:44.605812
2001-09-08,20:15,61.9,,36.4,38.6,0.0,N@3.4,99999.0,,66.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:43:44.605812
2001-09-08,20:30,61.9,,35.9,37.7,0.0,N@3.6,99999.0,,66.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:43:44.605812
2001-09-08,20:45,61.0,,36.2,39.4,0.0,N@3.9,99999.0,,66.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:43:44.605812
2001-09-08,21:00,60.1,,36.0,40.5,0.0,N@3.0,99999.0,,66.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:43:44.605812
2001-09-08,21:15,59.9,,36.2,41.1,0.0,N@3.0,99999.0,,66.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:43:44.605812
2001-09-08,21:30,59.6,,36.3,41.7,0.0,N@3.3,99999.0,,66.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:43:44.605812
2001-09-08,21:45,58.4,,36.1,43.1,0.0,N@3.4,99999.0,,66.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:43:44.605812
2001-09-08,22:00,58.9,,35.4,41.2,0.0,N@4.2,99999.0,,66.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:43:44.605812
2001-09-08,22:15,58.1,,35.6,42.9,0.0,N@3.7,99999.0,,66.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:43:44.605812
2001-09-08,22:30,57.1,,35.9,44.9,0.0,N@2.7,99999.0,,66.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:43:44.605812
2001-09-08,22:45,55.7,,36.5,48.3,0.0,N@2.6,99999.0,,66.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:43:44.605812
2001-09-08,23:00,55.9,,35.7,46.4,0.0,N@3.7,99999.0,,66.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:43:44.605812
2001-09-09,23:15,56.1,,34.2,43.5,0.0,N@4.1,99999.0,,66.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:43:44.605812
2001-09-09,23:30,56.4,,33.7,42.2,0.0,N@4.2,99999.0,,66.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:43:44.605812
2001-09-09,23:45,56.0,,34.5,44.1,0.0,N@3.1,99999.0,,66.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:43:44.605812
2001-09-09,24:00,60.6,,41.6,49.5,0.0,N@3.7,99999.0,,66.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:43:44.605812
2001-09-09,00:15,55.8,,33.7,43.1,0.0,N@4.0,99999.0,,66.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:43:44.605812
2001-09-09,00:30,55.7,,34.7,45.0,0.0,N@3.7,99999.0,,66.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:43:44.605812
2001-09-09,00:45,55.5,,34.8,45.5,0.0,N@4.7,99999.0,,66.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:43:44.605812
2001-09-09,01:00,56.1,,34.1,43.3,0.0,N@5.5,99999.0,,66.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:43:44.605812
2001-09-09,01:15,56.7,,34.1,42.5,0.0,N@5.3,99999.0,,66.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:43:44.605812
2001-09-09,01:30,57.0,,34.4,42.4,0.0,N@4.9,99999.0,,66.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:43:44.605812
2001-09-09,01:45,57.2,,35.1,43.3,0.0,N@3.8,99999.0,,66.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:43:44.605812
2001-09-09,02:00,56.7,,36.0,45.6,0.0,N@3.4,99999.0,,66.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:43:44.605812
2001-09-09,02:15,55.4,,37.1,50.0,0.0,N@3.4,99999.0,,66.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:43:44.605812
2001-09-09,02:30,54.1,,38.0,54.4,0.0,N@3.1,99999.0,,66.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:43:44.605812
2001-09-09,02:45,52.9,,38.4,57.6,0.0,N@3.1,99999.0,,65.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:43:44.605812
2001-09-09,03:00,53.3,,37.7,55.4,0.0,N@3.0,99999.0,,65.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:43:44.605812
2001-09-09,03:15,52.3,,38.6,59.5,0.0,N@3.1,99999.0,,65.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:43:44.605812
2001-09-09,03:30,52.8,,37.6,56.2,0.0,N@3.2,99999.0,,65.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:43:44.605812
2001-09-09,03:45,52.7,,37.2,55.4,0.0,N@3.2,99999.0,,65.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:43:44.605812
2001-09-09,04:00,52.9,,36.4,53.4,0.0,N@3.8,99999.0,,65.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:43:44.605812
2001-09-09,04:15,53.9,,36.7,52.1,0.0,N@4.0,99999.0,,65.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:43:44.605812
2001-09-09,04:30,53.4,,37.0,53.7,0.0,N@4.3,99999.0,,65.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:43:44.605812
2001-09-09,04:45,53.8,,37.0,52.9,0.0,N@4.5,99999.0,,65.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:43:44.605812
2001-09-09,05:00,53.7,,37.2,53.4,0.0,N@4.4,99999.0,,65.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:43:44.605812
2001-09-09,05:15,53.7,,36.6,52.1,0.0,N@5.1,99999.0,,65.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:43:44.605812
2001-09-09,05:30,54.2,,36.5,51.0,0.0,N@3.4,99999.0,,65.3,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:43:44.605812
2001-09-09,05:45,53.2,,37.6,55.3,0.0,N@3.6,99999.0,,65.3,0.0,7,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:43:44.605812
2001-09-09,06:00,53.3,,37.4,54.7,0.0,N@2.2,99999.0,,65.2,0.0,13,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:43:44.605812
2001-09-09,06:15,53.8,,37.8,54.5,0.0,N@3.8,99999.0,,65.2,0.0,24,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:43:44.605812
2001-09-09,06:30,55.2,,38.5,53.2,0.0,N@3.0,99999.0,,65.1,0.0,39,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:43:44.605812
2001-09-09,06:45,56.8,,40.5,54.4,0.0,N@2.3,99999.0,,65.1,0.0,114,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:43:44.605812
2001-09-09,07:00,59.8,,44.4,56.7,0.0,N@0.7,99999.0,,65.1,0.0,186,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:43:44.605812
2001-09-09,07:15,63.2,,48.2,58.0,0.0,SE@0.5,99999.0,,65.0,0.0,239,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:43:44.605812
2001-09-09,07:30,61.9,,47.2,58.4,0.0,SW@1.0,99999.0,,64.9,0.0,283,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:43:44.605812
2001-09-09,07:45,60.5,,46.6,60.1,0.0,SW@0.8,99999.0,,64.8,0.0,312,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:43:44.605812
2001-09-09,08:00,62.1,,46.8,57.2,0.0,SW@0.7,99999.0,,64.8,0.0,355,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:43:44.605812
2001-09-09,08:15,63.3,,45.4,51.9,0.0,S@0.7,99999.0,,64.7,0.0,395,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:43:44.605812
2001-09-09,08:30,64.2,,45.9,51.3,0.0,S@1.0,99999.0,,64.7,0.0,445,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:43:44.605812
2001-09-09,08:45,65.4,,44.7,46.9,0.0,SW@0.9,99999.0,,64.7,0.0,483,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:43:44.605812
2001-09-09,09:00,66.7,,47.3,49.7,0.0,S@1.2,99999.0,,64.7,0.0,522,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:43:44.605812
2001-09-09,09:15,67.5,,48.0,49.5,0.0,S@1.6,99999.0,,64.7,0.0,559,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:43:44.605812
2001-09-09,09:30,68.7,,47.4,46.5,0.0,SW@1.6,99999.0,,64.6,0.0,588,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:43:44.605812
2001-09-09,09:45,69.5,,48.9,47.8,0.0,SW@1.7,99999.0,,64.6,0.0,622,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:43:44.605812
2001-09-09,10:00,70.4,,48.7,46.1,0.0,SW@1.6,99999.0,,64.6,0.0,651,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:43:44.605812
2001-09-09,10:15,71.2,,48.5,44.5,0.0,SW@1.3,99999.0,,64.6,0.0,681,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:43:44.605812
2001-09-09,10:30,72.7,,49.9,44.5,0.0,S@1.1,99999.0,,64.6,0.0,700,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:43:44.605812
2001-09-09,10:45,73.4,,48.9,41.9,0.0,S@0.9,99999.0,,64.6,0.0,705,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:43:44.605812
2001-09-09,11:00,74.2,,49.2,41.3,0.0,SW@1.0,99999.0,,64.6,0.0,746,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:43:44.605812
2001-09-09,11:15,75.1,,50.0,41.3,0.0,S@0.9,99999.0,,64.7,0.0,727,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:43:44.605812
2001-09-09,11:30,75.8,,51.0,41.7,0.0,SW@1.2,99999.0,,64.8,0.0,698,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:43:44.605812
2001-09-09,11:45,76.7,,49.7,38.7,0.0,S@1.2,99999.0,,64.8,0.0,694,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:43:44.605812
2001-09-09,12:00,77.4,,50.2,38.6,0.0,S@1.2,99999.0,,64.9,0.0,741,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:43:44.605812
2001-09-09,12:15,78.1,,52.0,40.3,0.0,S@1.2,99999.0,,64.9,0.0,762,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:43:44.605812
2001-09-09,12:30,79.0,,51.4,38.1,0.0,SE@1.8,99999.0,,65.0,0.0,776,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:43:44.605812
2001-09-09,12:45,79.9,,49.5,34.5,0.0,S@1.6,99999.0,,65.1,0.0,771,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:43:44.605812
2001-09-09,13:00,80.7,,49.0,33.1,0.0,S@2.2,99999.0,,65.2,0.0,770,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:43:44.605812
2001-09-09,13:15,80.8,,49.2,33.2,0.0,S@2.0,99999.0,,65.2,0.0,741,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:43:44.605812
2001-09-09,13:30,80.1,,53.3,39.5,0.0,SE@1.9,99999.0,,65.4,0.0,722,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:43:44.605812
2001-09-09,13:45,80.2,,53.8,40.1,0.0,S@1.6,99999.0,,65.4,0.0,697,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:43:44.605812
