Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1998-05-25,06:00,47.5,,46.8,97.6,0.0,N@0.9,99999.0,,60.9,0.0,47,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:13:32.338167
1998-05-25,06:15,47.7,,46.4,95.0,0.0,NE@1.1,99999.0,,60.9,0.0,57,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:13:32.338167
1998-05-25,06:30,48.0,,46.2,93.3,0.0,NE@1.4,99999.0,,60.9,0.0,61,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:13:32.338167
1998-05-25,06:45,48.4,,46.5,93.3,0.0,NE@0.5,99999.0,,60.8,0.0,60,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:13:32.338167
1998-05-25,07:00,48.8,,46.8,92.5,0.0,NE@0.5,99999.0,,60.7,0.0,73,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:13:32.338167
1998-05-25,07:15,49.3,,46.7,90.7,0.0,E@0.5,99999.0,,60.7,0.0,97,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:13:32.338167
1998-05-25,07:30,49.8,,47.1,90.1,0.0,SE@0.6,99999.0,,60.7,0.0,109,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:13:32.338167
1998-05-25,07:45,50.0,,47.0,89.3,0.0,SE@1.3,99999.0,,60.6,0.0,129,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:13:32.338167
1998-05-25,08:00,50.3,,46.9,87.9,0.0,S@1.0,99999.0,,60.5,0.0,136,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:13:32.338167
1998-05-25,08:15,50.8,,46.3,84.7,0.0,SW@0.8,99999.0,,60.6,0.0,174,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:13:32.338167
1998-05-25,08:30,51.0,,46.4,84.1,0.0,SW@1.7,99999.0,,60.5,0.0,185,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:13:32.338167
1998-05-25,08:45,51.3,,46.7,84.0,0.0,S@1.4,99999.0,,60.5,0.0,206,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:13:32.338167
1998-05-25,09:00,51.8,,46.8,83.0,0.0,S@1.3,99999.0,,60.5,0.0,234,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:13:32.338167
1998-05-25,09:15,51.5,,46.3,82.3,0.0,S@1.5,99999.0,,60.5,0.0,172,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:13:32.338167
1998-05-25,09:30,51.4,,46.1,82.0,0.0,SE@1.2,99999.0,,60.5,0.0,181,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:13:32.338167
1998-05-25,09:45,51.8,,46.1,80.9,0.0,S@0.8,99999.0,,60.5,0.0,193,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:13:32.338167
1998-05-25,10:00,52.0,,46.8,82.1,0.0,SE@1.3,99999.0,,60.4,0.0,225,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:13:32.338167
1998-05-25,10:15,52.9,,47.0,80.2,0.0,SE@0.8,99999.0,,60.4,0.0,298,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:13:32.338167
1998-05-25,10:30,53.3,,47.5,80.4,0.0,S@1.1,99999.0,,60.4,0.0,257,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:13:32.338167
1998-05-25,10:45,53.2,,46.8,78.7,0.0,S@1.5,99999.0,,60.4,0.0,291,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:13:32.338167
1998-05-25,11:00,53.6,,46.3,76.3,0.0,SW@1.8,99999.0,,60.3,0.0,356,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:13:32.338167
1998-05-25,11:15,54.1,,46.7,76.0,0.0,S@1.9,99999.0,,60.3,0.0,459,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:13:32.338167
1998-05-25,11:30,54.6,,46.8,74.7,0.0,S@1.9,99999.0,,60.3,0.0,434,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:13:32.338167
1998-05-25,11:45,54.6,,46.8,74.9,0.0,S@1.7,99999.0,,60.3,0.0,356,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:13:32.338167
1998-05-25,12:00,54.4,,45.9,73.1,0.0,S@2.8,99999.0,,60.3,0.0,275,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:13:32.338167
1998-05-25,12:15,54.1,,45.0,71.1,0.0,SW@2.7,99999.0,,60.3,0.0,275,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:13:32.338167
1998-05-25,12:30,54.8,,44.2,67.3,0.0,S@2.5,99999.0,,60.3,0.0,415,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:13:32.338167
1998-05-25,12:45,55.6,,46.2,70.5,0.0,S@3.2,99999.0,,60.3,0.0,452,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:13:32.338167
1998-05-25,13:00,55.2,,47.8,76.0,0.0,S@3.3,99999.0,,60.3,0.0,377,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:13:32.338167
1998-05-25,13:15,55.6,,47.0,72.9,0.0,SE@3.4,99999.0,,60.3,0.0,534,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:13:32.338167
1998-05-25,13:30,56.7,,46.5,68.6,0.0,SE@3.2,99999.0,,60.3,0.0,874,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:13:32.338167
1998-05-25,13:45,57.9,,46.1,64.7,0.0,SE@2.6,99999.0,,60.2,0.0,695,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:13:32.338167
1998-05-25,14:00,57.8,,46.7,66.4,0.0,SE@2.9,99999.0,,60.2,0.0,674,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:13:32.338167
1998-05-25,14:15,57.8,,44.7,61.5,0.0,SE@3.2,99999.0,,60.4,0.0,596,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:13:32.338167
1998-05-25,14:30,58.2,,44.8,60.9,0.0,SE@2.5,99999.0,,60.4,0.0,660,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:13:32.338167
1998-05-25,14:45,58.2,,44.7,60.7,0.0,SE@2.7,99999.0,,60.4,0.0,454,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:13:32.338167
1998-05-25,15:00,59.1,,44.6,58.7,0.0,S@2.4,99999.0,,60.4,0.0,632,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:13:32.338167
1998-05-25,15:15,58.3,,44.7,60.6,0.0,S@1.0,99999.0,,60.5,0.0,252,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:13:32.338167
1998-05-25,15:30,57.9,,43.4,58.4,0.0,W@2.0,99999.0,,60.5,0.0,180,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:13:32.338167
1998-05-25,15:45,57.3,,44.3,61.9,,W@3.6,99999.0,,60.6,0.0,261,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:13:32.338167
1998-05-25,16:00,58.3,,44.2,59.4,,W@3.7,99999.0,,60.6,0.0,511,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:13:32.338167
1998-05-25,16:15,58.0,,44.1,59.6,0.0,W@3.7,99999.0,,60.7,0.0,304,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:13:32.338167
1998-05-25,16:30,58.1,,43.4,57.9,0.0,W@3.5,99999.0,,60.6,0.0,346,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:13:32.338167
1998-05-25,16:45,58.4,,44.1,59.0,0.0,W@3.2,99999.0,,60.6,0.0,363,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:13:32.338167
1998-05-25,17:00,58.2,,43.9,58.9,0.0,W@3.6,99999.0,,60.6,0.0,298,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:13:32.338167
1998-05-25,17:15,57.3,,44.1,61.2,0.0,W@3.5,99999.0,,60.6,0.0,198,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:13:32.338167
1998-05-25,17:30,58.1,,43.8,58.8,0.0,W@3.5,99999.0,,60.6,0.0,395,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:13:32.338167
1998-05-25,17:45,58.9,,42.9,55.3,0.0,W@3.4,99999.0,,60.6,0.0,356,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:13:32.338167
1998-05-25,18:00,57.3,,43.8,60.6,0.0,W@4.6,99999.0,,60.6,0.0,133,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:13:32.338167
1998-05-25,18:15,55.5,,44.2,65.6,0.0,W@4.4,99999.0,,60.7,0.0,56,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:13:32.338167
1998-05-25,18:30,54.2,,45.9,73.3,0.0,W@2.4,99999.0,,60.7,0.0,39,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:13:32.338167
1998-05-25,18:45,53.5,,46.2,76.0,0.0,W@1.4,99999.0,,60.7,0.0,32,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:13:32.338167
1998-05-25,19:00,53.3,,46.7,78.0,0.0,W@1.0,99999.0,,60.8,0.0,43,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:13:32.338167
1998-05-25,19:15,52.6,,46.7,80.3,0.0,W@0.7,99999.0,,60.8,0.0,16,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:13:32.338167
1998-05-25,19:30,51.9,,47.5,84.9,,W@1.0,99999.0,,60.8,0.0,9,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:13:32.338167
1998-05-25,19:45,49.2,,47.0,91.9,,NW@1.8,99999.0,,60.8,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:13:32.338167
1998-05-25,20:00,47.4,,45.7,93.6,,N@2.4,99999.0,,60.8,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:13:32.338167
1998-05-25,20:15,46.7,,44.5,92.0,,N@2.1,99999.0,,60.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:13:32.338167
1998-05-25,20:30,46.0,,43.9,92.4,,N@2.1,99999.0,,60.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:13:32.338167
1998-05-25,20:45,45.1,,43.2,93.0,,N@3.2,99999.0,,60.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:13:32.338167
1998-05-25,21:00,45.2,,42.7,91.0,,N@3.3,99999.0,,60.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:13:32.338167
1998-05-25,21:15,44.9,,42.2,90.2,,N@3.9,99999.0,,60.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:13:32.338167
1998-05-25,21:30,45.1,,42.1,89.0,,N@4.7,99999.0,,60.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:13:32.338167
1998-05-25,21:45,45.1,,41.9,88.6,0.0,N@4.9,99999.0,,60.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:13:32.338167
1998-05-25,22:00,45.1,,41.8,88.0,0.0,N@5.6,99999.0,,60.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:13:32.338167
1998-05-25,22:15,44.9,,41.4,87.3,0.0,N@4.2,99999.0,,60.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:13:32.338167
1998-05-25,22:30,44.4,,41.2,88.3,0.83,N@2.5,99999.0,,60.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:13:32.338167
1998-05-25,22:45,43.1,,40.8,91.2,,NW@1.4,99999.0,,60.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:13:32.338167
1998-05-25,23:00,43.6,,40.7,89.4,,N@1.3,99999.0,,60.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:13:32.338167
1998-05-26,23:15,44.1,,40.9,88.5,,N@1.2,99999.0,,60.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:13:32.338167
1998-05-26,23:30,44.4,,41.1,88.3,,N@0.5,99999.0,,60.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:13:32.338167
1998-05-26,23:45,44.3,,41.5,89.7,,SW@0.9,99999.0,,60.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:13:32.338167
1998-05-26,24:00,50.3,,43.0,76.0,,NW@3.2,99999.0,,59.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:13:32.338167
1998-05-26,00:15,43.8,,41.6,92.1,,NW@0.5,99999.0,,60.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:13:32.338167
1998-05-26,00:30,43.6,,41.9,93.7,,W@0.5,99999.0,,60.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:13:32.338167
1998-05-26,00:45,43.7,,42.3,94.8,,SW@0.6,99999.0,,60.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:13:32.338167
1998-05-26,01:00,43.6,,42.3,94.8,,NW@0.8,99999.0,,60.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:13:32.338167
1998-05-26,01:15,43.3,,42.1,95.4,,W@0.4,99999.0,,60.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:13:32.338167
1998-05-26,01:30,43.3,,42.3,96.4,,W@0.7,99999.0,,60.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:13:32.338167
1998-05-26,01:45,42.9,,42.0,96.4,,W@0.5,99999.0,,60.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:13:32.338167
1998-05-26,02:00,42.7,,41.9,96.7,,NW@0.9,99999.0,,60.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:13:32.338167
1998-05-26,02:15,43.8,,41.6,91.8,,NW@0.7,99999.0,,60.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:13:32.338167
1998-05-26,02:30,42.9,,41.7,95.3,,NW@0.6,99999.0,,59.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:13:32.338167
1998-05-26,02:45,42.8,,41.9,96.4,,W@0.4,99999.0,,59.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:13:32.338167
1998-05-26,03:00,42.7,,42.0,97.4,,W@0.5,99999.0,,59.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:13:32.338167
1998-05-26,03:15,42.5,,42.1,98.6,,NW@0.4,99999.0,,59.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:13:32.338167
1998-05-26,03:30,42.5,,42.2,99.1,,NW@0.5,99999.0,,59.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:13:32.338167
1998-05-26,03:45,42.7,,42.3,98.3,,W@0.6,99999.0,,59.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:13:32.338167
1998-05-26,04:00,42.8,,41.9,96.6,,NW@0.4,99999.0,,59.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:13:32.338167
1998-05-26,04:15,42.6,,41.8,96.9,,NW@0.6,99999.0,,59.6,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:13:32.338167
1998-05-26,04:30,42.2,,41.7,98.2,,NW@0.4,99999.0,,59.5,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:13:32.338167
1998-05-26,04:45,42.3,,41.7,97.8,,NW@0.6,99999.0,,59.5,0.0,7,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:13:32.338167
1998-05-26,05:00,42.7,,41.9,97.0,,NW@0.4,99999.0,,59.5,0.0,15,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:13:32.338167
1998-05-26,05:15,42.9,,42.3,97.7,,NW@0.5,99999.0,,59.4,0.0,29,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:13:32.338167
1998-05-26,05:30,43.4,,42.8,97.9,,NW@0.4,99999.0,,59.4,0.0,30,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:13:32.338167
1998-05-26,05:45,43.9,,43.3,97.8,,W@0.4,99999.0,,59.3,0.0,39,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:13:32.338167
1998-05-26,06:00,44.2,,43.4,97.0,,NW@0.4,99999.0,,59.3,0.0,45,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:13:32.338167
1998-05-26,06:15,44.6,,43.4,95.4,,NW@0.5,99999.0,,59.2,0.0,48,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:13:32.338167
1998-05-26,06:30,45.3,,43.2,92.2,,N@0.6,99999.0,,59.2,0.0,80,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:13:32.338167
1998-05-26,06:45,46.1,,42.9,88.3,,N@0.6,99999.0,,59.1,0.0,123,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:13:32.338167
1998-05-26,07:00,47.1,,43.5,86.9,0.0,N@0.6,99999.0,,59.1,0.0,153,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:13:32.338167
1998-05-26,07:15,48.3,,43.9,84.7,0.0,NW@1.2,99999.0,,59.1,0.0,255,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:13:32.338167
1998-05-26,07:30,49.0,,44.4,83.9,0.0,SW@1.3,99999.0,,59.0,0.0,236,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:13:32.338167
1998-05-26,07:45,49.7,,44.7,82.8,0.0,SW@2.0,99999.0,,59.0,0.0,281,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:13:32.338167
1998-05-26,08:00,51.0,,45.1,80.0,0.0,S@2.3,99999.0,,59.0,0.0,317,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:13:32.338167
1998-05-26,08:15,52.2,,42.8,70.3,0.0,W@3.4,99999.0,,59.0,0.0,220,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:13:32.338167
1998-05-26,08:30,51.9,,41.4,67.4,0.0,W@4.4,99999.0,,59.0,0.0,168,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:13:32.338167
1998-05-26,08:45,51.9,,42.4,70.1,0.0,W@3.8,99999.0,,59.0,0.0,196,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:13:32.338167
1998-05-26,09:00,51.9,,43.9,73.9,0.0,W@4.8,99999.0,,59.0,0.0,197,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:13:32.338167
1998-05-26,09:15,51.8,,43.4,72.9,0.0,W@4.5,99999.0,,59.0,0.0,203,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:13:32.338167
1998-05-26,09:30,52.3,,43.1,70.8,0.0,W@5.9,99999.0,,59.0,0.0,211,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:13:32.338167
1998-05-26,09:45,52.4,,42.7,69.5,0.0,W@5.1,99999.0,,59.0,0.0,174,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:13:32.338167
1998-05-26,10:00,52.4,,43.3,71.0,0.0,W@4.2,99999.0,,59.1,0.0,170,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:13:32.338167
1998-05-26,10:15,52.8,,43.5,70.7,0.0,W@4.1,99999.0,,59.0,0.0,208,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:13:32.338167
1998-05-26,10:30,53.2,,44.1,71.0,0.0,W@3.9,99999.0,,59.0,0.0,228,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:13:32.338167
1998-05-26,10:45,53.4,,43.8,69.8,0.0,W@4.7,99999.0,,59.0,0.0,288,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:13:32.338167
1998-05-26,11:00,54.2,,44.6,69.9,0.0,W@5.1,99999.0,,59.0,0.0,411,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:13:32.338167
1998-05-26,11:15,54.9,,45.5,70.5,0.0,W@4.5,99999.0,,59.0,0.0,413,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:13:32.338167
1998-05-26,11:30,54.9,,44.9,69.0,0.0,SW@5.1,99999.0,,59.0,0.0,377,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:13:32.338167
1998-05-26,11:45,55.0,,44.7,68.2,0.0,W@5.7,99999.0,,59.0,0.0,264,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:13:32.338167
1998-05-26,12:00,54.3,,44.3,68.8,0.0,W@4.9,99999.0,,59.0,0.0,153,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:13:32.338167
1998-05-26,12:15,54.3,,44.0,67.9,0.0,W@4.7,99999.0,,59.0,0.0,207,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:13:32.338167
1998-05-26,12:30,54.9,,44.5,67.7,0.0,W@3.7,99999.0,,59.0,0.0,216,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:13:32.338167
1998-05-26,12:45,55.0,,43.4,64.9,0.0,W@3.9,99999.0,,59.0,0.0,230,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:13:32.338167
1998-05-26,13:00,55.2,,44.5,67.2,0.0,W@2.5,99999.0,,59.1,0.0,211,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:13:32.338167
1998-05-26,13:15,55.5,,43.9,64.8,0.0,NW@2.6,99999.0,,59.1,0.0,227,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:13:32.338167
1998-05-26,13:30,55.3,,44.6,67.0,,N@2.8,99999.0,,59.1,0.0,291,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:13:32.338167
1998-05-26,13:45,56.2,,44.3,64.2,0.0,E@1.4,99999.0,,59.1,0.0,416,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:13:32.338167
1998-05-26,14:00,56.5,,43.9,62.5,0.0,E@1.2,99999.0,,59.0,0.0,300,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:13:32.338167
1998-05-26,14:15,56.5,,44.5,63.9,0.0,S@1.6,99999.0,,59.0,0.0,274,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:13:32.338167
