Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2004-05-05,20:15,57.5,,37.2,46.5,0.0,NW@8.5,99999.0,,55.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:08:28.832175
2004-05-05,20:30,57.1,,37.1,47.0,0.0,NW@7.2,99999.0,,54.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:08:28.832175
2004-05-05,20:45,56.8,,37.1,47.4,0.0,NW@5.8,99999.0,,54.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:08:28.832175
2004-05-05,21:00,56.3,,37.2,48.6,0.0,NW@4.8,99999.0,,53.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:08:28.832175
2004-05-05,21:15,55.7,,36.8,48.9,0.0,N@3.9,99999.0,,52.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:08:28.832175
2004-05-05,21:30,54.0,,38.2,55.1,0.0,SE@1.4,99999.0,,50.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:08:28.832175
2004-05-05,21:45,52.4,,38.9,59.8,0.0,SE@0.5,99999.0,,47.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:08:28.832175
2004-05-05,22:00,52.2,,37.6,57.3,0.0,N@1.2,99999.0,,48.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:08:28.832175
2004-05-05,22:15,55.0,,35.3,47.2,0.0,NW@4.2,99999.0,,51.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:08:28.832175
2004-05-05,22:30,54.9,,35.5,47.7,0.0,NW@1.6,99999.0,,50.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:08:28.832175
2004-05-05,22:45,52.9,,37.2,55.0,0.0,W@0.5,99999.0,,45.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:08:28.832175
2004-05-05,23:00,51.0,,38.5,62.1,0.0,SW@0.4,99999.0,,44.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:08:28.832175
2004-05-06,23:15,50.9,,38.8,63.0,0.0,W@0.5,99999.0,,46.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:08:28.832175
2004-05-06,23:30,51.4,,39.3,63.2,0.0,SW@0.7,99999.0,,47.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:08:28.832175
2004-05-06,23:45,50.2,,41.1,70.9,0.0,S@0.4,99999.0,,46.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:08:28.832175
2004-05-06,24:00,52.0,,40.4,64.5,0.0,N@4.2,99999.0,,48.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:08:28.832175
2004-05-06,00:15,48.2,,40.2,73.5,0.0,N@0.4,99999.0,,41.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:08:28.832175
2004-05-06,00:30,47.2,,39.8,75.4,0.0,N@0.4,99999.0,,40.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:08:28.832175
2004-05-06,00:45,46.8,,41.3,81.0,0.0,N@0.4,99999.0,,40.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:08:28.832175
2004-05-06,01:00,46.0,,41.2,83.1,0.0,N@1.1,99999.0,,40.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:08:28.832175
2004-05-06,01:15,45.6,,38.3,75.5,0.0,N@3.5,99999.0,,40.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:08:28.832175
2004-05-06,01:30,45.0,,36.7,72.4,0.0,N@3.5,99999.0,,40.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:08:28.832175
2004-05-06,01:45,44.6,,34.3,66.8,0.0,N@3.4,99999.0,,40.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:08:28.832175
2004-05-06,02:00,44.1,,33.7,66.4,0.0,N@3.8,99999.0,,40.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:08:28.832175
2004-05-06,02:15,44.6,,33.5,64.8,0.0,N@5.2,99999.0,,41.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:08:28.832175
2004-05-06,02:30,44.3,,32.7,63.4,0.0,N@5.2,99999.0,,41.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:08:28.832175
2004-05-06,02:45,44.1,,32.6,63.8,0.0,N@5.3,99999.0,,40.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:08:28.832175
2004-05-06,03:00,43.9,,32.4,63.8,0.0,N@5.4,99999.0,,40.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:08:28.832175
2004-05-06,03:15,43.8,,32.7,64.8,0.0,N@3.8,99999.0,,40.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:08:28.832175
2004-05-06,03:30,43.4,,32.3,64.7,0.0,N@4.4,99999.0,,39.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:08:28.832175
2004-05-06,03:45,43.0,,32.3,65.4,0.0,N@4.3,99999.0,,39.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:08:28.832175
2004-05-06,04:00,42.4,,32.4,67.4,0.0,N@4.2,99999.0,,38.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:08:28.832175
2004-05-06,04:15,42.1,,32.6,68.8,0.0,N@4.3,99999.0,,38.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:08:28.832175
2004-05-06,04:30,42.1,,32.8,69.4,0.0,N@4.5,99999.0,,38.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:08:28.832175
2004-05-06,04:45,41.9,,32.2,68.4,0.0,N@3.9,99999.0,,38.5,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:08:28.832175
2004-05-06,05:00,41.7,,32.5,69.6,0.0,N@3.3,99999.0,,38.4,0.0,8,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:08:28.832175
2004-05-06,05:15,41.8,,33.2,71.1,0.0,N@2.5,99999.0,,38.3,0.0,17,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:08:28.832175
2004-05-06,05:30,42.1,,33.6,71.8,0.0,N@2.8,99999.0,,38.9,0.0,26,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:08:28.832175
2004-05-06,05:45,42.3,,34.1,72.7,0.0,N@2.4,99999.0,,39.8,0.0,41,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:08:28.832175
2004-05-06,06:00,43.2,,35.3,73.5,0.0,N@1.2,99999.0,,41.4,0.0,72,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:08:28.832175
2004-05-06,06:15,44.3,,35.9,72.0,0.0,N@2.2,99999.0,,44.8,0.0,100,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:08:28.832175
2004-05-06,06:30,46.1,,36.8,70.0,0.0,N@2.1,99999.0,,52.2,0.0,141,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:08:28.832175
2004-05-06,06:45,48.7,,37.5,64.9,0.0,N@0.6,99999.0,,60.7,0.0,193,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:08:28.832175
2004-05-06,07:00,51.1,,39.8,65.0,0.0,S@0.5,99999.0,,63.2,0.0,216,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:08:28.832175
2004-05-06,07:15,51.4,,41.2,68.1,0.0,S@0.7,99999.0,,58.2,0.0,163,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:08:28.832175
2004-05-06,07:30,50.7,,41.5,70.4,0.0,S@0.7,99999.0,,58.5,0.0,217,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:08:28.832175
2004-05-06,07:45,51.9,,42.2,69.2,0.0,SW@0.7,99999.0,,65.9,0.0,369,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:08:28.832175
2004-05-06,08:00,52.1,,43.2,71.3,0.0,S@1.1,99999.0,,60.7,0.0,250,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:08:28.832175
2004-05-06,08:15,52.2,,43.5,72.1,0.0,S@0.9,99999.0,,62.7,0.0,314,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:08:28.832175
2004-05-06,08:30,53.0,,43.1,69.1,0.0,S@1.1,99999.0,,65.8,0.0,381,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:08:28.832175
2004-05-06,08:45,53.8,,43.7,68.5,0.0,S@1.8,99999.0,,67.1,0.0,439,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:08:28.832175
2004-05-06,09:00,54.3,,43.9,67.9,0.0,S@1.7,99999.0,,67.9,0.0,467,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:08:28.832175
2004-05-06,09:15,55.7,,44.3,65.5,0.0,S@1.4,99999.0,,70.2,0.0,500,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:08:28.832175
2004-05-06,09:30,56.5,,43.0,60.4,0.0,SW@0.9,99999.0,,71.2,0.0,504,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:08:28.832175
2004-05-06,09:45,57.5,,41.7,55.4,0.0,W@0.9,99999.0,,71.9,0.0,509,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:08:28.832175
2004-05-06,10:00,58.2,,40.5,51.8,0.0,W@0.9,99999.0,,72.8,0.0,509,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:08:28.832175
2004-05-06,10:15,59.4,,42.2,52.7,0.0,S@0.8,99999.0,,75.6,0.0,537,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:08:28.832175
2004-05-06,10:30,60.0,,42.6,52.3,0.0,S@1.4,99999.0,,76.6,0.0,612,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:08:28.832175
2004-05-06,10:45,61.2,,41.8,48.7,0.0,SW@1.4,99999.0,,78.8,0.0,654,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:08:28.832175
2004-05-06,11:00,61.7,,42.0,48.4,0.0,SW@1.6,99999.0,,79.9,0.0,705,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:08:28.832175
2004-05-06,11:15,62.4,,41.4,46.2,0.0,SW@1.3,99999.0,,79.4,0.0,699,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:08:28.832175
2004-05-06,11:30,63.0,,42.5,47.1,0.0,SW@1.9,99999.0,,77.1,0.0,585,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:08:28.832175
2004-05-06,11:45,64.1,,41.4,43.5,0.0,S@0.9,99999.0,,77.6,0.0,574,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:08:28.832175
2004-05-06,12:00,64.9,,40.7,41.1,0.0,SW@1.2,99999.0,,79.2,0.0,628,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:08:28.832175
2004-05-06,12:15,65.4,,42.2,42.6,0.0,SW@1.3,99999.0,,78.3,0.0,569,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:08:28.832175
2004-05-06,12:30,66.0,,43.1,43.3,0.0,SW@1.4,99999.0,,79.0,0.0,587,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:08:28.832175
2004-05-06,12:45,65.5,,43.0,43.9,0.0,S@1.9,99999.0,,77.5,0.0,551,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:08:28.832175
2004-05-06,13:00,65.8,,43.4,44.1,0.0,SW@1.5,99999.0,,78.6,0.0,561,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:08:28.832175
2004-05-06,13:15,65.9,,43.4,44.0,0.0,SW@1.9,99999.0,,77.9,0.0,560,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:08:28.832175
2004-05-06,13:30,65.9,,44.7,46.1,0.0,S@2.4,99999.0,,76.7,0.0,491,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:08:28.832175
2004-05-06,13:45,65.8,,43.4,44.2,0.0,SW@1.8,99999.0,,74.5,0.0,398,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:08:28.832175
