Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-06-28,06:00,59.7,59.5,49.6,69.3,0.0,S@0.9,3.5,69.2,74.2,0.0,213,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:41:11.314857
2014-06-28,06:15,60.4,59.9,49.8,68.0,0.0,SW@1.9,3.5,69.2,74.0,0.0,253,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:41:11.314857
2014-06-28,06:30,61.0,60.6,50.2,67.5,0.0,SW@2.0,3.5,69.2,73.9,0.0,299,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:41:11.314857
2014-06-28,06:45,61.7,61.5,50.5,66.4,0.0,S@2.1,3.5,69.4,73.8,0.0,336,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:41:11.314857
2014-06-28,07:00,62.3,62.1,50.6,65.4,0.0,SE@3.0,6.0,69.6,73.7,0.0,378,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:41:11.314857
2014-06-28,07:15,63.6,63.5,50.7,62.7,0.0,SE@2.5,4.2,70.0,73.5,0.0,420,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:41:11.314857
2014-06-28,07:30,64.3,64.0,50.8,61.4,0.0,SE@2.9,4.9,70.3,73.4,0.0,462,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:41:11.314857
2014-06-28,07:45,65.3,65.2,51.2,60.4,0.0,SW@2.4,6.0,70.8,73.3,0.0,503,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:41:11.314857
2014-06-28,08:00,65.8,65.6,51.6,59.9,0.0,SW@2.7,6.4,71.3,73.2,0.0,543,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:41:11.314857
2014-06-28,08:15,66.6,66.4,51.3,57.9,0.0,S@2.4,6.4,71.9,73.1,0.0,582,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:41:11.314857
2014-06-28,08:30,67.1,66.9,52.3,58.8,0.0,SW@3.3,6.0,72.5,73.0,0.0,620,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:41:11.314857
2014-06-28,08:45,67.8,67.5,52.6,58.2,0.0,SW@2.9,6.7,73.2,73.0,0.0,657,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:41:11.314857
2014-06-28,09:00,68.9,68.7,52.4,55.6,0.0,SW@2.8,6.4,73.9,72.9,0.0,693,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:41:11.314857
2014-06-28,09:15,68.8,68.3,52.5,55.9,0.0,S@2.8,6.0,74.7,72.9,0.0,727,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:41:11.314857
2014-06-28,09:30,70.5,70.5,53.4,54.7,0.0,SW@3.1,6.4,75.4,72.9,0.0,760,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:41:11.314857
2014-06-28,09:45,70.3,69.9,53.3,54.7,0.0,S@3.9,9.9,76.2,72.8,0.0,799,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:41:11.314857
2014-06-28,10:00,71.1,70.9,51.8,50.5,0.0,SW@3.5,7.8,77.1,72.9,0.0,841,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:41:11.314857
2014-06-28,10:15,73.3,73.5,53.0,48.9,0.0,NW@3.0,6.0,77.9,72.9,0.0,785,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:41:11.314857
2014-06-28,10:30,72.3,71.6,52.6,50.0,0.0,SW@4.7,9.9,78.7,72.9,0.0,547,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:41:11.314857
2014-06-28,10:45,71.6,71.5,53.2,52.1,0.0,SW@4.1,8.9,79.5,73.0,0.0,856,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:41:11.314857
2014-06-28,11:00,73.0,72.8,51.9,47.5,0.0,SW@3.7,8.5,80.2,73.1,0.0,931,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:41:11.314857
2014-06-28,11:15,73.5,73.3,51.9,46.8,0.0,SW@3.5,8.9,80.8,73.2,0.0,699,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:41:11.314857
2014-06-28,11:30,74.2,74.2,52.4,46.4,0.0,SW@4.1,7.8,81.5,73.3,0.0,720,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:41:11.314857
2014-06-28,11:45,75.9,75.9,51.4,42.2,0.0,SW@3.6,6.7,82.1,73.4,0.0,760,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:41:11.314857
2014-06-28,12:00,74.5,74.1,51.6,44.5,0.0,SW@5.0,9.2,82.7,73.6,0.0,867,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:41:11.314857
2014-06-28,12:15,75.4,75.4,51.1,42.6,0.0,SW@5.1,8.9,83.3,73.7,0.0,1022,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:41:11.314857
2014-06-28,12:30,76.2,76.0,50.7,40.8,0.0,SW@5.4,10.3,83.8,73.9,0.0,995,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:41:11.314857
2014-06-28,12:45,75.4,75.0,51.5,43.1,0.0,SW@6.1,11.4,84.4,74.1,0.0,724,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:41:11.314857
2014-06-28,13:00,73.4,73.2,51.0,45.2,0.0,SW@5.6,10.7,85.0,74.2,0.0,517,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:41:11.314857
2014-06-28,13:15,73.6,73.3,51.0,45.0,0.0,SW@4.5,7.1,85.5,74.4,0.0,456,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:41:11.314857
2014-06-28,13:30,74.2,74.1,50.7,43.6,0.0,SW@5.6,9.9,85.7,74.6,0.0,559,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:41:11.314857
2014-06-28,13:45,75.4,75.3,51.7,43.5,0.0,SW@5.3,9.6,85.9,74.9,0.0,823,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:41:11.314857
2014-06-28,14:00,77.7,77.7,51.0,39.3,0.0,SW@3.7,8.5,85.9,75.1,0.0,890,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:41:11.314857
2014-06-28,14:15,79.1,79.1,51.3,37.9,0.0,W@3.8,9.2,86.1,75.3,0.0,740,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:41:11.314857
2014-06-28,14:30,78.0,77.7,50.8,38.6,0.0,SW@3.9,8.5,86.4,75.4,0.0,569,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:41:11.314857
2014-06-28,14:45,77.6,77.7,50.6,38.9,0.0,SW@3.4,6.7,86.7,75.6,0.0,538,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:41:11.314857
2014-06-28,15:00,78.7,78.7,50.7,37.5,0.0,SW@3.1,8.5,87.0,75.8,0.0,491,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:41:11.314857
2014-06-28,15:15,79.1,79.0,50.9,37.4,0.0,W@3.3,6.4,87.2,76.0,0.0,557,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:41:11.314857
2014-06-28,15:30,79.7,79.8,51.6,37.6,0.0,SW@4.0,8.9,87.3,76.2,0.0,760,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:41:11.314857
2014-06-28,15:45,78.8,78.5,51.0,37.9,0.0,SW@6.1,11.4,87.4,76.4,0.0,673,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:41:11.314857
2014-06-28,16:00,79.4,79.5,50.8,37.0,0.0,SW@3.7,8.9,87.5,76.5,0.0,620,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:41:11.314857
2014-06-28,16:15,79.6,79.5,50.6,36.4,0.0,SW@3.8,8.5,87.7,76.7,0.0,577,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:41:11.314857
2014-06-28,16:30,79.1,79.0,50.8,37.2,0.0,SW@4.0,8.5,87.8,76.9,0.0,534,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:41:11.314857
2014-06-28,16:45,78.7,78.7,51.1,38.2,0.0,SW@4.0,6.7,87.8,77.0,0.0,506,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:41:11.314857
2014-06-28,17:00,78.4,78.3,50.1,37.1,0.0,S@3.9,7.1,87.9,77.1,0.0,462,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:41:11.314857
2014-06-28,17:15,77.9,77.9,50.3,37.9,0.0,W@3.7,7.1,87.9,77.2,0.0,400,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:41:11.314857
2014-06-28,17:30,77.3,77.0,50.6,39.3,0.0,SE@4.0,7.8,87.8,77.4,0.0,355,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:41:11.314857
2014-06-28,17:45,76.0,76.0,50.2,40.3,0.0,SW@3.8,7.1,87.6,77.5,0.0,313,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:41:11.314857
2014-06-28,18:00,75.1,75.2,50.5,42.0,0.0,E@3.9,7.8,87.4,77.6,0.0,262,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:41:11.314857
2014-06-28,18:15,74.5,74.4,50.5,42.9,0.0,NW@4.0,9.9,87.2,77.7,0.0,229,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:41:11.314857
2014-06-28,18:30,73.9,73.6,50.2,43.4,0.0,W@4.1,9.9,86.9,77.7,0.0,194,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:41:11.314857
2014-06-28,18:45,73.0,72.8,49.9,44.0,0.0,NW@3.9,8.2,86.4,77.8,0.0,153,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:41:11.314857
2014-06-28,19:00,71.8,71.4,49.0,44.5,0.0,NW@3.9,9.2,86.0,77.9,0.0,113,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:41:11.314857
2014-06-28,19:15,70.4,70.0,48.8,46.3,0.0,NW@3.7,9.2,85.4,78.0,0.0,55,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:41:11.314857
2014-06-28,19:30,69.0,68.7,50.0,50.7,0.0,NW@3.3,6.4,84.8,78.0,0.0,22,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:41:11.314857
2014-06-28,19:45,67.9,67.6,50.6,53.9,0.0,NW@3.1,5.7,84.2,78.1,0.0,10,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:41:11.314857
2014-06-28,20:00,66.8,66.5,51.3,57.3,0.0,SW@2.4,4.6,83.6,78.1,0.0,5,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:41:11.314857
2014-06-28,20:15,65.4,65.0,51.7,61.1,0.0,NW@2.3,4.2,83.0,78.1,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:41:11.314857
2014-06-28,20:30,64.6,64.3,51.6,62.5,0.0,N@2.0,4.9,82.4,78.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:41:11.314857
2014-06-28,20:45,64.0,63.7,51.5,63.6,0.0,N@1.6,6.4,81.8,78.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:41:11.314857
2014-06-28,21:00,62.9,62.4,51.5,66.4,0.0,NW@0.2,2.4,81.2,78.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:41:11.314857
2014-06-28,21:15,61.7,61.1,51.6,69.4,0.0,N@0.3,3.1,80.7,78.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:41:11.314857
2014-06-28,21:30,60.8,60.5,51.7,71.7,0.0,N@2.8,3.9,80.1,78.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:41:11.314857
2014-06-28,21:45,60.1,59.9,51.1,72.1,0.0,N@2.9,5.3,79.6,78.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:41:11.314857
2014-06-28,22:00,60.9,60.7,49.7,66.7,0.0,NW@1.5,4.9,79.1,78.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:41:11.314857
2014-06-28,22:15,59.6,59.0,49.5,69.1,0.0,N@2.2,3.9,78.6,78.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:41:11.314857
2014-06-28,22:30,57.7,57.1,49.4,73.7,0.0,N@2.0,3.9,78.1,77.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:41:11.314857
2014-06-28,22:45,56.0,55.5,49.9,79.9,0.0,N@2.0,3.5,77.6,77.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:41:11.314857
2014-06-28,23:00,55.2,55.0,49.5,80.9,0.0,N@2.8,3.9,77.1,77.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:41:11.314857
2014-06-29,23:15,55.1,54.9,48.9,79.5,0.0,N@3.2,4.9,76.7,77.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:41:11.314857
2014-06-29,23:30,54.8,54.4,48.8,80.2,0.0,N@3.7,5.3,76.3,77.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:41:11.314857
2014-06-29,23:45,54.6,54.4,48.3,79.1,0.0,N@4.1,6.0,75.9,77.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:41:11.314857
2014-06-29,24:00,54.6,54.5,47.9,77.9,0.0,N@3.8,5.7,75.5,77.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:41:11.314857
2014-06-29,00:15,54.4,54.2,47.8,78.2,0.0,N@4.5,6.4,75.1,77.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:41:11.314857
2014-06-29,00:30,54.2,54.0,47.4,77.9,0.0,N@5.1,6.4,74.7,77.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:41:11.314857
2014-06-29,00:45,54.1,53.9,47.3,77.6,0.0,N@5.6,7.8,74.4,77.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:41:11.314857
2014-06-29,01:00,54.0,53.8,47.4,78.2,0.0,N@4.1,5.7,74.1,76.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:41:11.314857
2014-06-29,01:15,53.8,53.7,47.8,80.0,0.0,N@4.1,5.7,73.8,76.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:41:11.314857
2014-06-29,01:30,53.9,53.7,47.6,79.0,0.0,N@4.8,6.4,73.5,76.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:41:11.314857
2014-06-29,01:45,53.5,53.4,47.3,79.3,0.0,N@4.6,6.4,73.2,76.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:41:11.314857
2014-06-29,02:00,53.7,53.6,47.6,79.5,0.0,N@3.5,4.9,72.9,76.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:41:11.314857
2014-06-29,02:15,52.8,52.4,47.6,82.4,0.0,N@3.5,4.6,72.6,76.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:41:11.314857
2014-06-29,02:30,52.3,52.1,47.3,82.7,0.0,N@3.8,5.7,72.4,76.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:41:11.314857
2014-06-29,02:45,52.6,52.3,46.8,80.5,0.0,N@5.1,7.8,72.1,76.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:41:11.314857
2014-06-29,03:00,52.4,52.2,46.4,79.8,0.0,N@5.3,7.4,71.9,75.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:41:11.314857
2014-06-29,03:15,52.9,52.6,46.6,79.2,0.0,N@4.3,6.0,71.6,75.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:41:11.314857
2014-06-29,03:30,51.8,51.5,45.9,80.3,0.0,N@5.1,7.1,71.4,75.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:41:11.314857
2014-06-29,03:45,51.5,51.3,45.7,80.5,0.0,N@4.2,6.0,71.1,75.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:41:11.314857
2014-06-29,04:00,50.8,50.6,45.7,82.4,0.0,N@4.8,6.4,70.9,75.3,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:41:11.314857
2014-06-29,04:15,50.8,50.6,45.5,81.9,0.0,N@4.8,6.7,70.7,75.2,0.0,7,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:41:11.314857
2014-06-29,04:30,51.2,51.0,45.5,80.8,0.0,N@5.0,7.1,70.5,75.1,0.0,14,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:41:11.314857
2014-06-29,04:45,51.9,51.8,45.5,78.6,0.0,N@5.1,7.1,70.2,75.0,0.0,51,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:41:11.314857
2014-06-29,05:00,53.8,53.9,46.3,75.8,0.0,N@3.9,6.7,70.1,74.8,0.0,99,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:41:11.314857
2014-06-29,05:15,55.3,55.4,47.1,73.8,0.0,N@3.5,4.9,69.9,74.7,0.0,110,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:41:11.314857
2014-06-29,05:30,56.2,55.9,48.3,74.7,0.0,N@1.5,3.1,69.8,74.6,0.0,91,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:41:11.314857
2014-06-29,05:45,56.1,55.9,49.6,78.6,0.0,N@0.6,2.8,69.7,74.4,0.0,92,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:41:11.314857
2014-06-29,06:00,57.0,56.8,50.7,79.3,0.0,N@0.0,0.0,69.6,74.3,0.0,130,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:41:11.314857
2014-06-29,06:15,58.4,58.1,50.3,74.2,0.0,S@0.8,2.8,69.6,74.2,0.0,171,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:41:11.314857
2014-06-29,06:30,60.2,60.2,49.9,68.7,0.0,SE@0.8,2.4,69.6,74.0,0.0,289,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:41:11.314857
2014-06-29,06:45,61.4,61.1,50.6,67.6,0.0,S@1.5,3.1,69.7,73.9,0.0,313,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:41:11.314857
2014-06-29,07:00,62.2,62.0,50.8,66.1,0.0,SE@2.2,3.5,69.9,73.8,0.0,343,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:41:11.314857
2014-06-29,07:15,62.6,62.4,50.5,64.5,0.0,SE@2.1,3.9,70.1,73.6,0.0,390,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:41:11.314857
2014-06-29,07:30,63.2,62.9,50.4,62.9,0.0,SW@2.4,4.6,70.5,73.5,0.0,428,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:41:11.314857
2014-06-29,07:45,63.8,63.6,49.7,59.9,0.0,SW@2.4,4.6,70.9,73.4,0.0,496,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:41:11.314857
2014-06-29,08:00,64.6,64.3,50.4,60.1,0.0,SW@3.1,6.4,71.4,73.3,0.0,502,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:41:11.314857
2014-06-29,08:15,65.0,64.6,50.2,58.7,0.0,SW@4.7,7.8,71.9,73.2,0.0,587,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:41:11.314857
2014-06-29,08:30,66.2,66.1,50.3,56.5,0.0,S@3.9,8.2,72.4,73.1,0.0,618,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:41:11.314857
2014-06-29,08:45,67.5,67.2,49.1,51.7,0.0,SW@3.8,7.1,73.1,73.1,0.0,664,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:41:11.314857
2014-06-29,09:00,67.9,67.8,48.4,49.6,0.0,SW@3.7,7.4,73.7,73.0,0.0,700,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:41:11.314857
2014-06-29,09:15,70.1,70.4,49.4,47.8,0.0,W@2.6,4.9,74.4,73.0,0.0,735,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:41:11.314857
2014-06-29,09:30,70.7,70.5,48.4,45.0,0.0,W@3.4,8.2,75.1,72.9,0.0,767,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:41:11.314857
2014-06-29,09:45,70.9,70.8,47.8,43.7,0.0,SW@3.4,11.4,75.9,72.9,0.0,797,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:41:11.314857
2014-06-29,10:00,70.4,70.1,47.8,44.6,0.0,SW@4.6,9.2,76.7,72.9,0.0,822,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:41:11.314857
2014-06-29,10:15,71.2,71.4,48.2,43.9,0.0,SW@4.3,9.6,77.5,72.9,0.0,845,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:41:11.314857
2014-06-29,10:30,72.4,72.5,48.6,42.8,0.0,SW@3.6,11.0,78.3,72.9,0.0,868,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:41:11.314857
2014-06-29,10:45,73.4,73.6,48.0,40.6,0.0,W@3.2,6.4,79.0,73.0,0.0,887,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:41:11.314857
2014-06-29,11:00,74.5,74.6,48.2,39.4,0.0,SW@3.2,6.7,79.8,73.1,0.0,906,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:41:11.314857
2014-06-29,11:15,74.5,74.6,48.3,39.6,0.0,SW@3.6,9.2,80.6,73.1,0.0,920,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:41:11.314857
2014-06-29,11:30,75.9,75.9,48.5,38.0,0.0,SW@3.5,7.4,81.4,73.2,0.0,931,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:41:11.314857
2014-06-29,11:45,75.6,75.5,47.8,37.4,0.0,W@3.3,8.2,82.2,73.3,0.0,940,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:41:11.314857
