Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1994-01-28,08:30,29.7,,29.7,100.0,,E@4.9,99999.0,,37.7,0.0,30,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:33:09.019724
1994-01-28,08:45,29.8,,29.8,100.0,,E@4.9,99999.0,,37.7,0.0,40,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:33:09.019724
1994-01-28,09:00,29.9,,29.9,100.0,,E@5.1,99999.0,,37.7,0.0,63,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:33:09.019724
1994-01-28,09:15,30.1,,30.1,100.0,,E@5.4,99999.0,,37.7,0.0,84,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:33:09.019724
1994-01-28,09:30,30.4,,30.4,100.0,,E@4.5,99999.0,,37.7,0.0,95,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:33:09.019724
1994-01-28,09:45,30.6,,30.6,100.0,,E@3.6,99999.0,,37.6,0.0,122,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:33:09.019724
1994-01-28,10:00,31.4,,31.4,100.0,,N@3.0,99999.0,,37.6,0.0,252,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:33:09.019724
1994-01-28,10:15,32.4,,32.4,100.0,,NW@1.3,99999.0,,37.6,0.0,293,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:33:09.019724
1994-01-28,10:30,32.9,,32.9,100.0,,SW@2.6,99999.0,,37.6,0.0,174,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:33:09.019724
1994-01-28,10:45,33.0,,33.0,100.0,,SW@3.5,99999.0,,37.6,0.0,143,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:33:09.019724
1994-01-28,11:00,32.2,,32.2,100.0,,W@3.3,99999.0,,37.6,0.0,98,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:33:09.019724
1994-01-28,11:15,31.7,,31.7,100.0,,NW@1.7,99999.0,,37.6,0.0,86,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:33:09.019724
1994-01-28,11:30,31.9,,31.9,100.0,,W@1.0,99999.0,,37.6,0.0,87,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:33:09.019724
1994-01-28,11:45,32.3,,32.3,100.0,,SW@1.3,99999.0,,37.7,0.0,132,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:33:09.019724
1994-01-28,12:00,33.0,,33.0,100.0,,SW@1.4,99999.0,,37.7,0.0,177,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:33:09.019724
1994-01-28,12:15,33.5,,33.5,100.0,,SW@1.2,99999.0,,37.7,0.0,210,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:33:09.019724
1994-01-28,12:30,34.1,,34.1,100.0,0.0,S@1.7,99999.0,,37.7,0.0,242,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:33:09.019724
1994-01-28,12:45,34.1,,34.1,100.0,0.0,SE@1.1,99999.0,,37.8,0.0,205,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:33:09.019724
1994-01-28,13:00,34.5,,34.5,99.9,0.0,S@1.5,99999.0,,37.8,0.0,240,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:33:09.019724
1994-01-28,13:15,35.7,,35.6,99.7,0.0,S@1.6,99999.0,,37.9,0.0,331,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:33:09.019724
1994-01-28,13:30,35.9,,35.5,98.6,0.0,S@1.4,99999.0,,37.9,0.0,224,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:33:09.019724
1994-01-28,13:45,36.3,,35.9,98.4,0.0,S@1.4,99999.0,,38.0,0.0,325,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:33:09.019724
1994-01-28,14:00,36.8,,35.7,95.6,0.0,S@2.4,99999.0,,38.0,0.0,247,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:33:09.019724
1994-01-28,14:15,36.9,,35.2,93.7,0.0,S@1.9,99999.0,,38.1,0.0,258,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:33:09.019724
1994-01-28,14:30,37.6,,35.1,90.5,0.0,SW@2.7,99999.0,,38.2,0.0,250,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:33:09.019724
1994-01-28,14:45,37.2,,35.0,91.5,0.0,SW@1.8,99999.0,,38.3,0.0,217,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:33:09.019724
1994-01-28,15:00,39.0,,35.4,86.9,0.0,SW@1.7,99999.0,,38.3,0.0,255,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:33:09.019724
1994-01-28,15:15,38.5,,34.8,86.4,0.0,SW@1.2,99999.0,,38.4,0.0,182,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:33:09.019724
1994-01-28,15:30,38.5,,34.8,86.4,0.0,NW@1.2,99999.0,,38.5,0.0,180,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:33:09.019724
1994-01-28,15:45,38.9,,34.7,84.7,0.0,W@1.0,99999.0,,38.6,0.0,128,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:33:09.019724
1994-01-28,16:00,38.7,,34.5,84.5,0.0,W@1.1,99999.0,,38.7,0.0,109,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:33:09.019724
1994-01-28,16:15,38.6,,34.6,85.4,0.0,S@2.0,99999.0,,38.7,0.0,83,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:33:09.019724
1994-01-28,16:30,37.3,,34.1,88.1,,SW@1.6,99999.0,,38.8,0.0,48,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:33:09.019724
1994-01-28,16:45,36.2,,33.7,90.5,,SW@1.5,99999.0,,38.9,0.0,22,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:33:09.019724
1994-01-28,17:00,34.5,,32.7,93.3,,W@1.0,99999.0,,38.9,0.0,8,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:33:09.019724
1994-01-28,17:15,33.4,,32.2,95.3,,W@0.9,99999.0,,38.9,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:33:09.019724
1994-01-28,17:30,32.5,,31.6,96.6,,W@0.9,99999.0,,38.9,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:33:09.019724
1994-01-28,17:45,31.1,,30.3,97.3,,W@1.2,99999.0,,38.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:33:09.019724
1994-01-28,18:00,30.2,,29.5,98.0,,NW@2.7,99999.0,,38.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:33:09.019724
1994-01-28,18:15,29.9,,29.0,97.6,0.0,N@3.8,99999.0,,38.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:33:09.019724
1994-01-28,18:30,29.8,,28.8,97.4,0.0,N@4.1,99999.0,,38.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:33:09.019724
1994-01-28,18:45,30.3,,29.5,97.8,0.0,N@4.2,99999.0,,38.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:33:09.019724
1994-01-28,19:00,30.7,,30.1,98.4,0.0,N@4.0,99999.0,,38.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:33:09.019724
1994-01-28,19:15,31.2,,29.8,95.2,0.0,N@3.0,99999.0,,38.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:33:09.019724
1994-01-28,19:30,31.7,,29.4,91.5,0.0,N@3.4,99999.0,,38.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:33:09.019724
1994-01-28,19:45,30.9,,28.9,92.4,0.0,N@4.0,99999.0,,38.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:33:09.019724
1994-01-28,20:00,30.9,,28.6,91.9,0.0,N@4.5,99999.0,,38.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:33:09.019724
1994-01-28,20:15,30.8,,28.6,92.0,0.0,N@3.9,99999.0,,38.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:33:09.019724
1994-01-28,20:30,30.8,,28.8,92.6,0.0,N@4.5,99999.0,,38.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:33:09.019724
1994-01-28,20:45,30.9,,28.8,92.3,0.0,N@4.0,99999.0,,38.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:33:09.019724
1994-01-28,21:00,30.9,,28.8,92.3,0.0,N@4.4,99999.0,,38.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:33:09.019724
1994-01-28,21:15,30.8,,28.7,92.4,0.0,N@4.4,99999.0,,38.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:33:09.019724
1994-01-28,21:30,30.7,,28.5,92.0,0.0,N@5.4,99999.0,,38.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:33:09.019724
1994-01-28,21:45,30.5,,28.2,92.0,0.0,N@5.4,99999.0,,38.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:33:09.019724
1994-01-28,22:00,30.7,,28.5,91.7,0.0,N@5.3,99999.0,,38.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:33:09.019724
1994-01-28,22:15,30.3,,28.2,92.9,0.0,N@1.6,99999.0,,38.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:33:09.019724
1994-01-28,22:30,30.0,,28.5,95.0,0.0,N@1.5,99999.0,,38.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:33:09.019724
1994-01-28,22:45,29.4,,27.4,93.7,0.0,N@1.3,99999.0,,38.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:33:09.019724
1994-01-28,23:00,28.6,,26.8,94.3,0.0,N@1.5,99999.0,,38.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:33:09.019724
1994-01-28,23:15,28.7,,26.7,93.7,0.0,N@1.0,99999.0,,38.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:33:09.019724
1994-01-28,23:30,26.8,,24.8,94.6,0.0,N@0.9,99999.0,,38.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:33:09.019724
1994-01-28,23:45,26.2,,24.6,96.8,0.0,N@0.9,99999.0,,38.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:33:09.019724
1994-01-28,24:00,31.2,,31.2,100.0,,W@2.4,99999.0,,37.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:33:09.019724
1994-01-29,00:15,24.9,,23.5,98.0,0.0,N@0.9,99999.0,,38.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:33:09.019724
1994-01-29,00:30,24.7,,23.4,98.5,0.0,N@0.9,99999.0,,38.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:33:09.019724
1994-01-29,00:45,24.7,,23.5,99.0,0.0,N@0.9,99999.0,,38.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:33:09.019724
1994-01-29,01:00,24.9,,23.9,99.4,0.0,N@1.0,99999.0,,38.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:33:09.019724
1994-01-29,01:15,25.2,,24.2,99.5,0.0,N@1.5,99999.0,,38.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:33:09.019724
1994-01-29,01:30,25.5,,24.5,99.5,0.0,N@1.9,99999.0,,38.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:33:09.019724
1994-01-29,01:45,25.4,,24.4,99.4,0.0,N@1.6,99999.0,,38.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:33:09.019724
1994-01-29,02:00,25.2,,24.1,99.3,0.0,N@1.4,99999.0,,37.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:33:09.019724
1994-01-29,02:15,25.4,,24.5,99.5,0.0,N@1.4,99999.0,,37.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:33:09.019724
1994-01-29,02:30,26.1,,25.2,99.7,0.0,N@1.8,99999.0,,37.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:33:09.019724
1994-01-29,02:45,26.2,,25.3,99.6,0.0,N@2.9,99999.0,,37.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:33:09.019724
1994-01-29,03:00,25.9,,24.9,99.4,0.0,N@2.3,99999.0,,37.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:33:09.019724
1994-01-29,03:15,26.1,,25.2,99.5,0.0,N@2.3,99999.0,,37.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:33:09.019724
1994-01-29,03:30,26.1,,25.2,99.4,0.0,N@2.3,99999.0,,37.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:33:09.019724
1994-01-29,03:45,25.9,,25.0,99.3,0.0,N@1.8,99999.0,,37.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:33:09.019724
1994-01-29,04:00,25.6,,24.5,99.0,0.0,N@1.8,99999.0,,37.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:33:09.019724
1994-01-29,04:15,25.6,,24.4,98.9,0.0,N@1.9,99999.0,,37.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:33:09.019724
1994-01-29,04:30,25.6,,24.6,98.9,0.0,N@1.7,99999.0,,37.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:33:09.019724
1994-01-29,04:45,25.7,,24.6,98.9,0.0,N@2.7,99999.0,,37.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:33:09.019724
1994-01-29,05:00,25.4,,24.3,98.8,0.0,N@3.8,99999.0,,37.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:33:09.019724
1994-01-29,05:15,25.1,,23.9,98.7,0.0,N@3.0,99999.0,,37.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:33:09.019724
1994-01-29,05:30,24.8,,23.6,98.6,0.0,N@2.1,99999.0,,37.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:33:09.019724
1994-01-29,05:45,24.7,,23.4,98.5,0.0,N@2.7,99999.0,,37.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:33:09.019724
1994-01-29,06:00,24.6,,23.2,98.4,0.0,N@2.8,99999.0,,37.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:33:09.019724
1994-01-29,06:15,24.3,,22.9,98.3,0.0,N@3.1,99999.0,,37.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:33:09.019724
1994-01-29,06:30,24.5,,23.1,98.4,0.0,N@2.9,99999.0,,37.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:33:09.019724
1994-01-29,06:45,24.6,,23.3,98.5,0.0,N@2.2,99999.0,,37.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:33:09.019724
1994-01-29,07:00,24.6,,23.3,98.5,0.0,N@2.3,99999.0,,37.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:33:09.019724
1994-01-29,07:15,24.4,,22.9,98.3,0.0,N@1.1,99999.0,,37.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:33:09.019724
1994-01-29,07:30,24.9,,23.7,98.6,0.0,N@1.4,99999.0,,37.2,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:33:09.019724
1994-01-29,07:45,25.0,,23.7,98.4,0.0,N@1.6,99999.0,,37.2,0.0,6,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:33:09.019724
1994-01-29,08:00,24.2,,22.7,98.0,0.0,N@2.0,99999.0,,37.2,0.0,12,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:33:09.019724
1994-01-29,08:15,24.3,,22.9,98.2,0.0,N@2.4,99999.0,,37.2,0.0,18,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:33:09.019724
1994-01-29,08:30,24.7,,23.4,98.4,0.0,N@1.9,99999.0,,37.1,0.0,28,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:33:09.019724
1994-01-29,08:45,25.0,,23.8,98.5,0.0,N@1.4,99999.0,,37.1,0.0,32,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:33:09.019724
1994-01-29,09:00,25.2,,23.9,98.5,0.0,N@1.8,99999.0,,37.1,0.0,43,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:33:09.019724
1994-01-29,09:15,25.1,,23.8,98.3,0.0,N@1.3,99999.0,,37.1,0.0,56,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:33:09.019724
1994-01-29,09:30,25.2,,23.9,98.4,0.0,N@1.3,99999.0,,37.1,0.0,68,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:33:09.019724
1994-01-29,09:45,25.0,,23.7,98.2,0.0,N@1.7,99999.0,,37.0,0.0,87,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:33:09.019724
1994-01-29,10:00,25.5,,24.3,98.4,0.0,N@1.1,99999.0,,37.0,0.0,143,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:33:09.019724
1994-01-29,10:15,25.9,,24.7,98.4,0.0,N@1.6,99999.0,,37.0,0.0,141,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:33:09.019724
1994-01-29,10:30,26.4,,25.4,98.7,0.33,N@1.5,99999.0,,37.0,0.0,161,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:33:09.019724
1994-01-29,10:45,27.0,,26.1,98.9,,N@1.3,99999.0,,36.9,0.0,154,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:33:09.019724
1994-01-29,11:00,27.2,,26.3,99.0,,N@1.6,99999.0,,36.9,0.0,157,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:33:09.019724
1994-01-29,11:15,27.7,,26.9,99.2,,N@1.3,99999.0,,36.9,0.0,153,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:33:09.019724
1994-01-29,11:30,28.2,,27.6,99.4,,NE@1.4,99999.0,,36.9,0.0,159,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:33:09.019724
1994-01-29,11:45,28.5,,27.9,99.5,,E@1.6,99999.0,,36.8,0.0,162,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:33:09.019724
1994-01-29,12:00,29.0,,28.5,99.7,,SE@2.1,99999.0,,36.8,0.0,152,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:33:09.019724
1994-01-29,12:15,29.2,,28.8,99.8,,SE@2.7,99999.0,,36.8,0.0,150,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:33:09.019724
1994-01-29,12:30,29.8,,29.8,100.0,,SE@2.4,99999.0,,36.8,0.0,155,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:33:09.019724
1994-01-29,12:45,29.8,,29.8,100.0,,SE@2.3,99999.0,,36.8,0.0,142,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:33:09.019724
1994-01-29,13:00,30.2,,30.2,100.0,,SE@2.6,99999.0,,36.8,0.0,143,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:33:09.019724
1994-01-29,13:15,31.0,,31.0,100.0,,E@2.4,99999.0,,36.8,0.0,139,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:33:09.019724
1994-01-29,13:30,31.4,,31.4,100.0,,SE@2.1,99999.0,,36.8,0.0,146,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:33:09.019724
1994-01-29,13:45,31.5,,31.5,100.0,,E@1.2,99999.0,,36.8,0.0,144,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:33:09.019724
1994-01-29,14:00,31.6,,31.6,100.0,,E@1.4,99999.0,,36.8,0.0,145,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:33:09.019724
1994-01-29,14:15,31.9,,31.9,100.0,,SE@2.0,99999.0,,36.8,0.0,152,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:33:09.019724
1994-01-29,14:30,32.2,,32.2,100.0,0.0,SE@1.0,99999.0,,36.9,0.0,131,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:33:09.019724
