Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-09-14,03:45,65.5,,56.2,72.0,0.01,N@2.3,4.2,,68.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:31.741946
2009-09-14,04:00,63.7,,56.3,76.7,0.01,N@3.8,4.9,,68.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:31.741946
2009-09-14,04:15,62.6,,55.7,77.8,0.01,N@3.5,6.4,,68.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:31.741946
2009-09-14,04:30,62.2,,54.8,76.6,0.01,N@2.3,4.2,,68.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:31.741946
2009-09-14,04:45,61.4,,54.7,78.5,0.03,N@1.9,4.2,,68.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:31.741946
2009-09-14,05:00,61.4,,54.3,77.4,0.01,N@4.8,6.7,,68.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:31.741946
2009-09-14,05:15,61.7,,54.1,76.2,0.01,N@4.7,6.7,,68.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:31.741946
2009-09-14,05:30,61.5,,54.1,76.4,0.01,N@4.6,6.0,,67.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:31.741946
2009-09-14,05:45,61.6,,54.1,76.2,0.01,N@3.9,6.7,,67.8,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:31.741946
2009-09-14,06:00,62.1,,54.2,75.3,0.01,N@2.9,5.7,,67.6,0.0,9,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:31.741946
2009-09-14,06:15,62.2,,54.5,75.8,0.01,N@2.6,4.2,,67.5,0.0,23,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:31.741946
2009-09-14,06:30,61.9,,54.5,76.6,0.01,NE@1.8,3.1,,67.4,0.0,41,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:31.741946
2009-09-14,06:45,63.0,,55.6,76.7,0.01,NW@1.5,4.2,,67.3,0.0,82,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:31.741946
2009-09-14,07:00,67.1,,56.3,68.3,0.0,N@0.5,2.1,,67.2,0.0,211,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:31.741946
2009-09-14,07:15,70.3,,56.1,60.7,0.0,NE@1.0,2.4,,67.1,0.0,223,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:31.741946
2009-09-14,07:30,69.6,,56.7,63.4,0.0,E@0.7,3.9,,67.0,0.0,145,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:31.741946
2009-09-14,07:45,68.2,,59.7,74.1,0.54,S@0.4,2.4,,66.9,0.0,162,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:31.741946
2009-09-14,08:00,64.3,,61.8,91.6,1.0,SE@1.1,3.9,,66.8,0.0,322,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:31.741946
2009-09-14,08:15,67.7,,59.1,73.8,1.0,S@1.9,3.9,,66.8,0.0,323,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:31.741946
2009-09-14,08:30,69.7,,58.5,67.4,0.9,S@2.6,5.3,,66.8,0.0,371,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:31.741946
2009-09-14,08:45,71.0,,57.2,61.6,0.05,S@2.3,3.9,,66.7,0.0,450,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:31.741946
2009-09-14,09:00,72.6,,58.0,60.2,0.0,S@2.6,4.2,,66.7,0.0,503,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:31.741946
2009-09-14,09:15,73.0,,57.5,58.3,0.0,S@3.3,4.9,,66.7,0.0,530,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:31.741946
2009-09-14,09:30,73.9,,56.3,53.9,0.0,S@3.1,5.7,,66.8,0.0,573,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:31.741946
2009-09-14,09:45,74.8,,56.1,52.0,0.0,S@3.1,5.7,,66.9,0.0,599,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:31.741946
2009-09-14,10:00,75.4,,56.0,50.9,0.0,S@2.4,4.6,,67.0,0.0,613,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:31.741946
2009-09-14,10:15,76.1,,56.0,49.8,0.0,S@2.8,5.7,,67.1,0.0,645,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:31.741946
2009-09-14,10:30,76.2,,55.5,48.7,0.0,SW@3.3,6.4,,67.2,0.0,663,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:31.741946
2009-09-14,10:45,77.2,,55.1,46.4,0.0,S@3.0,6.7,,67.4,0.0,674,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:31.741946
2009-09-14,11:00,77.5,,54.9,45.6,0.0,SW@3.3,6.0,,67.6,0.0,691,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:31.741946
2009-09-14,11:15,76.7,,56.7,49.9,0.53,SW@3.6,5.7,,67.8,0.0,663,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:31.741946
2009-09-14,11:30,75.4,,55.7,50.3,1.0,S@2.9,6.0,,68.0,0.0,716,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:31.741946
2009-09-14,11:45,78.0,,54.3,43.9,0.65,SW@3.3,5.3,,68.2,0.0,660,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:31.741946
2009-09-14,12:00,79.1,,52.8,40.1,0.0,SW@3.1,5.7,,68.5,0.0,699,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:31.741946
2009-09-14,12:15,79.8,,53.6,40.3,0.0,SW@3.7,7.1,,68.7,0.0,706,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:31.741946
2009-09-14,12:30,80.0,,52.0,37.8,0.0,SW@4.5,7.8,,69.0,0.0,709,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:31.741946
2009-09-14,12:45,81.1,,50.1,34.1,0.0,W@5.3,10.7,,69.2,0.0,700,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:31.741946
2009-09-14,13:00,81.5,,49.9,33.3,0.0,W@5.3,8.2,,69.5,0.0,687,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:31.741946
2009-09-14,13:15,81.9,,50.1,33.1,0.0,NW@4.2,8.2,,69.7,0.0,680,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:31.741946
2009-09-14,13:30,82.7,,50.2,32.4,0.0,NW@4.4,8.2,,70.0,0.0,669,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:31.741946
2009-09-14,13:45,83.0,,50.2,32.1,0.0,NW@4.3,7.1,,70.2,0.0,641,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:31.741946
2009-09-14,14:00,83.1,,51.7,33.8,0.0,W@5.8,8.5,,70.4,0.0,603,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:31.741946
2009-09-14,14:15,80.5,,55.8,42.7,0.55,W@5.8,9.2,,70.7,0.0,571,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:31.741946
2009-09-14,14:30,77.4,,53.6,43.7,0.95,W@5.3,7.8,,70.9,0.0,542,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:31.741946
2009-09-14,14:45,83.3,,48.7,30.1,0.04,W@5.6,8.5,,71.1,0.0,509,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:31.741946
2009-09-14,15:00,84.2,,49.3,29.8,0.0,W@5.3,8.2,,71.2,0.0,475,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:31.741946
2009-09-14,15:15,84.6,,50.7,31.0,0.0,W@5.1,8.2,,71.4,0.0,438,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:31.741946
2009-09-14,15:30,84.1,,49.9,30.5,0.0,W@6.1,9.9,,71.5,0.0,398,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:31.741946
2009-09-14,15:45,83.7,,50.6,31.8,0.0,W@5.2,8.5,,71.7,0.0,358,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:31.741946
2009-09-14,16:00,83.9,,51.3,32.4,0.0,NW@4.9,7.4,,71.8,0.0,315,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:31.741946
2009-09-14,16:15,83.7,,52.8,34.4,0.0,NW@4.4,8.2,,71.8,0.0,276,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:31.741946
2009-09-14,16:30,83.7,,53.0,34.8,0.0,W@3.9,6.7,,71.9,0.0,236,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:31.741946
2009-09-14,16:45,83.2,,52.9,35.2,0.0,W@4.1,6.7,,72.0,0.0,194,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:31.741946
2009-09-14,17:00,82.1,,53.7,37.4,0.0,W@3.9,6.4,,72.0,0.0,154,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:31.741946
2009-09-14,17:15,80.0,,61.8,53.9,0.55,NW@6.0,8.9,,72.0,0.0,116,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:31.741946
2009-09-14,17:30,78.7,,68.1,69.9,0.99,NW@7.6,10.3,,72.0,0.0,83,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:31.741946
2009-09-14,17:45,76.6,,54.4,46.1,0.1,NW@6.4,12.8,,72.0,0.0,53,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:31.741946
2009-09-14,18:00,73.1,,55.8,54.5,0.0,W@6.5,11.0,,72.0,0.0,21,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:31.741946
2009-09-14,18:15,73.8,,54.9,51.7,0.0,W@7.0,10.7,,72.0,0.0,9,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:31.741946
2009-09-14,18:30,73.0,,54.6,52.4,0.0,W@8.0,12.4,,72.0,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:31.741946
2009-09-14,18:45,72.5,,53.5,51.2,0.0,W@8.3,14.2,,71.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:31.741946
2009-09-14,19:00,72.5,,53.0,50.3,0.0,W@7.7,12.1,,71.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:31.741946
2009-09-14,19:15,71.7,,53.1,51.8,0.0,W@6.3,11.4,,71.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:31.741946
2009-09-14,19:30,70.7,,53.1,53.6,0.0,W@5.6,9.2,,71.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:31.741946
2009-09-14,19:45,70.6,,52.2,52.1,0.0,NW@7.7,12.8,,71.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:31.741946
2009-09-14,20:00,70.4,,52.0,52.2,0.0,NW@6.9,11.4,,71.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:31.741946
2009-09-14,20:15,70.0,,51.9,52.5,0.0,NW@7.4,11.7,,71.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:31.741946
2009-09-14,20:30,69.6,,51.7,53.0,0.0,NW@6.4,11.4,,71.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:31.741946
2009-09-14,20:45,68.7,,52.0,55.1,0.0,W@4.6,7.4,,71.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:31.741946
2009-09-14,21:00,67.7,,52.1,57.2,0.0,W@3.5,8.2,,71.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:31.741946
2009-09-14,21:15,66.6,,51.9,58.9,0.0,NW@3.1,5.3,,70.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:31.741946
2009-09-14,21:30,65.6,,52.4,62.3,0.0,SW@1.4,3.1,,70.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:31.741946
2009-09-14,21:45,63.4,,52.1,66.7,0.0,NE@0.3,2.8,,70.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:31.741946
2009-09-14,22:00,62.0,,52.8,71.7,0.01,N@0.0,0.0,,70.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:31.741946
2009-09-14,22:15,61.4,,52.4,72.4,0.01,NE@1.2,4.2,,70.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:31.741946
2009-09-14,22:30,60.2,,52.2,74.8,0.02,NE@0.3,2.1,,70.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:31.741946
2009-09-14,22:45,61.2,,52.0,71.8,0.01,E@0.1,1.7,,70.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:31.741946
2009-09-14,23:00,60.8,,52.7,74.5,0.02,N@1.1,3.1,,70.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:31.741946
2009-09-15,23:15,59.5,,52.9,78.5,0.02,N@2.9,3.9,,69.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:31.741946
2009-09-15,23:30,58.7,,52.8,80.6,0.04,N@3.5,4.9,,69.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:31.741946
2009-09-15,23:45,58.6,,52.4,79.9,0.03,N@3.9,4.9,,69.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:31.741946
2009-09-15,24:00,58.4,,50.7,75.5,0.01,N@3.7,4.9,,69.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:31.741946
2009-09-15,00:15,58.6,,50.5,74.4,0.0,N@4.1,5.3,,69.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:31.741946
2009-09-15,00:30,58.1,,50.4,75.6,0.01,NW@3.7,6.4,,69.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:31.741946
2009-09-15,00:45,58.5,,49.9,73.0,0.0,N@5.0,6.4,,69.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:31.741946
2009-09-15,01:00,58.0,,49.8,74.0,0.0,N@4.8,6.0,,68.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:31.741946
2009-09-15,01:15,57.9,,49.3,73.0,0.0,N@5.4,6.4,,68.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:31.741946
2009-09-15,01:30,57.8,,49.2,72.8,0.0,N@4.1,5.3,,68.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:31.741946
2009-09-15,01:45,57.0,,49.0,74.5,0.0,N@3.3,4.6,,68.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:31.741946
2009-09-15,02:00,56.3,,49.0,76.3,0.01,N@3.9,5.3,,68.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:31.741946
2009-09-15,02:15,55.9,,49.0,77.5,0.01,N@4.1,5.7,,68.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:31.741946
2009-09-15,02:30,55.7,,49.3,79.0,0.01,N@4.0,4.6,,68.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:31.741946
2009-09-15,02:45,55.7,,49.1,78.5,0.01,N@4.6,6.4,,67.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:31.741946
2009-09-15,03:00,56.3,,48.9,76.2,0.01,N@4.7,6.4,,67.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:31.741946
2009-09-15,03:15,56.6,,48.9,75.5,0.0,N@5.3,6.4,,67.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:31.741946
2009-09-15,03:30,56.6,,48.4,73.8,0.0,N@6.1,7.4,,67.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:31.741946
2009-09-15,03:45,56.3,,47.8,73.1,0.0,N@5.9,7.8,,67.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:31.741946
2009-09-15,04:00,55.8,,48.0,75.2,0.0,N@5.3,6.4,,67.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:31.741946
2009-09-15,04:15,56.0,,48.0,74.5,0.0,N@5.8,7.1,,67.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:31.741946
2009-09-15,04:30,55.8,,48.1,75.3,0.0,N@5.4,7.1,,66.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:31.741946
2009-09-15,04:45,55.7,,47.7,74.5,0.0,N@5.9,7.1,,66.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:31.741946
2009-09-15,05:00,54.9,,47.4,75.8,0.0,N@6.4,8.5,,66.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:31.741946
2009-09-15,05:15,54.9,,47.3,75.5,0.0,N@6.1,7.8,,66.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:31.741946
2009-09-15,05:30,55.3,,47.6,75.2,0.0,N@5.4,7.1,,66.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:31.741946
2009-09-15,05:45,54.8,,47.6,76.5,0.0,N@5.7,7.4,,66.2,0.0,5,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:31.741946
2009-09-15,06:00,54.8,,47.6,76.6,0.0,N@6.0,7.8,,66.1,0.0,26,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:31.741946
2009-09-15,06:15,56.1,,48.0,74.1,0.0,N@4.8,6.7,,66.0,0.0,64,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:31.741946
2009-09-15,06:30,57.4,,48.5,72.1,0.0,N@4.0,6.0,,65.8,0.0,110,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:31.741946
2009-09-15,06:45,61.1,,49.3,65.1,0.0,NE@2.6,4.2,,65.7,0.0,168,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:31.741946
2009-09-15,07:00,64.4,,49.9,59.1,0.0,NE@2.2,3.5,,65.6,0.0,232,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:31.741946
2009-09-15,07:15,66.8,,50.7,56.1,0.0,NE@1.4,3.5,,65.4,0.0,276,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:31.741946
2009-09-15,07:30,66.2,,51.6,59.2,0.0,SE@2.3,3.9,,65.3,0.0,262,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:31.741946
2009-09-15,07:45,64.5,,53.1,66.3,0.55,SE@2.3,4.2,,65.2,0.0,287,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:31.741946
2009-09-15,08:00,61.4,,55.1,79.6,1.0,SE@1.8,3.1,,65.1,0.0,393,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:31.741946
2009-09-15,08:15,64.5,,54.8,70.8,1.0,SE@1.4,2.8,,65.0,0.0,442,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:31.741946
2009-09-15,08:30,65.9,,54.9,67.7,0.89,SE@1.5,4.2,,65.0,0.0,355,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:31.741946
2009-09-15,08:45,66.0,,54.2,65.7,0.14,S@1.9,3.9,,64.9,0.0,357,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:31.741946
2009-09-15,09:00,66.5,,54.8,65.9,0.0,SE@2.5,4.6,,64.9,0.0,415,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:31.741946
2009-09-15,09:15,67.5,,53.7,61.2,0.0,SE@2.3,3.5,,64.9,0.0,495,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:31.741946
2009-09-15,09:30,68.7,,54.6,60.6,0.0,SE@2.5,4.6,,65.0,0.0,573,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:31.741946
2009-09-15,09:45,70.4,,54.5,57.2,0.0,E@1.6,3.5,,65.0,0.0,614,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:31.741946
2009-09-15,10:00,70.1,,54.0,56.5,0.0,S@2.4,4.2,,65.1,0.0,533,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:31.741946
2009-09-15,10:15,70.2,,54.3,57.0,0.0,S@2.2,3.9,,65.2,0.0,541,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:31.741946
2009-09-15,10:30,71.7,,54.1,53.7,0.0,S@1.8,3.5,,65.4,0.0,670,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:31.741946
2009-09-15,10:45,72.4,,54.1,52.5,0.0,SW@2.3,3.9,,65.5,0.0,616,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:31.741946
2009-09-15,11:00,72.6,,52.8,49.8,0.0,S@1.6,4.9,,70.8,0.1,563,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:31.741946
2009-09-15,11:15,73.8,,51.3,45.2,0.0,S@1.2,3.9,,70.0,0.0,426,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:31.741946
2009-09-15,11:30,74.2,,52.2,46.0,0.0,SE@1.6,3.5,,70.0,0.0,416,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:31.741946
2009-09-15,11:45,74.3,,51.7,45.1,0.0,E@2.9,4.9,,77.3,0.0,633,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:31.741946
2009-09-15,12:00,75.6,,51.7,43.2,0.0,E@2.3,4.9,,76.5,0.0,448,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:31.741946
2009-09-15,12:15,76.0,,52.3,43.5,0.0,SE@1.9,3.5,,76.0,0.0,457,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:31.741946
2009-09-15,12:30,77.0,,52.0,41.7,0.0,S@1.7,3.1,,75.8,0.0,595,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:31.741946
2009-09-15,12:45,76.7,,50.6,40.0,0.0,SE@2.2,3.9,,75.6,0.0,432,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:31.741946
2009-09-15,13:00,77.1,,51.3,40.5,0.0,SE@1.9,3.9,,75.5,0.0,556,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:31.741946
2009-09-15,13:15,78.7,,50.9,37.7,0.0,E@3.0,6.0,,75.5,0.0,750,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:31.741946
2009-09-15,13:30,79.5,,52.0,38.4,0.0,S@2.4,4.2,,75.4,0.0,731,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:31.741946
2009-09-15,13:45,80.3,,50.3,35.2,0.0,SE@2.4,4.9,,75.4,0.0,693,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:31.741946
2009-09-15,14:00,80.3,,49.8,34.5,0.0,S@2.0,4.6,,75.4,0.0,460,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:31.741946
2009-09-15,14:15,79.4,,53.1,40.1,0.0,SW@1.8,3.9,,75.4,0.0,469,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:31.741946
