Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-04-29,05:15,42.9,42.9,38.6,84.7,0.19,N@2.5,3.5,62.2,64.5,0.0,18,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:59.940660
2016-04-29,05:30,44.4,44.3,38.8,80.3,0.15,NE@3.0,5.3,62.0,64.4,0.0,34,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:59.940660
2016-04-29,05:45,45.9,46.0,39.3,77.4,0.1,N@2.6,4.9,61.7,64.3,0.0,75,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:59.940660
2016-04-29,06:00,48.4,48.2,39.8,71.9,0.07,N@1.7,3.1,61.5,64.2,0.0,141,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:59.940660
2016-04-29,06:15,50.9,50.8,40.2,66.4,0.06,E@1.1,3.5,61.4,64.1,0.0,176,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:59.940660
2016-04-29,06:30,51.6,51.9,40.5,65.5,0.05,S@2.0,4.2,61.3,64.0,0.0,213,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:59.940660
2016-04-29,06:45,52.5,52.5,42.0,67.3,0.05,SW@2.5,4.2,61.2,63.8,0.0,259,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:59.940660
2016-04-29,07:00,55.0,55.2,42.4,62.4,0.04,S@1.7,5.3,61.2,63.7,0.0,263,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:59.940660
2016-04-29,07:15,54.4,54.5,43.2,65.9,0.05,E@1.1,2.8,61.2,63.6,0.0,148,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:59.940660
2016-04-29,07:30,55.5,55.4,42.7,62.1,0.04,NW@3.2,7.4,61.2,63.5,0.0,212,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:59.940660
2016-04-29,07:45,57.3,57.1,41.7,56.0,0.03,NW@3.9,8.2,61.3,63.4,0.0,309,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:59.940660
2016-04-29,08:00,58.0,57.8,41.6,54.3,0.02,NW@4.6,8.2,61.5,63.3,0.0,337,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:59.940660
2016-04-29,08:15,57.4,57.3,41.4,54.9,0.02,W@5.6,12.1,61.6,63.2,0.0,273,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:59.940660
2016-04-29,08:30,57.5,57.3,41.6,55.4,0.02,W@5.3,9.2,61.9,63.1,0.0,281,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:59.940660
2016-04-29,08:45,57.3,57.1,41.7,55.8,0.02,NW@5.2,9.9,62.1,63.0,0.0,275,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:59.940660
2016-04-29,09:00,58.2,58.0,41.7,54.1,0.02,NW@5.2,9.2,62.4,63.0,0.0,361,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:59.940660
2016-04-29,09:15,58.6,58.4,41.6,53.0,0.01,NW@5.5,9.6,62.6,62.9,0.0,354,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:59.940660
2016-04-29,09:30,60.3,60.0,42.5,51.6,0.01,NW@4.9,9.2,62.8,62.9,0.0,609,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:59.940660
2016-04-29,09:45,61.0,60.8,42.0,49.6,0.0,NW@4.8,8.5,63.1,62.8,0.0,406,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:59.940660
2016-04-29,10:00,60.7,60.4,41.4,48.7,0.0,NW@5.3,10.7,63.4,62.8,0.0,531,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:59.940660
2016-04-29,10:15,62.1,61.7,42.4,48.3,0.0,NW@5.3,11.4,63.8,62.8,0.0,742,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:59.940660
2016-04-29,10:30,61.8,61.6,42.1,48.2,0.0,NW@5.0,10.7,64.2,62.8,0.0,488,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:59.940660
2016-04-29,10:45,61.9,61.6,42.0,48.1,0.0,NW@4.7,8.5,64.7,62.8,0.0,384,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:59.940660
2016-04-29,11:00,60.6,60.3,41.7,49.7,0.0,NW@4.9,8.9,65.2,62.8,0.0,304,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:59.940660
2016-04-29,11:15,59.3,59.1,41.5,51.6,0.0,NW@4.6,8.9,65.6,62.8,0.0,195,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:59.940660
2016-04-29,11:30,59.2,59.0,41.0,50.7,0.0,NW@4.5,8.5,65.9,62.9,0.0,171,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:59.940660
2016-04-29,11:45,58.3,58.2,40.8,52.0,0.01,NW@5.0,8.9,66.0,62.9,0.0,111,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:59.940660
2016-04-29,12:00,57.4,57.3,41.6,55.3,0.07,NW@4.0,7.4,66.1,63.0,0.0,86,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:59.940660
2016-04-29,12:15,57.8,57.6,41.3,54.0,0.01,NW@4.1,8.2,66.1,63.1,0.0,144,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:59.940660
2016-04-29,12:30,58.5,58.4,41.4,52.7,0.0,NW@4.1,7.1,66.0,63.2,0.0,198,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:59.940660
2016-04-29,12:45,58.3,58.1,41.2,52.9,0.01,NW@4.0,7.1,65.9,63.3,0.0,159,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:59.940660
2016-04-29,13:00,57.1,57.0,42.7,58.4,0.34,NW@3.9,7.1,65.8,63.3,0.0,166,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:59.940660
2016-04-29,13:15,56.2,56.1,43.6,62.5,0.32,W@3.4,7.4,65.8,63.4,0.0,162,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:59.940660
2016-04-29,13:30,57.2,57.1,43.1,59.2,0.07,W@3.6,8.5,65.7,63.5,0.0,163,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:59.940660
2016-04-29,13:45,58.2,58.1,42.6,56.0,0.02,W@4.5,8.9,65.6,63.5,0.0,283,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:59.940660
2016-04-29,14:00,59.6,59.5,42.1,52.3,0.0,W@4.7,7.8,65.6,63.6,0.0,493,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:59.940660
2016-04-29,14:15,61.7,61.6,42.2,48.6,0.0,W@5.1,8.9,65.5,63.6,0.0,596,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:59.940660
2016-04-29,14:30,61.4,61.3,41.2,47.3,0.0,SW@5.4,9.2,65.6,63.6,0.0,482,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:59.940660
2016-04-29,14:45,61.5,61.4,41.0,46.8,0.0,W@5.3,9.9,65.8,63.7,0.0,438,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:59.940660
2016-04-29,15:00,61.4,61.3,41.1,47.2,0.0,W@4.3,8.9,66.0,63.7,0.0,327,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:59.940660
2016-04-29,15:15,61.5,61.4,40.0,45.0,0.0,SW@5.2,9.6,66.3,63.7,0.0,265,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:59.940660
2016-04-29,15:30,61.3,61.2,39.9,45.1,0.0,SW@5.4,9.2,66.5,63.7,0.0,134,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:59.940660
2016-04-29,15:45,61.1,61.0,40.1,45.9,0.0,SW@4.2,7.8,66.7,63.8,0.0,112,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:59.940660
2016-04-29,16:00,61.5,61.5,39.7,44.4,0.0,W@4.1,7.4,66.7,63.8,0.0,170,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:59.940660
2016-04-29,16:15,62.4,62.2,39.3,42.5,0.0,NW@4.9,10.3,66.7,63.9,0.0,279,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:59.940660
2016-04-29,16:30,63.4,63.2,38.5,39.6,0.0,NW@5.5,11.0,66.6,63.9,0.0,381,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:59.940660
2016-04-29,16:45,64.0,63.7,36.8,36.4,0.0,NW@7.7,12.8,66.6,64.0,0.0,457,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:59.940660
2016-04-29,17:00,63.4,63.0,36.2,36.3,0.0,NW@7.5,12.8,66.7,64.0,0.0,380,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:59.940660
2016-04-29,17:15,62.4,62.1,36.3,37.7,0.0,NW@7.3,12.1,66.8,64.0,0.0,307,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:59.940660
2016-04-29,17:30,61.4,61.2,36.5,39.5,0.0,NW@7.2,12.4,66.9,64.1,0.0,252,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:59.940660
2016-04-29,17:45,60.4,60.5,37.0,41.5,0.0,NW@6.7,12.8,66.9,64.1,0.0,205,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:59.940660
2016-04-29,18:00,59.7,59.6,37.2,43.0,0.0,NW@6.3,10.7,66.9,64.2,0.0,164,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:59.940660
2016-04-29,18:15,59.4,59.2,37.2,43.5,0.0,NW@5.4,9.6,66.9,64.2,0.0,141,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:59.940660
2016-04-29,18:30,58.8,58.7,36.7,43.4,0.0,NW@6.0,10.7,66.8,64.3,0.0,77,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:59.940660
2016-04-29,18:45,57.5,57.5,36.7,45.6,0.0,NW@6.2,10.7,66.6,64.3,0.0,39,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:59.940660
2016-04-29,19:00,56.7,56.7,36.8,47.1,0.0,NW@5.6,9.6,66.4,64.3,0.0,19,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:59.940660
2016-04-29,19:15,55.8,55.8,36.2,47.6,0.0,NW@5.8,9.2,66.1,64.3,0.0,6,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:59.940660
2016-04-29,19:30,55.0,55.0,35.5,47.8,0.0,NW@6.7,12.1,65.9,64.4,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:59.940660
2016-04-29,19:45,54.1,54.1,35.3,48.9,0.0,NW@5.7,9.6,65.6,64.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:59.940660
2016-04-29,20:00,53.2,53.2,35.2,50.1,0.0,NW@5.6,10.7,65.3,64.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:59.940660
2016-04-29,20:15,52.6,52.6,35.1,51.2,0.0,NW@5.2,10.3,65.0,64.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:59.940660
2016-04-29,20:30,52.4,52.4,34.9,51.3,0.0,NW@5.5,9.6,64.8,64.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:59.940660
2016-04-29,20:45,52.1,52.1,34.9,51.9,0.0,NW@5.3,10.7,64.5,64.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:59.940660
2016-04-29,21:00,52.0,52.1,35.1,52.3,0.0,NW@5.7,9.2,64.2,64.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:59.940660
2016-04-29,21:15,51.7,51.7,35.5,53.7,0.0,NW@5.5,9.9,63.9,64.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:59.940660
2016-04-29,21:30,51.8,51.8,35.5,53.5,0.0,W@6.0,10.7,63.7,64.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:59.940660
2016-04-29,21:45,51.4,51.4,35.4,54.2,0.0,NW@5.2,9.9,63.4,64.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:59.940660
2016-04-29,22:00,50.7,50.7,35.3,55.4,0.0,NW@4.5,8.5,63.2,64.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:59.940660
2016-04-29,22:15,50.4,50.4,35.3,55.9,0.0,W@4.5,8.5,63.0,64.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:59.940660
2016-04-29,22:30,50.1,50.1,35.7,57.6,0.0,W@3.8,7.1,62.7,64.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:59.940660
2016-04-29,22:45,51.2,51.2,35.6,54.9,0.0,W@3.2,7.1,62.5,63.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:59.940660
2016-04-29,23:00,50.8,50.8,36.1,56.8,0.0,W@3.1,6.0,62.3,63.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:59.940660
2016-04-30,23:15,51.2,51.2,36.0,55.8,0.0,W@3.8,6.7,62.2,63.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:59.940660
2016-04-30,23:30,51.5,51.5,36.0,55.2,0.0,S@2.3,6.0,62.0,63.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:59.940660
2016-04-30,23:45,52.1,52.0,35.8,53.6,0.0,SW@2.9,8.5,61.9,63.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:59.940660
2016-04-30,24:00,53.3,53.3,35.3,50.3,0.0,W@3.3,6.4,61.8,63.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:59.940660
2016-04-30,00:15,53.0,53.0,35.7,51.7,0.0,W@3.2,6.0,61.7,63.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:59.940660
2016-04-30,00:30,50.9,50.9,37.0,58.7,0.0,W@2.3,4.2,61.6,63.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:59.940660
2016-04-30,00:45,51.5,51.5,36.6,56.7,0.0,SW@2.2,5.7,61.5,63.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:59.940660
2016-04-30,01:00,52.9,52.9,36.1,52.7,0.0,E@3.3,8.9,61.4,63.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:59.940660
2016-04-30,01:15,51.6,51.6,36.9,57.2,0.0,SW@2.5,6.4,61.3,63.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:59.940660
2016-04-30,01:30,51.7,51.7,36.6,56.3,0.0,SW@3.7,6.7,61.2,63.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:59.940660
2016-04-30,01:45,52.5,52.5,35.9,53.0,0.0,SW@3.5,6.7,61.1,62.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:59.940660
2016-04-30,02:00,51.4,51.3,36.4,56.5,0.0,SW@2.9,5.7,61.1,62.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:59.940660
2016-04-30,02:15,51.4,51.4,36.4,56.2,0.0,NW@3.4,6.7,61.0,62.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:59.940660
2016-04-30,02:30,50.9,50.9,37.1,58.9,0.0,NE@1.5,3.9,60.9,62.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:59.940660
2016-04-30,02:45,49.4,49.4,38.0,64.6,0.01,E@1.6,3.1,60.8,62.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:59.940660
2016-04-30,03:00,49.2,49.2,38.4,66.0,0.01,NE@1.5,3.9,60.7,62.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:59.940660
2016-04-30,03:15,49.0,48.9,38.9,67.9,0.01,N@0.2,1.7,60.7,62.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:59.940660
2016-04-30,03:30,49.3,49.2,37.8,64.4,0.01,S@0.2,2.1,60.6,62.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:59.940660
2016-04-30,03:45,49.7,49.6,37.5,62.6,0.01,W@1.0,2.4,60.5,62.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:59.940660
2016-04-30,04:00,49.1,49.1,38.6,66.8,0.01,NE@1.4,4.2,60.4,62.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:59.940660
2016-04-30,04:15,48.6,48.6,39.5,70.5,0.02,NE@0.9,3.5,60.3,62.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:59.940660
2016-04-30,04:30,48.6,48.6,39.4,70.2,0.02,NE@0.9,4.2,60.3,62.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:59.940660
2016-04-30,04:45,48.8,48.8,39.0,68.7,0.02,E@1.9,3.5,60.2,62.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:59.940660
2016-04-30,05:00,48.6,48.6,39.5,70.5,0.02,SE@1.5,2.8,60.1,62.0,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:59.940660
2016-04-30,05:15,48.2,48.2,39.9,72.7,0.34,NE@1.4,2.8,60.1,61.9,0.0,13,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:59.940660
2016-04-30,05:30,48.5,48.4,39.9,72.1,0.21,NE@1.6,3.9,60.0,61.8,0.0,34,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:59.940660
2016-04-30,05:45,50.0,50.2,40.4,69.3,0.08,E@1.4,3.1,59.9,61.8,0.0,101,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:59.940660
2016-04-30,06:00,52.0,51.7,39.9,63.1,0.02,SE@1.6,3.1,59.9,61.7,0.0,160,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:59.940660
2016-04-30,06:15,53.3,53.1,39.4,59.1,0.02,NE@1.4,3.5,59.8,61.6,0.0,198,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:59.940660
2016-04-30,06:30,53.9,54.0,39.5,58.1,0.01,E@2.4,4.2,59.8,61.6,0.0,227,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:59.940660
2016-04-30,06:45,54.8,54.8,39.7,56.5,0.0,E@2.5,4.6,59.9,61.5,0.0,283,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:59.940660
2016-04-30,07:00,56.4,56.5,39.5,52.8,0.0,NE@2.6,4.9,59.9,61.5,0.0,335,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:59.940660
2016-04-30,07:15,57.3,57.4,39.2,50.5,0.0,SW@3.3,7.1,60.0,61.4,0.0,314,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:59.940660
2016-04-30,07:30,58.3,58.3,38.8,48.3,0.0,W@4.0,7.1,60.1,61.3,0.0,397,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:59.940660
2016-04-30,07:45,59.5,59.4,38.3,45.3,0.0,W@3.6,5.7,60.3,61.3,0.0,429,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:59.940660
2016-04-30,08:00,60.3,60.3,38.0,43.4,0.0,W@4.2,8.5,60.5,61.2,0.0,467,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:59.940660
2016-04-30,08:15,61.4,61.2,37.9,41.6,0.0,NW@4.0,6.7,60.7,61.2,0.0,511,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:59.940660
2016-04-30,08:30,62.4,62.2,37.9,40.2,0.0,NW@4.5,8.9,60.9,61.2,0.0,552,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:59.940660
2016-04-30,08:45,61.7,61.7,38.4,41.8,0.0,W@5.2,8.9,61.3,61.1,0.0,589,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:59.940660
2016-04-30,09:00,62.3,62.2,38.7,41.6,0.0,W@4.5,7.8,61.7,61.1,0.0,626,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:59.940660
2016-04-30,09:15,62.9,62.8,38.4,40.3,0.0,W@4.5,8.9,62.2,61.1,0.0,657,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:59.940660
2016-04-30,09:30,63.7,63.7,38.5,39.3,0.0,SW@4.3,8.5,62.7,61.1,0.0,688,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:59.940660
2016-04-30,09:45,64.8,64.7,38.4,37.6,0.0,SW@4.9,9.2,63.2,61.1,0.0,736,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:59.940660
2016-04-30,10:00,67.0,66.9,35.1,30.6,0.0,E@4.4,8.9,63.8,61.1,0.0,784,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:59.940660
2016-04-30,10:15,67.7,67.6,33.3,27.8,0.0,NE@5.3,10.7,64.4,61.2,0.0,774,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:59.940660
2016-04-30,10:30,68.3,68.4,33.6,27.6,0.0,NE@5.4,10.3,65.0,61.3,0.0,855,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:59.940660
2016-04-30,10:45,67.8,67.8,32.9,27.3,0.0,NE@5.1,11.4,65.7,61.3,0.0,663,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:59.940660
2016-04-30,11:00,68.8,68.7,33.6,27.1,0.0,NE@5.2,9.6,66.5,61.4,0.0,871,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:59.940660
2016-04-30,11:15,69.8,69.8,33.3,26.0,0.0,NE@5.3,10.3,67.2,61.6,0.0,880,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:59.940660
2016-04-30,11:30,69.4,69.4,33.6,26.6,0.0,NE@6.0,9.9,67.9,61.7,0.0,872,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:59.940660
2016-04-30,11:45,69.3,69.4,34.6,27.7,0.0,NE@5.4,8.9,68.6,61.9,0.0,868,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:59.940660
