Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2002-01-07,03:45,42.4,,42.4,100.0,,S@0.6,99999.0,,40.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:46:53.142662
2002-01-07,04:00,39.7,,39.7,100.0,,SE@0.6,99999.0,,40.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:46:53.142662
2002-01-07,04:15,38.9,,38.9,100.0,,SE@0.5,99999.0,,40.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:46:53.142662
2002-01-07,04:30,38.9,,38.9,100.0,,SE@0.5,99999.0,,40.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:46:53.142662
2002-01-07,04:45,39.1,,39.1,100.0,,N@1.2,99999.0,,40.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:46:53.142662
2002-01-07,05:00,39.8,,39.8,100.0,,W@0.7,99999.0,,40.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:46:53.142662
2002-01-07,05:15,41.0,,41.0,100.0,,N@0.9,99999.0,,40.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:46:53.142662
2002-01-07,05:30,44.7,,44.7,100.0,,N@0.5,99999.0,,40.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:46:53.142662
2002-01-07,05:45,46.2,,46.2,100.0,,N@0.4,99999.0,,40.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:46:53.142662
2002-01-07,06:00,47.0,,47.0,100.0,,NW@0.5,99999.0,,40.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:46:53.142662
2002-01-07,06:15,47.9,,47.5,98.4,,NW@1.1,99999.0,,40.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:46:53.142662
2002-01-07,06:30,48.3,,47.4,96.9,,NE@0.5,99999.0,,40.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:46:53.142662
2002-01-07,06:45,48.1,,47.1,96.0,,N@0.4,99999.0,,40.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:46:53.142662
2002-01-07,07:00,47.8,,46.6,95.6,,W@0.5,99999.0,,40.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:46:53.142662
2002-01-07,07:15,47.0,,46.3,97.5,,NW@0.4,99999.0,,40.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:46:53.142662
2002-01-07,07:30,47.2,,46.5,97.4,,NE@0.5,99999.0,,40.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:46:53.142662
2002-01-07,07:45,47.3,,46.6,97.3,,N@0.4,99999.0,,40.4,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:46:53.142662
2002-01-07,08:00,46.7,,46.5,99.1,,N@0.5,99999.0,,40.3,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:46:53.142662
2002-01-07,08:15,48.5,,47.0,94.5,,N@0.7,99999.0,,40.4,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:46:53.142662
2002-01-07,08:30,49.7,,47.2,91.2,,N@0.5,99999.0,,40.4,0.0,7,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:46:53.142662
2002-01-07,08:45,49.4,,47.4,93.0,,NE@0.5,99999.0,,40.4,0.0,11,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:46:53.142662
2002-01-07,09:00,49.8,,47.3,91.1,,N@0.6,99999.0,,40.4,0.0,16,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:46:53.142662
2002-01-07,09:15,50.2,,47.7,90.9,,NE@0.7,99999.0,,40.4,0.0,16,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:46:53.142662
2002-01-07,09:30,50.6,,47.7,89.9,0.0,N@0.6,99999.0,,40.5,0.0,27,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:46:53.142662
2002-01-07,09:45,51.4,,47.9,87.5,0.0,NE@0.5,99999.0,,40.5,0.0,31,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:46:53.142662
2002-01-07,10:00,51.9,,48.0,86.4,0.0,SE@0.7,99999.0,,40.5,0.0,31,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:46:53.142662
2002-01-07,10:15,52.3,,47.9,85.1,0.0,SE@0.5,99999.0,,40.5,0.0,20,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:46:53.142662
2002-01-07,10:30,52.6,,48.0,84.3,0.0,SE@0.4,99999.0,,40.5,0.0,14,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:46:53.142662
2002-01-07,10:45,51.9,,48.2,87.3,0.0,E@0.5,99999.0,,40.6,0.0,15,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:46:53.142662
2002-01-07,11:00,51.4,,48.3,89.2,0.0,E@0.5,99999.0,,40.6,0.0,19,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:46:53.142662
2002-01-07,11:15,51.4,,48.4,89.5,0.0,E@0.6,99999.0,,40.6,0.0,42,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:46:53.142662
2002-01-07,11:30,52.2,,48.6,87.2,0.0,E@0.5,99999.0,,40.6,0.0,47,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:46:53.142662
2002-01-07,11:45,52.7,,48.6,86.0,0.0,NE@0.4,99999.0,,40.6,0.0,65,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:46:53.142662
2002-01-07,12:00,53.5,,48.9,84.3,0.0,N@0.5,99999.0,,40.7,0.0,71,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:46:53.142662
2002-01-07,12:15,54.0,,49.0,83.0,0.0,NW@0.4,99999.0,,40.7,0.0,56,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:46:53.142662
2002-01-07,12:30,54.2,,49.9,85.2,0.0,SE@0.4,99999.0,,40.7,0.0,58,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:46:53.142662
2002-01-07,12:45,54.0,,49.6,85.0,0.0,SE@0.6,99999.0,,40.8,0.0,67,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:46:53.142662
2002-01-07,13:00,53.9,,48.9,82.8,0.0,SE@1.5,99999.0,,40.8,0.0,51,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:46:53.142662
2002-01-07,13:15,54.6,,47.6,77.1,0.0,SE@2.4,99999.0,,40.8,0.0,66,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:46:53.142662
2002-01-07,13:30,55.0,,47.9,76.7,0.0,SE@2.0,99999.0,,40.9,0.0,83,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:46:53.142662
2002-01-07,13:45,55.0,,48.5,78.6,0.0,SE@3.0,99999.0,,40.9,0.0,45,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:46:53.142662
2002-01-07,14:00,54.7,,48.5,79.5,0.0,SE@1.4,99999.0,,40.9,0.0,21,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:46:53.142662
2002-01-07,14:15,54.8,,48.6,79.5,0.0,SE@0.9,99999.0,,41.0,0.0,17,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:46:53.142662
2002-01-07,14:30,54.6,,48.5,79.9,0.0,SE@0.7,99999.0,,41.0,0.0,15,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:46:53.142662
2002-01-07,14:45,54.8,,48.6,79.3,0.0,SE@0.5,99999.0,,41.0,0.0,17,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:46:53.142662
2002-01-07,15:00,56.3,,48.1,73.8,0.0,SW@1.0,99999.0,,41.0,0.0,21,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:46:53.142662
2002-01-07,15:15,56.1,,48.6,75.9,0.0,SW@0.6,99999.0,,41.1,0.0,17,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:46:53.142662
2002-01-07,15:30,55.9,,48.4,75.9,0.0,SE@0.5,99999.0,,41.1,0.0,13,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:46:53.142662
2002-01-07,15:45,55.2,,47.8,76.1,0.0,W@0.5,99999.0,,41.1,0.0,9,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:46:53.142662
2002-01-07,16:00,55.4,,47.4,74.3,0.0,S@0.5,99999.0,,41.2,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:46:53.142662
2002-01-07,16:15,56.2,,46.3,69.3,0.0,S@1.1,99999.0,,41.3,0.0,5,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:46:53.142662
2002-01-07,16:30,56.6,,45.4,65.9,0.0,S@2.4,99999.0,,41.3,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:46:53.142662
2002-01-07,16:45,56.2,,45.3,66.7,0.0,S@1.7,99999.0,,41.3,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:46:53.142662
2002-01-07,17:00,55.5,,45.7,69.3,0.0,S@1.4,99999.0,,41.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:46:53.142662
2002-01-07,17:15,55.0,,45.7,70.6,0.0,S@1.2,99999.0,,41.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:46:53.142662
2002-01-07,17:30,54.9,,45.5,70.5,0.0,SE@1.4,99999.0,,41.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:46:53.142662
2002-01-07,17:45,54.4,,45.5,72.0,0.0,SE@0.9,99999.0,,41.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:46:53.142662
2002-01-07,18:00,54.2,,45.3,71.7,0.0,SE@1.5,99999.0,,41.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:46:53.142662
2002-01-07,18:15,54.2,,46.3,74.3,0.0,S@3.2,99999.0,,41.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:46:53.142662
2002-01-07,18:30,56.1,,46.9,71.3,0.0,S@4.9,99999.0,,41.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:46:53.142662
2002-01-07,18:45,56.3,,47.2,71.4,0.0,S@4.3,99999.0,,41.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:46:53.142662
2002-01-07,19:00,56.3,,47.3,71.6,0.0,S@4.4,99999.0,,41.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:46:53.142662
2002-01-07,19:15,55.6,,46.9,72.4,0.0,SE@4.5,99999.0,,41.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:46:53.142662
2002-01-07,19:30,55.7,,46.4,71.0,0.0,S@4.8,99999.0,,41.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:46:53.142662
2002-01-07,19:45,56.8,,46.1,67.4,0.0,SE@4.6,99999.0,,41.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:46:53.142662
2002-01-07,20:00,57.1,,46.2,66.8,0.0,S@4.0,99999.0,,41.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:46:53.142662
2002-01-07,20:15,56.8,,46.1,67.1,0.0,SE@3.1,99999.0,,41.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:46:53.142662
2002-01-07,20:30,56.6,,46.5,69.0,0.0,S@3.3,99999.0,,41.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:46:53.142662
2002-01-07,20:45,56.4,,47.1,70.8,0.0,S@2.9,99999.0,,41.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:46:53.142662
2002-01-07,21:00,56.4,,47.0,70.6,0.0,S@2.4,99999.0,,41.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:46:53.142662
2002-01-07,21:15,56.0,,47.1,71.9,0.0,SE@2.6,99999.0,,41.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:46:53.142662
2002-01-07,21:30,55.5,,47.0,72.8,0.0,S@2.4,99999.0,,41.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:46:53.142662
2002-01-07,21:45,56.1,,46.8,70.8,0.0,S@2.2,99999.0,,41.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:46:53.142662
2002-01-07,22:00,56.8,,47.4,70.6,0.0,W@3.6,99999.0,,41.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:46:53.142662
2002-01-07,22:15,56.8,,48.3,73.0,0.0,W@3.8,99999.0,,41.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:46:53.142662
2002-01-07,22:30,55.8,,48.4,76.0,0.0,SW@1.1,99999.0,,41.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:46:53.142662
2002-01-07,22:45,55.0,,48.4,78.3,0.0,SW@0.5,99999.0,,41.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:46:53.142662
2002-01-07,23:00,54.8,,48.6,79.3,0.0,SW@2.1,99999.0,,41.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:46:53.142662
2002-01-07,23:15,54.6,,49.0,81.1,0.0,SW@2.8,99999.0,,42.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:46:53.142662
2002-01-07,23:30,54.1,,49.0,82.9,,SW@1.6,99999.0,,42.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:46:53.142662
2002-01-07,23:45,53.2,,49.1,85.9,,W@0.6,99999.0,,42.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:46:53.142662
2002-01-07,24:00,37.0,,35.1,92.7,,N@0.7,99999.0,,42.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:46:53.142662
2002-01-08,00:15,52.5,,48.9,87.5,,NW@0.5,99999.0,,42.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:46:53.142662
2002-01-08,00:30,52.7,,48.7,86.1,,W@3.1,99999.0,,42.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:46:53.142662
2002-01-08,00:45,51.4,,48.6,89.8,,SW@1.2,99999.0,,42.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:46:53.142662
2002-01-08,01:00,50.5,,48.7,93.7,,W@0.4,99999.0,,42.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:46:53.142662
2002-01-08,01:15,49.6,,48.7,96.6,,W@0.4,99999.0,,42.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:46:53.142662
2002-01-08,01:30,49.5,,48.9,97.7,,N@0.5,99999.0,,42.1,0.01,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:46:53.142662
2002-01-08,01:45,49.3,,48.7,97.7,,NW@0.8,99999.0,,42.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:46:53.142662
2002-01-08,02:00,50.1,,48.1,92.8,,W@0.6,99999.0,,42.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:46:53.142662
2002-01-08,02:15,49.5,,48.0,94.6,,NW@0.4,99999.0,,42.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:46:53.142662
2002-01-08,02:30,49.3,,47.3,92.8,,SE@0.6,99999.0,,42.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:46:53.142662
2002-01-08,02:45,49.1,,46.9,92.3,,S@0.5,99999.0,,42.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:46:53.142662
2002-01-08,03:00,49.3,,46.2,88.9,,S@0.5,99999.0,,42.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:46:53.142662
2002-01-08,03:15,49.4,,46.1,88.2,,S@0.4,99999.0,,42.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:46:53.142662
2002-01-08,03:30,48.1,,45.7,91.3,,S@0.4,99999.0,,42.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:46:53.142662
2002-01-08,03:45,47.5,,45.2,91.6,,NE@0.4,99999.0,,42.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:46:53.142662
2002-01-08,04:00,47.6,,44.9,90.0,,NW@1.0,99999.0,,42.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:46:53.142662
2002-01-08,04:15,47.4,,44.7,90.3,,NW@0.4,99999.0,,42.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:46:53.142662
2002-01-08,04:30,46.4,,44.3,92.2,,N@1.0,99999.0,,42.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:46:53.142662
2002-01-08,04:45,47.4,,44.4,89.2,,NW@0.6,99999.0,,42.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:46:53.142662
2002-01-08,05:00,47.2,,44.3,89.6,,NW@0.4,99999.0,,42.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:46:53.142662
2002-01-08,05:15,47.2,,44.2,89.3,,N@0.5,99999.0,,42.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:46:53.142662
2002-01-08,05:30,47.3,,44.2,88.6,,W@0.6,99999.0,,42.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:46:53.142662
2002-01-08,05:45,46.8,,43.8,89.2,,NE@0.4,99999.0,,42.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:46:53.142662
2002-01-08,06:00,46.9,,43.9,89.5,,N@0.6,99999.0,,42.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:46:53.142662
2002-01-08,06:15,47.7,,44.5,88.4,,N@0.5,99999.0,,42.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:46:53.142662
2002-01-08,06:30,47.7,,44.8,89.4,,SE@0.5,99999.0,,42.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:46:53.142662
2002-01-08,06:45,47.9,,45.2,90.1,,SE@1.5,99999.0,,42.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:46:53.142662
2002-01-08,07:00,49.3,,45.5,86.5,,S@2.4,99999.0,,42.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:46:53.142662
2002-01-08,07:15,49.3,,45.6,87.0,,S@1.5,99999.0,,42.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:46:53.142662
2002-01-08,07:30,49.0,,45.4,87.4,0.0,S@0.5,99999.0,,42.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:46:53.142662
2002-01-08,07:45,48.8,,45.3,87.8,0.0,S@0.7,99999.0,,42.4,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:46:53.142662
2002-01-08,08:00,48.7,,45.0,86.7,0.0,W@1.2,99999.0,,42.4,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:46:53.142662
2002-01-08,08:15,48.8,,44.7,85.5,0.0,W@2.2,99999.0,,42.3,0.0,8,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:46:53.142662
2002-01-08,08:30,49.3,,44.1,82.0,0.0,SW@4.4,99999.0,,42.4,0.0,25,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:46:53.142662
2002-01-08,08:45,48.4,,43.6,83.1,0.0,SW@1.1,99999.0,,42.4,0.0,53,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:46:53.142662
2002-01-08,09:00,49.3,,43.7,81.0,0.0,SW@2.5,99999.0,,42.4,0.0,94,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:46:53.142662
2002-01-08,09:15,50.5,,42.9,75.0,0.0,SW@6.4,99999.0,,42.4,0.0,116,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:46:53.142662
2002-01-08,09:30,51.6,,43.7,74.3,0.0,SW@5.7,99999.0,,42.4,0.0,175,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:46:53.142662
2002-01-08,09:45,52.1,,44.1,74.1,0.0,SW@5.7,99999.0,,42.4,0.0,202,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:46:53.142662
2002-01-08,10:00,53.3,,45.1,73.8,0.0,S@2.3,99999.0,,42.4,0.0,228,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:46:53.142662
2002-01-08,10:15,54.1,,45.4,72.3,0.0,S@2.3,99999.0,,42.4,0.0,252,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:46:53.142662
2002-01-08,10:30,54.7,,45.8,71.7,0.0,S@3.3,99999.0,,42.4,0.0,274,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:46:53.142662
2002-01-08,10:45,54.8,,44.4,67.7,0.0,S@5.7,99999.0,,42.4,0.0,293,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:46:53.142662
2002-01-08,11:00,55.4,,44.4,66.4,0.0,S@4.7,99999.0,,42.4,0.0,310,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:46:53.142662
2002-01-08,11:15,56.1,,44.6,65.2,0.0,S@4.5,99999.0,,42.4,0.0,355,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:46:53.142662
2002-01-08,11:30,56.8,,45.0,64.5,0.0,SW@5.1,99999.0,,42.4,0.0,417,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:46:53.142662
2002-01-08,11:45,57.3,,45.1,63.8,0.0,SW@6.3,99999.0,,42.3,0.0,429,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:46:53.142662
2002-01-08,12:00,56.7,,44.8,64.3,0.0,W@7.5,99999.0,,42.4,0.0,448,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:46:53.142662
2002-01-08,12:15,56.4,,44.7,64.9,0.0,W@8.3,99999.0,,42.4,0.0,388,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:46:53.142662
2002-01-08,12:30,56.4,,44.6,64.5,0.0,W@10.3,99999.0,,42.4,0.0,354,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:46:53.142662
2002-01-08,12:45,55.6,,44.1,65.1,0.0,W@13.2,99999.0,,42.5,0.0,348,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:46:53.142662
2002-01-08,13:00,55.2,,44.5,67.1,0.0,W@13.5,99999.0,,42.5,0.0,340,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:46:53.142662
2002-01-08,13:15,55.5,,44.8,67.1,0.0,W@10.6,99999.0,,42.5,0.0,328,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:46:53.142662
2002-01-08,13:30,55.6,,43.6,63.9,0.0,SW@10.2,99999.0,,42.5,0.0,313,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:46:53.142662
2002-01-08,13:45,55.7,,43.6,63.7,0.0,SW@7.8,99999.0,,42.6,0.0,296,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:46:53.142662
2002-01-08,14:00,56.0,,43.7,63.1,0.0,SW@7.2,99999.0,,42.6,0.0,274,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:46:53.142662
2002-01-08,14:15,55.6,,43.7,64.1,0.0,SW@8.7,99999.0,,42.6,0.0,252,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:46:53.142662
