Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-07-06,04:30,63.4,,51.9,66.1,0.0,W@4.7,7.4,,80.1,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:55:52.589718
2009-07-06,04:45,62.2,,52.8,71.3,0.0,W@4.7,8.2,,80.0,0.0,10,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:55:52.589718
2009-07-06,05:00,61.6,,52.6,72.2,0.01,W@2.2,4.2,,79.9,0.0,19,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:55:52.589718
2009-07-06,05:15,61.3,,50.5,67.7,0.0,NW@3.3,4.9,,79.8,0.0,21,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:55:52.589718
2009-07-06,05:30,60.5,,47.4,61.8,0.0,NW@3.5,5.3,,79.7,0.0,26,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:55:52.589718
2009-07-06,05:45,59.4,,46.6,62.4,0.0,NW@3.3,5.3,,79.7,0.0,29,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:55:52.589718
2009-07-06,06:00,59.9,,45.9,59.8,0.0,W@5.8,8.9,,79.6,0.0,148,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:55:52.589718
2009-07-06,06:15,60.8,,46.1,58.2,0.0,W@5.8,8.5,,79.5,0.0,231,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:55:52.589718
2009-07-06,06:30,61.2,,46.9,59.1,0.0,W@5.6,8.5,,79.4,0.0,272,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:55:52.589718
2009-07-06,06:45,62.4,,47.8,58.7,0.0,W@4.2,9.9,,79.3,0.0,314,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:55:52.589718
2009-07-06,07:00,62.9,,46.7,55.4,0.0,W@6.9,11.4,,79.2,0.0,357,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:55:52.589718
2009-07-06,07:15,63.4,,46.5,53.9,0.0,W@8.0,12.8,,79.1,0.0,400,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:55:52.589718
2009-07-06,07:30,63.9,,45.5,51.2,0.0,W@8.5,13.5,,79.0,0.0,444,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:55:52.589718
2009-07-06,07:45,64.7,,44.9,48.5,0.0,W@7.8,12.1,,78.9,0.0,486,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:55:52.589718
2009-07-06,08:00,65.4,,44.7,47.0,0.0,W@6.3,11.0,,78.8,0.0,532,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:55:52.589718
2009-07-06,08:15,66.7,,46.3,47.7,0.0,SW@4.1,7.8,,78.8,0.0,572,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:55:52.589718
2009-07-06,08:30,67.7,,45.1,44.0,0.0,SW@4.9,8.2,,78.7,0.0,611,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:55:52.589718
2009-07-06,08:45,68.4,,45.3,43.3,0.0,SW@5.8,11.7,,78.6,0.0,649,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:55:52.589718
2009-07-06,09:00,69.4,,45.0,41.5,0.0,W@6.1,12.4,,78.5,0.0,690,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:55:52.589718
2009-07-06,09:15,69.6,,44.3,40.0,0.0,W@8.3,14.2,,78.5,0.0,722,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:55:52.589718
2009-07-06,09:30,70.5,,45.2,40.2,0.0,SW@7.4,13.9,,78.4,0.0,751,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:55:52.589718
2009-07-06,09:45,71.4,,44.6,38.2,0.0,W@6.9,12.4,,78.4,0.0,779,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:55:52.589718
2009-07-06,10:00,71.8,,44.4,37.3,0.0,W@7.7,13.2,,78.3,0.0,810,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:55:52.589718
2009-07-06,10:15,72.5,,44.5,36.5,0.0,SW@7.5,13.2,,78.3,0.0,840,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:55:52.589718
2009-07-06,10:30,73.0,,44.5,36.0,0.0,W@9.3,15.3,,78.3,0.0,862,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:55:52.589718
2009-07-06,10:45,73.4,,43.8,34.6,0.0,W@9.6,13.9,,78.2,0.0,884,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:55:52.589718
2009-07-06,11:00,73.4,,42.7,33.1,0.0,W@10.0,15.3,,78.2,0.0,902,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:55:52.589718
2009-07-06,11:15,73.9,,42.8,32.8,0.0,W@8.2,12.4,,78.3,0.0,917,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:55:52.589718
2009-07-06,11:30,74.9,,44.5,33.7,0.0,W@7.0,12.8,,78.3,0.0,927,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:55:52.589718
2009-07-06,11:45,74.7,,45.0,34.6,0.0,SW@8.4,13.2,,78.3,0.0,934,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:55:52.589718
2009-07-06,12:00,75.2,,45.0,34.1,0.0,W@8.5,15.7,,78.3,0.0,940,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:55:52.589718
2009-07-06,12:15,75.5,,44.3,32.9,0.0,W@9.2,14.6,,78.4,0.0,941,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:55:52.589718
2009-07-06,12:30,76.5,,45.8,33.7,0.0,W@7.8,13.2,,78.4,0.0,939,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:55:52.589718
2009-07-06,12:45,76.4,,45.2,33.1,0.0,W@8.7,14.6,,78.5,0.0,924,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:55:52.589718
2009-07-06,13:00,76.8,,44.1,31.2,0.0,W@9.2,17.1,,78.6,0.0,899,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:55:52.589718
2009-07-06,13:15,77.4,,45.4,32.2,0.0,W@9.7,16.7,,78.7,0.0,898,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:55:52.589718
2009-07-06,13:30,77.5,,45.5,32.2,0.0,W@10.4,16.7,,78.7,0.0,889,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:55:52.589718
2009-07-06,13:45,77.1,,45.4,32.4,0.0,W@12.1,18.9,,78.8,0.0,871,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:55:52.589718
2009-07-06,14:00,76.7,,44.7,32.1,0.0,W@12.4,19.2,,78.9,0.0,862,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:55:52.589718
2009-07-06,14:15,77.0,,44.4,31.3,0.0,W@11.7,18.2,,79.0,0.0,845,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:55:52.589718
2009-07-06,14:30,77.1,,43.4,30.1,0.0,W@10.8,16.4,,79.1,0.0,817,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:55:52.589718
2009-07-06,14:45,77.0,,43.9,30.8,0.0,W@11.2,18.9,,79.2,0.0,794,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:55:52.589718
2009-07-06,15:00,77.3,,41.8,28.1,0.0,W@10.6,16.0,,79.4,0.0,766,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:55:52.589718
2009-07-06,15:15,76.9,,42.0,28.7,0.0,W@11.2,17.5,,79.5,0.0,734,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:55:52.589718
2009-07-06,15:30,76.9,,42.7,29.5,0.0,W@9.7,17.5,,79.6,0.0,698,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:55:52.589718
2009-07-06,15:45,76.5,,43.6,30.9,0.0,W@11.8,17.1,,79.7,0.0,661,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:55:52.589718
2009-07-06,16:00,76.0,,43.3,31.1,0.0,W@12.2,19.6,,79.8,0.0,620,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:55:52.589718
2009-07-06,16:15,75.6,,42.9,31.0,0.0,W@10.6,18.5,,79.9,0.0,567,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:55:52.589718
2009-07-06,16:30,75.3,,43.6,32.1,0.0,W@11.3,17.1,,80.0,0.0,517,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:55:52.589718
2009-07-06,16:45,74.9,,42.3,31.1,0.0,W@10.6,16.0,,80.0,0.0,470,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:55:52.589718
2009-07-06,17:00,74.5,,42.5,31.7,0.0,W@10.5,17.8,,80.1,0.0,422,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:55:52.589718
2009-07-06,17:15,74.2,,42.4,31.9,0.0,W@9.4,16.0,,80.2,0.0,381,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:55:52.589718
2009-07-06,17:30,73.2,,41.9,32.4,0.0,W@10.0,16.4,,80.2,0.0,334,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:55:52.589718
2009-07-06,17:45,72.7,,41.4,32.3,0.0,W@10.2,15.0,,80.3,0.0,298,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:55:52.589718
2009-07-06,18:00,71.9,,42.1,34.0,0.0,W@9.9,14.6,,80.3,0.0,248,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:55:52.589718
2009-07-06,18:15,71.3,,42.5,35.4,0.0,W@9.7,14.2,,80.4,0.0,209,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:55:52.589718
2009-07-06,18:30,70.1,,43.1,37.7,0.0,W@9.7,14.2,,80.5,0.0,167,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:55:52.589718
2009-07-06,18:45,69.2,,43.0,38.8,0.0,W@10.5,15.3,,80.5,0.0,133,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:55:52.589718
2009-07-06,19:00,67.9,,43.1,40.6,0.0,W@9.2,15.7,,80.5,0.0,75,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:55:52.589718
2009-07-06,19:15,66.9,,43.1,42.1,0.0,W@8.3,13.5,,80.6,0.0,39,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:55:52.589718
2009-07-06,19:30,66.4,,42.6,41.8,0.0,W@6.2,11.4,,80.6,0.0,26,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:55:52.589718
2009-07-06,19:45,65.3,,44.0,45.9,0.0,W@3.1,7.8,,80.6,0.0,14,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:55:52.589718
2009-07-06,20:00,64.3,,44.3,48.3,0.0,W@4.7,8.5,,80.6,0.0,5,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:55:52.589718
2009-07-06,20:15,63.7,,44.7,49.9,0.0,W@3.4,8.2,,80.6,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:55:52.589718
2009-07-06,20:30,62.0,,45.5,54.5,0.0,S@0.1,1.7,,80.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:55:52.589718
2009-07-06,20:45,60.8,,45.8,57.6,0.0,W@1.3,4.2,,80.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:55:52.589718
2009-07-06,21:00,59.7,,45.8,59.9,0.0,W@3.9,6.0,,80.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:55:52.589718
2009-07-06,21:15,58.6,,45.7,62.1,0.0,N@3.7,4.9,,80.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:55:52.589718
2009-07-06,21:30,57.8,,45.9,64.3,0.0,NW@3.8,5.3,,80.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:55:52.589718
2009-07-06,21:45,55.6,,45.7,69.1,0.01,N@4.1,5.7,,80.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:55:52.589718
2009-07-06,22:00,56.1,,44.8,65.9,0.0,NW@3.7,4.9,,80.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:55:52.589718
2009-07-06,22:15,54.6,,44.4,68.2,0.01,N@1.3,3.9,,80.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:55:52.589718
2009-07-06,22:30,54.3,,44.5,69.3,0.01,N@2.5,5.3,,80.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:55:52.589718
2009-07-06,22:45,54.9,,44.1,66.9,0.01,N@3.2,4.6,,80.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:55:52.589718
2009-07-06,23:00,54.3,,44.3,68.8,0.01,N@3.4,4.6,,80.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:55:52.589718
2009-07-07,23:15,53.6,,45.2,73.2,0.01,N@3.7,4.6,,80.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:55:52.589718
2009-07-07,23:30,52.8,,44.4,73.0,0.01,N@3.8,5.3,,80.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:55:52.589718
2009-07-07,23:45,53.7,,44.8,71.6,0.01,NW@2.3,3.9,,80.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:55:52.589718
2009-07-07,24:00,52.7,,44.9,74.7,0.01,N@2.7,4.9,,80.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:55:52.589718
2009-07-07,00:15,51.4,,44.9,78.5,0.01,N@3.7,4.9,,80.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:55:52.589718
2009-07-07,00:30,51.6,,43.5,73.5,0.01,N@4.9,6.7,,79.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:55:52.589718
2009-07-07,00:45,51.8,,42.3,69.8,0.01,N@5.4,6.7,,79.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:55:52.589718
2009-07-07,01:00,51.6,,42.1,69.8,0.0,N@5.3,7.1,,79.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:55:52.589718
2009-07-07,01:15,51.3,,42.5,71.7,0.01,N@4.3,6.4,,79.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:55:52.589718
2009-07-07,01:30,50.9,,41.8,70.7,0.01,N@5.1,6.7,,79.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:55:52.589718
2009-07-07,01:45,50.8,,41.7,71.1,0.01,N@4.7,7.1,,79.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:55:52.589718
2009-07-07,02:00,50.3,,41.3,71.3,0.01,N@4.5,6.0,,79.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:55:52.589718
2009-07-07,02:15,49.7,,41.1,72.1,0.01,N@5.5,7.1,,79.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:55:52.589718
2009-07-07,02:30,49.7,,41.3,72.7,0.01,N@5.0,6.4,,79.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:55:52.589718
2009-07-07,02:45,49.7,,41.4,73.1,0.01,N@4.8,6.0,,79.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:55:52.589718
2009-07-07,03:00,49.4,,41.2,73.3,0.01,N@4.8,6.0,,78.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:55:52.589718
2009-07-07,03:15,49.4,,41.0,72.7,0.01,N@5.4,7.1,,78.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:55:52.589718
2009-07-07,03:30,49.2,,41.9,75.8,0.01,N@4.9,6.4,,78.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:55:52.589718
2009-07-07,03:45,49.1,,41.5,74.8,0.01,N@5.8,7.4,,78.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:55:52.589718
2009-07-07,04:00,49.2,,41.6,74.9,0.01,N@5.6,7.1,,78.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:55:52.589718
2009-07-07,04:15,49.0,,41.2,74.3,0.01,N@6.1,7.4,,78.3,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:55:52.589718
2009-07-07,04:30,48.5,,41.1,75.4,0.01,N@5.7,7.8,,78.2,0.0,7,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:55:52.589718
2009-07-07,04:45,49.0,,41.6,75.3,0.01,N@5.5,7.1,,78.1,0.0,21,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:55:52.589718
2009-07-07,05:00,50.1,,41.8,72.9,0.0,N@6.0,7.8,,78.0,0.0,48,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:55:52.589718
2009-07-07,05:15,50.8,,41.8,70.9,0.0,N@6.0,7.4,,77.8,0.0,75,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:55:52.589718
2009-07-07,05:30,52.6,,42.5,68.2,0.0,N@5.5,7.8,,77.7,0.0,114,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:55:52.589718
2009-07-07,05:45,54.4,,43.2,65.7,0.0,N@3.8,5.3,,77.6,0.0,140,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:55:52.589718
2009-07-07,06:00,57.8,,43.8,59.5,0.0,N@0.8,3.1,,77.5,0.0,185,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:55:52.589718
2009-07-07,06:15,59.7,,44.7,57.4,0.0,S@0.9,2.1,,77.3,0.0,228,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:55:52.589718
2009-07-07,06:30,60.1,,45.3,57.9,0.0,SE@1.7,3.1,,77.2,0.0,272,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:55:52.589718
2009-07-07,06:45,60.6,,46.3,59.2,0.0,S@2.1,4.2,,77.1,0.0,302,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:55:52.589718
2009-07-07,07:00,61.2,,46.2,57.7,0.0,SW@2.3,4.6,,76.9,0.0,359,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:55:52.589718
2009-07-07,07:15,61.4,,46.7,58.4,0.0,S@2.4,3.9,,76.8,0.0,402,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:55:52.589718
2009-07-07,07:30,62.6,,47.6,57.8,0.0,SW@2.4,4.9,,76.7,0.0,445,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:55:52.589718
2009-07-07,07:45,62.8,,48.0,58.4,0.0,SW@2.9,5.7,,76.6,0.0,486,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:55:52.589718
2009-07-07,08:00,63.4,,48.3,57.9,0.0,SW@3.4,6.0,,76.5,0.0,528,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:55:52.589718
2009-07-07,08:15,64.4,,48.2,55.4,0.0,SW@3.1,5.3,,76.4,0.0,569,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:55:52.589718
2009-07-07,08:30,65.4,,45.4,48.2,0.0,SW@3.9,7.8,,76.3,0.0,608,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:55:52.589718
2009-07-07,08:45,65.9,,42.6,42.6,0.0,W@3.7,6.7,,76.2,0.0,641,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:55:52.589718
2009-07-07,09:00,67.0,,44.2,43.7,0.0,SW@3.7,7.1,,76.2,0.0,672,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:55:52.589718
2009-07-07,09:15,67.1,,44.6,44.1,0.0,SW@4.5,8.2,,76.1,0.0,712,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:55:52.589718
2009-07-07,09:30,67.7,,45.3,44.5,0.0,S@4.2,6.7,,76.1,0.0,748,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:55:52.589718
2009-07-07,09:45,68.0,,44.9,43.2,0.0,SW@4.2,7.4,,76.0,0.0,779,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:55:52.589718
2009-07-07,10:00,68.1,,44.3,42.3,0.0,SW@4.8,8.5,,76.0,0.0,810,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:55:52.589718
2009-07-07,10:15,69.1,,44.4,40.9,0.0,S@3.6,6.4,,76.0,0.0,831,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:55:52.589718
2009-07-07,10:30,69.9,,44.7,40.2,0.0,SW@3.7,6.4,,76.0,0.0,849,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:55:52.589718
2009-07-07,10:45,70.6,,45.0,39.8,0.0,S@2.8,5.7,,76.0,0.0,858,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:55:52.589718
2009-07-07,11:00,71.2,,46.0,40.5,0.0,S@3.6,6.0,,76.0,0.0,874,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:55:52.589718
2009-07-07,11:15,71.8,,45.3,38.7,0.0,S@3.7,7.4,,76.0,0.0,894,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:55:52.589718
2009-07-07,11:30,71.7,,43.8,36.6,0.0,S@3.7,8.2,,76.0,0.0,915,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:55:52.589718
2009-07-07,11:45,72.2,,42.6,34.4,0.0,SW@3.9,7.8,,76.1,0.0,927,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:55:52.589718
2009-07-07,12:00,72.6,,41.1,32.0,0.0,SW@4.2,8.9,,76.2,0.0,936,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:55:52.589718
2009-07-07,12:15,73.0,,42.6,33.5,0.0,SW@4.5,9.6,,76.2,0.0,942,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:55:52.589718
2009-07-07,12:30,73.5,,41.3,31.3,0.0,SW@3.9,7.4,,76.3,0.0,944,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:55:52.589718
2009-07-07,12:45,74.6,,42.8,32.0,0.0,SW@4.1,8.5,,76.4,0.0,931,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:55:52.589718
2009-07-07,13:00,75.8,,43.4,31.4,0.0,S@3.5,7.8,,76.5,0.0,913,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:55:52.589718
2009-07-07,13:15,76.1,,42.9,30.5,0.0,SW@3.4,6.7,,76.6,0.0,906,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:55:52.589718
2009-07-07,13:30,76.0,,42.2,29.8,0.0,SW@5.1,9.2,,76.7,0.0,896,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:55:52.589718
2009-07-07,13:45,75.7,,42.4,30.4,0.0,SW@4.9,9.2,,76.8,0.0,883,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:55:52.589718
2009-07-07,14:00,76.0,,42.2,29.8,0.0,SW@3.1,7.1,,76.9,0.0,860,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:55:52.589718
2009-07-07,14:15,77.2,,44.2,30.9,0.0,S@3.4,7.4,,77.1,0.0,835,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:55:52.589718
