Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2001-03-25,07:45,47.5,,45.9,94.0,,W@3.6,99999.0,,47.6,0.0,71,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:39:46.847524
2001-03-25,08:00,47.6,,45.7,93.1,,W@1.8,99999.0,,47.6,0.0,56,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:39:46.847524
2001-03-25,08:15,47.6,,46.1,94.8,,SW@1.1,99999.0,,47.5,0.0,53,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:39:46.847524
2001-03-25,08:30,47.6,,46.3,95.4,,SW@0.8,99999.0,,47.5,0.0,54,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:39:46.847524
2001-03-25,08:45,47.7,,46.5,95.3,,S@1.4,99999.0,,47.5,0.0,75,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:39:46.847524
2001-03-25,09:00,48.1,,46.3,93.3,,S@2.5,99999.0,,47.5,0.0,103,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:39:46.847524
2001-03-25,09:15,48.9,,46.3,90.7,,S@1.6,99999.0,,47.5,0.0,166,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:39:46.847524
2001-03-25,09:30,50.6,,46.8,86.6,0.0,SW@1.7,99999.0,,47.5,0.0,312,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:39:46.847524
2001-03-25,09:45,51.5,,46.1,81.5,0.0,SW@3.4,99999.0,,47.5,0.0,275,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:39:46.847524
2001-03-25,10:00,53.3,,46.3,76.9,0.0,SW@6.2,99999.0,,47.5,0.01,469,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:39:46.847524
2001-03-25,10:15,54.4,,45.8,72.6,0.0,SW@7.1,99999.0,,47.5,0.0,509,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:39:46.847524
2001-03-25,10:30,55.6,,46.1,70.2,0.0,SW@9.0,99999.0,,47.5,0.0,668,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:39:46.847524
2001-03-25,10:45,56.3,,45.7,67.4,0.0,SW@9.6,99999.0,,47.5,0.0,676,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:39:46.847524
2001-03-25,11:00,56.7,,44.9,64.5,0.0,SW@11.1,99999.0,,47.5,0.0,730,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:39:46.847524
2001-03-25,11:15,57.8,,45.4,63.2,0.0,SW@10.3,99999.0,,47.5,0.0,857,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:39:46.847524
2001-03-25,11:30,57.6,,44.7,62.0,0.0,SW@10.1,99999.0,,47.4,0.0,610,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:39:46.847524
2001-03-25,11:45,57.1,,43.6,60.5,0.0,SW@9.6,99999.0,,47.5,0.0,338,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:39:46.847524
2001-03-25,12:00,57.0,,42.6,58.5,0.0,SW@9.8,99999.0,,47.5,0.0,492,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:39:46.847524
2001-03-25,12:15,58.8,,42.9,55.3,0.0,SW@9.8,99999.0,,47.5,0.0,708,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:39:46.847524
2001-03-25,12:30,59.4,,43.4,55.3,0.0,SW@9.1,99999.0,,47.5,0.0,587,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:39:46.847524
2001-03-25,12:45,59.6,,43.4,55.0,0.0,SW@8.4,99999.0,,47.5,0.0,681,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:39:46.847524
2001-03-25,13:00,60.5,,43.6,53.6,0.0,SW@6.7,99999.0,,47.5,0.0,647,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:39:46.847524
2001-03-25,13:15,60.8,,43.8,53.6,0.0,SW@6.1,99999.0,,47.6,0.0,762,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:39:46.847524
2001-03-25,13:30,61.5,,43.4,51.2,0.0,SW@5.9,99999.0,,47.6,0.0,544,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:39:46.847524
2001-03-25,13:45,59.9,,42.6,52.7,0.0,SW@5.4,99999.0,,47.6,0.0,316,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:39:46.847524
2001-03-25,14:00,59.6,,42.3,52.6,0.0,SW@6.0,99999.0,,47.7,0.0,210,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:39:46.847524
2001-03-25,14:15,58.9,,41.1,51.6,0.0,W@10.8,99999.0,,47.7,0.0,237,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:39:46.847524
2001-03-25,14:30,60.1,,41.9,50.9,0.0,W@9.2,99999.0,,47.8,0.0,599,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:39:46.847524
2001-03-25,14:45,60.8,,42.3,50.4,0.0,W@8.9,99999.0,,47.8,0.0,578,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:39:46.847524
2001-03-25,15:00,60.4,,42.0,50.5,0.0,SW@9.1,99999.0,,47.8,0.0,346,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:39:46.847524
2001-03-25,15:15,60.1,,41.1,49.4,0.0,SW@9.9,99999.0,,47.9,0.0,512,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:39:46.847524
2001-03-25,15:30,60.4,,41.2,49.0,0.0,SW@10.0,99999.0,,47.9,0.0,444,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:39:46.847524
2001-03-25,15:45,58.8,,40.7,51.1,0.0,SW@10.1,99999.0,,47.9,0.0,212,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:39:46.847524
2001-03-25,16:00,57.1,,40.2,53.2,0.0,SW@8.5,99999.0,,48.0,0.0,182,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:39:46.847524
2001-03-25,16:15,56.7,,40.3,53.9,0.0,SW@8.2,99999.0,,48.0,0.0,213,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:39:46.847524
2001-03-25,16:30,56.4,,40.1,54.2,0.0,SW@7.9,99999.0,,48.0,0.0,154,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:39:46.847524
2001-03-25,16:45,56.0,,40.0,55.0,0.0,SW@7.7,99999.0,,48.1,0.0,123,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:39:46.847524
2001-03-25,17:00,55.6,,39.5,54.6,0.0,SW@7.3,99999.0,,48.1,0.0,89,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:39:46.847524
2001-03-25,17:15,54.9,,39.0,54.8,0.0,W@7.4,99999.0,,48.1,0.0,59,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:39:46.847524
2001-03-25,17:30,54.2,,39.7,57.7,0.0,SW@4.9,99999.0,,48.2,0.0,37,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:39:46.847524
2001-03-25,17:45,53.5,,39.3,58.5,0.0,SW@4.5,99999.0,,48.2,0.0,25,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:39:46.847524
2001-03-25,18:00,52.9,,38.9,58.8,0.0,SW@4.5,99999.0,,48.3,0.0,13,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:39:46.847524
2001-03-25,18:15,52.5,,37.7,56.9,0.0,SW@6.0,99999.0,,48.3,0.0,6,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:39:46.847524
2001-03-25,18:30,51.5,,38.3,60.4,0.0,SW@4.8,99999.0,,48.3,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:39:46.847524
2001-03-25,18:45,51.0,,38.3,61.8,0.0,SW@4.6,99999.0,,48.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:39:46.847524
2001-03-25,19:00,50.7,,38.8,63.5,0.0,SW@5.0,99999.0,,48.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:39:46.847524
2001-03-25,19:15,50.3,,38.2,63.1,0.0,W@8.3,99999.0,,48.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:39:46.847524
2001-03-25,19:30,49.7,,38.3,64.8,0.0,W@7.0,99999.0,,48.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:39:46.847524
2001-03-25,19:45,49.4,,37.8,64.1,0.0,W@5.7,99999.0,,48.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:39:46.847524
2001-03-25,20:00,48.8,,38.1,66.2,0.0,NW@3.6,99999.0,,48.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:39:46.847524
2001-03-25,20:15,47.9,,38.2,69.0,0.0,NW@2.0,99999.0,,48.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:39:46.847524
2001-03-25,20:30,46.9,,37.9,70.6,0.0,NW@0.6,99999.0,,48.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:39:46.847524
2001-03-25,20:45,46.3,,37.8,72.1,0.0,NW@1.3,99999.0,,48.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:39:46.847524
2001-03-25,21:00,46.9,,37.6,69.8,0.0,NW@1.4,99999.0,,48.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:39:46.847524
2001-03-25,21:15,45.7,,37.4,72.4,0.0,NW@0.6,99999.0,,48.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:39:46.847524
2001-03-25,21:30,45.1,,37.2,73.7,0.0,N@0.6,99999.0,,48.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:39:46.847524
2001-03-25,21:45,44.2,,37.1,75.8,0.0,N@1.7,99999.0,,48.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:39:46.847524
2001-03-25,22:00,43.0,,36.9,78.9,0.0,N@2.1,99999.0,,48.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:39:46.847524
2001-03-25,22:15,41.5,,36.3,81.4,0.0,N@2.2,99999.0,,48.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:39:46.847524
2001-03-25,22:30,40.6,,35.9,83.0,0.0,N@3.7,99999.0,,47.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:39:46.847524
2001-03-25,22:45,40.4,,35.7,83.2,0.0,N@4.6,99999.0,,47.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:39:46.847524
2001-03-25,23:00,40.7,,35.7,82.4,0.0,N@5.5,99999.0,,47.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:39:46.847524
2001-03-25,23:15,39.6,,35.4,84.9,0.0,N@4.8,99999.0,,47.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:39:46.847524
2001-03-25,23:30,39.7,,35.2,83.8,0.0,N@3.9,99999.0,,47.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:39:46.847524
2001-03-25,23:45,40.1,,35.3,82.6,0.0,N@2.7,99999.0,,47.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:39:46.847524
2001-03-25,24:00,39.3,,31.2,72.6,0.0,NW@1.4,99999.0,,46.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:39:46.847524
2001-03-26,00:15,42.9,,36.6,78.4,0.0,N@3.3,99999.0,,47.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:39:46.847524
2001-03-26,00:30,42.0,,36.4,80.2,0.0,N@2.6,99999.0,,47.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:39:46.847524
2001-03-26,00:45,42.0,,36.4,80.3,0.0,N@1.5,99999.0,,47.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:39:46.847524
2001-03-26,01:00,41.7,,36.4,81.1,0.0,NW@1.1,99999.0,,47.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:39:46.847524
2001-03-26,01:15,41.8,,36.1,79.9,0.0,NW@0.9,99999.0,,47.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:39:46.847524
2001-03-26,01:30,43.6,,35.5,73.0,0.0,W@2.1,99999.0,,47.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:39:46.847524
2001-03-26,01:45,44.3,,35.4,70.9,0.0,W@1.8,99999.0,,47.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:39:46.847524
2001-03-26,02:00,43.7,,35.3,72.0,0.0,W@1.3,99999.0,,47.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:39:46.847524
2001-03-26,02:15,42.2,,35.2,76.0,0.0,N@2.1,99999.0,,47.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:39:46.847524
2001-03-26,02:30,39.4,,34.6,82.9,0.0,N@3.7,99999.0,,47.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:39:46.847524
2001-03-26,02:45,38.8,,34.3,83.5,0.0,N@5.2,99999.0,,47.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:39:46.847524
2001-03-26,03:00,37.8,,33.9,85.6,0.0,N@3.6,99999.0,,47.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:39:46.847524
2001-03-26,03:15,37.8,,33.8,85.4,0.0,N@2.7,99999.0,,47.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:39:46.847524
2001-03-26,03:30,37.1,,33.4,86.3,0.0,N@4.5,99999.0,,47.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:39:46.847524
2001-03-26,03:45,37.6,,33.5,84.8,0.0,N@4.3,99999.0,,47.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:39:46.847524
2001-03-26,04:00,37.4,,33.4,85.2,0.0,N@1.7,99999.0,,47.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:39:46.847524
2001-03-26,04:15,39.2,,33.9,81.2,0.0,NW@2.6,99999.0,,47.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:39:46.847524
2001-03-26,04:30,39.6,,34.1,80.4,0.0,N@2.4,99999.0,,47.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:39:46.847524
2001-03-26,04:45,38.0,,33.5,83.6,0.0,N@4.6,99999.0,,47.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:39:46.847524
2001-03-26,05:00,36.5,,32.9,86.7,0.0,N@4.0,99999.0,,47.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:39:46.847524
2001-03-26,05:15,36.2,,32.7,87.3,0.0,N@3.0,99999.0,,46.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:39:46.847524
2001-03-26,05:30,35.4,,32.4,88.9,0.0,N@3.2,99999.0,,46.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:39:46.847524
2001-03-26,05:45,36.1,,32.6,87.2,0.0,N@1.8,99999.0,,46.8,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:39:46.847524
2001-03-26,06:00,34.9,,32.0,89.0,0.0,NW@2.4,99999.0,,46.7,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:39:46.847524
2001-03-26,06:15,34.4,,31.8,90.1,0.0,N@3.9,99999.0,,46.7,0.0,13,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:39:46.847524
2001-03-26,06:30,35.0,,32.1,89.0,0.0,N@4.3,99999.0,,46.7,0.0,31,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:39:46.847524
2001-03-26,06:45,36.5,,32.8,86.5,0.0,N@3.7,99999.0,,46.7,0.0,81,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:39:46.847524
2001-03-26,07:00,37.9,,33.7,84.7,0.0,N@3.3,99999.0,,46.6,0.0,128,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:39:46.847524
2001-03-26,07:15,39.7,,35.0,83.2,0.0,N@1.5,99999.0,,46.6,0.0,171,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:39:46.847524
2001-03-26,07:30,43.4,,35.9,74.6,0.0,NW@0.5,99999.0,,46.6,0.0,217,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:39:46.847524
2001-03-26,07:45,44.9,,35.5,69.3,0.0,S@1.0,99999.0,,46.5,0.0,261,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:39:46.847524
2001-03-26,08:00,45.5,,35.2,67.0,0.0,S@0.9,99999.0,,46.5,0.0,305,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:39:46.847524
2001-03-26,08:15,47.0,,35.9,65.1,0.0,SE@0.7,99999.0,,46.5,0.0,347,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:39:46.847524
2001-03-26,08:30,47.8,,36.2,63.8,0.0,E@1.4,99999.0,,46.5,0.0,388,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:39:46.847524
2001-03-26,08:45,48.4,,35.8,61.5,0.0,S@1.3,99999.0,,46.5,0.0,441,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:39:46.847524
2001-03-26,09:00,48.7,,36.0,61.3,0.0,SW@3.0,99999.0,,46.6,0.0,468,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:39:46.847524
2001-03-26,09:15,48.9,,36.0,61.0,0.0,SW@3.9,99999.0,,46.6,0.0,508,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:39:46.847524
2001-03-26,09:30,50.3,,36.4,58.8,0.0,SW@4.3,99999.0,,46.6,0.0,530,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:39:46.847524
2001-03-26,09:45,51.0,,36.3,57.0,0.0,SW@5.4,99999.0,,46.6,0.0,549,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:39:46.847524
2001-03-26,10:00,51.7,,36.3,55.6,0.0,SW@5.5,99999.0,,46.6,0.0,627,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:39:46.847524
2001-03-26,10:15,51.7,,35.5,53.9,0.0,W@5.6,99999.0,,46.6,0.0,467,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:39:46.847524
2001-03-26,10:30,52.2,,35.0,51.8,0.0,W@6.2,99999.0,,46.6,0.0,704,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:39:46.847524
2001-03-26,10:45,52.5,,35.4,52.0,0.0,SW@6.3,99999.0,,46.6,0.0,230,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:39:46.847524
2001-03-26,11:00,52.1,,35.4,52.7,0.0,SW@7.1,99999.0,,46.6,0.0,480,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:39:46.847524
2001-03-26,11:15,53.4,,35.2,49.8,0.0,W@8.7,99999.0,,46.7,0.0,632,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:39:46.847524
2001-03-26,11:30,53.3,,34.1,47.9,0.0,W@8.9,99999.0,,46.7,0.0,592,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:39:46.847524
2001-03-26,11:45,54.4,,34.6,46.9,0.0,W@9.5,99999.0,,46.7,0.0,736,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:39:46.847524
2001-03-26,12:00,54.6,,34.3,46.2,0.0,W@9.8,99999.0,,46.7,0.0,670,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:39:46.847524
2001-03-26,12:15,54.8,,34.0,45.1,0.0,W@9.2,99999.0,,46.7,0.0,744,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:39:46.847524
2001-03-26,12:30,55.6,,34.3,44.4,0.0,SW@10.2,99999.0,,46.7,0.0,724,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:39:46.847524
2001-03-26,12:45,55.4,,33.0,42.5,0.0,SW@12.0,99999.0,,46.7,0.0,824,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:39:46.847524
2001-03-26,13:00,55.8,,30.9,38.6,0.0,SW@11.5,99999.0,,46.7,0.0,777,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:39:46.847524
2001-03-26,13:15,55.3,,28.1,35.0,0.0,W@11.2,99999.0,,46.8,0.0,609,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:39:46.847524
2001-03-26,13:30,55.4,,27.2,33.6,0.0,SW@11.0,99999.0,,46.8,0.0,658,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:39:46.847524
2001-03-26,13:45,55.9,,26.5,32.0,0.0,SW@10.9,99999.0,,46.9,0.0,667,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:39:46.847524
