Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1989-11-28,05:00,29.0,,27.9,97.2,0.0,NW@1.9,99999.0,,44.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:20:13.869357
1989-11-28,05:15,28.8,,27.7,97.5,0.0,NW@1.9,99999.0,,44.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:20:13.869357
1989-11-28,05:30,28.5,,27.5,97.8,0.0,NW@1.7,99999.0,,44.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:20:13.869357
1989-11-28,05:45,28.0,,27.0,98.0,0.0,NW@2.2,99999.0,,44.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:20:13.869357
1989-11-28,06:00,27.4,,26.4,98.1,0.0,NW@2.0,99999.0,,44.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:20:13.869357
1989-11-28,06:15,27.1,,26.0,98.3,0.0,NW@1.3,99999.0,,44.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:20:13.869357
1989-11-28,06:30,26.9,,25.8,98.5,0.0,N@2.1,99999.0,,44.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:20:13.869357
1989-11-28,06:45,27.8,,26.9,98.6,0.0,N@3.8,99999.0,,44.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:20:13.869357
1989-11-28,07:00,28.4,,27.5,98.3,0.0,N@3.2,99999.0,,44.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:20:13.869357
1989-11-28,07:15,27.7,,26.6,97.8,0.0,N@3.6,99999.0,,44.2,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:20:13.869357
1989-11-28,07:30,27.5,,26.3,97.7,0.0,N@3.5,99999.0,,44.2,0.0,5,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:20:13.869357
1989-11-28,07:45,27.6,,26.4,97.6,0.0,N@3.3,99999.0,,44.2,0.0,16,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:20:13.869357
1989-11-28,08:00,28.0,,26.9,97.7,0.0,N@3.1,99999.0,,44.1,0.0,37,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:20:13.869357
1989-11-28,08:15,29.2,,28.3,97.7,0.0,N@2.6,99999.0,,44.1,0.0,73,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:20:13.869357
1989-11-28,08:30,30.5,,29.5,97.1,0.0,N@1.4,99999.0,,44.1,0.0,102,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:20:13.869357
1989-11-28,08:45,30.0,,28.8,96.3,0.0,SW@1.2,99999.0,,44.1,0.0,80,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:20:13.869357
1989-11-28,09:00,30.1,,29.0,96.8,0.0,W@0.9,99999.0,,44.1,0.0,86,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:20:13.869357
1989-11-28,09:15,30.7,,29.8,96.9,,SE@1.0,99999.0,,44.1,0.0,111,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:20:13.869357
1989-11-28,09:30,32.1,,31.3,96.9,,SE@1.1,99999.0,,44.0,0.0,140,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:20:13.869357
1989-11-28,09:45,31.9,,31.1,97.2,,S@1.4,99999.0,,44.0,0.0,116,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:20:13.869357
1989-11-28,10:00,31.6,,31.1,98.1,,S@1.2,99999.0,,43.9,0.0,140,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:20:13.869357
1989-11-28,10:15,31.9,,31.5,98.4,,NE@1.0,99999.0,,43.9,0.0,146,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:20:13.869357
1989-11-28,10:30,32.2,,31.9,98.6,,N@1.0,99999.0,,43.9,0.0,165,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:20:13.869357
1989-11-28,10:45,33.0,,32.7,98.7,,W@1.1,99999.0,,43.9,0.0,182,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:20:13.869357
1989-11-28,11:00,33.6,,33.3,98.8,,S@1.5,99999.0,,43.9,0.0,204,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:20:13.869357
1989-11-28,11:15,33.5,,33.2,98.8,,SE@1.5,99999.0,,43.9,0.0,222,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:20:13.869357
1989-11-28,11:30,33.4,,33.1,98.8,0.0,S@2.5,99999.0,,43.9,0.0,239,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:20:13.869357
1989-11-28,11:45,32.7,,32.5,99.0,0.0,S@2.5,99999.0,,43.9,0.0,185,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:20:13.869357
1989-11-28,12:00,32.4,,32.2,99.3,0.0,S@2.1,99999.0,,43.9,0.0,162,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:20:13.869357
1989-11-28,12:15,32.2,,32.1,99.5,0.0,S@2.2,99999.0,,43.9,0.0,146,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:20:13.869357
1989-11-28,12:30,32.2,,32.1,99.6,0.0,S@2.2,99999.0,,43.9,0.0,115,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:20:13.869357
1989-11-28,12:45,32.3,,32.2,99.8,0.0,S@1.8,99999.0,,43.9,0.0,96,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:20:13.869357
1989-11-28,13:00,32.3,,32.2,99.8,0.0,S@1.6,99999.0,,43.9,0.0,94,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:20:13.869357
1989-11-28,13:15,32.4,,32.4,99.9,0.0,SE@2.1,99999.0,,43.9,0.0,90,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:20:13.869357
1989-11-28,13:30,32.5,,32.6,0.0,0.0,SE@1.4,99999.0,,43.9,0.0,83,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:20:13.869357
1989-11-28,13:45,32.6,,32.7,0.0,0.0,SE@2.0,99999.0,,43.9,0.0,72,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:20:13.869357
1989-11-28,14:00,33.0,,33.1,0.0,0.0,SE@1.7,99999.0,,43.9,0.0,67,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:20:13.869357
1989-11-28,14:15,33.1,,33.3,0.0,0.0,SE@1.8,99999.0,,43.9,0.0,52,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:20:13.869357
1989-11-28,14:30,33.2,,33.4,0.0,0.0,S@1.7,99999.0,,43.9,0.0,50,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:20:13.869357
1989-11-28,14:45,33.4,,33.6,0.0,0.0,S@1.5,99999.0,,44.0,0.0,43,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:20:13.869357
1989-11-28,15:00,33.3,,33.5,0.0,,S@1.7,99999.0,,44.0,0.0,35,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:20:13.869357
1989-11-28,15:15,33.2,,33.4,0.0,,S@1.9,99999.0,,44.0,0.0,31,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:20:13.869357
1989-11-28,15:30,33.2,,33.4,0.0,,S@1.5,99999.0,,44.0,0.0,21,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:20:13.869357
1989-11-28,15:45,33.1,,33.4,0.0,,SE@1.0,99999.0,,44.0,0.0,14,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:20:13.869357
1989-11-28,16:00,33.2,,33.4,0.0,,E@1.0,99999.0,,44.1,0.0,8,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:20:13.869357
1989-11-28,16:15,33.3,,33.5,0.0,,E@1.0,99999.0,,44.0,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:20:13.869357
1989-11-28,16:30,33.3,,33.6,0.0,,SE@1.5,99999.0,,44.1,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:20:13.869357
1989-11-28,16:45,33.2,,33.5,0.0,,S@1.3,99999.0,,44.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:20:13.869357
1989-11-28,17:00,33.0,,33.3,0.0,,S@1.5,99999.0,,44.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:20:13.869357
1989-11-28,17:15,33.0,,33.3,0.0,,S@1.2,99999.0,,44.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:20:13.869357
1989-11-28,17:30,33.0,,33.3,0.0,,S@1.1,99999.0,,44.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:20:13.869357
1989-11-28,17:45,33.1,,33.4,0.0,,N@1.0,99999.0,,44.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:20:13.869357
1989-11-28,18:00,33.2,,33.5,0.0,,E@1.0,99999.0,,44.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:20:13.869357
1989-11-28,18:15,33.2,,33.5,0.0,,SE@1.0,99999.0,,44.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:20:13.869357
1989-11-28,18:30,33.1,,33.4,0.0,,S@0.9,99999.0,,44.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:20:13.869357
1989-11-28,18:45,33.1,,33.4,0.0,,S@1.0,99999.0,,44.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:20:13.869357
1989-11-28,19:00,33.0,,33.4,0.0,,SW@0.9,99999.0,,44.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:20:13.869357
1989-11-28,19:15,32.9,,33.3,0.0,,SW@0.9,99999.0,,44.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:20:13.869357
1989-11-28,19:30,32.9,,33.3,0.0,,SW@0.9,99999.0,,44.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:20:13.869357
1989-11-28,19:45,33.0,,33.4,0.0,,SW@1.0,99999.0,,44.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:20:13.869357
1989-11-28,20:00,33.0,,33.4,0.0,,S@0.9,99999.0,,44.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:20:13.869357
1989-11-28,20:15,33.0,,33.4,0.0,,S@1.1,99999.0,,44.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:20:13.869357
1989-11-28,20:30,33.0,,33.4,0.0,,SW@1.5,99999.0,,44.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:20:13.869357
1989-11-28,20:45,32.9,,33.3,0.0,,SW@1.0,99999.0,,44.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:20:13.869357
1989-11-28,21:00,32.9,,33.3,0.0,,SW@1.1,99999.0,,44.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:20:13.869357
1989-11-28,21:15,33.0,,33.4,0.0,,W@1.1,99999.0,,44.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:20:13.869357
1989-11-28,21:30,33.2,,33.5,0.0,,W@0.9,99999.0,,44.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:20:13.869357
1989-11-28,21:45,33.3,,33.6,0.0,,W@0.9,99999.0,,44.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:20:13.869357
1989-11-28,22:00,33.4,,33.7,0.0,,W@1.1,99999.0,,44.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:20:13.869357
1989-11-28,22:15,33.3,,33.7,0.0,,NW@1.4,99999.0,,44.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:20:13.869357
1989-11-28,22:30,33.0,,33.4,0.0,,NW@0.9,99999.0,,44.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:20:13.869357
1989-11-28,22:45,33.2,,33.5,0.0,,NW@0.9,99999.0,,44.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:20:13.869357
1989-11-28,23:00,33.1,,33.5,0.0,,NW@0.9,99999.0,,44.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:20:13.869357
1989-11-28,23:15,32.4,,32.8,0.0,,N@1.1,99999.0,,44.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:20:13.869357
1989-11-28,23:30,32.1,,32.4,0.0,,N@1.5,99999.0,,44.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:20:13.869357
1989-11-28,23:45,31.3,,31.4,0.0,,N@2.5,99999.0,,44.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:20:13.869357
1989-11-28,24:00,28.2,,26.4,94.6,0.0,N@2.7,99999.0,,43.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:20:13.869357
1989-11-29,00:15,30.1,,30.1,0.0,,N@3.5,99999.0,,44.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:20:13.869357
1989-11-29,00:30,29.6,,29.6,0.0,,N@3.6,99999.0,,44.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:20:13.869357
1989-11-29,00:45,29.5,,29.4,0.0,,N@3.1,99999.0,,44.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:20:13.869357
1989-11-29,01:00,29.4,,29.0,99.8,,N@3.5,99999.0,,44.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:20:13.869357
1989-11-29,01:15,29.5,,29.1,99.5,,N@3.2,99999.0,,44.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:20:13.869357
1989-11-29,01:30,29.4,,28.8,99.1,0.0,N@3.3,99999.0,,44.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:20:13.869357
1989-11-29,01:45,29.5,,28.9,98.8,0.0,N@3.4,99999.0,,44.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:20:13.869357
1989-11-29,02:00,29.4,,28.7,98.5,0.0,N@3.5,99999.0,,44.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:20:13.869357
1989-11-29,02:15,29.2,,28.4,98.3,0.0,N@4.1,99999.0,,44.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:20:13.869357
1989-11-29,02:30,29.1,,28.2,98.1,0.0,N@4.0,99999.0,,44.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:20:13.869357
1989-11-29,02:45,29.0,,28.1,98.1,0.0,N@4.1,99999.0,,44.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:20:13.869357
1989-11-29,03:00,28.8,,27.9,98.0,0.0,N@3.9,99999.0,,44.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:20:13.869357
1989-11-29,03:15,28.6,,27.7,98.1,0.0,N@4.6,99999.0,,44.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:20:13.869357
1989-11-29,03:30,28.5,,27.8,98.8,0.0,N@5.5,99999.0,,44.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:20:13.869357
1989-11-29,03:45,28.1,,27.3,98.8,0.0,N@5.3,99999.0,,44.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:20:13.869357
1989-11-29,04:00,27.6,,26.5,97.7,0.0,N@4.9,99999.0,,44.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:20:13.869357
1989-11-29,04:15,27.4,,25.9,96.6,0.0,N@4.6,99999.0,,44.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:20:13.869357
1989-11-29,04:30,27.5,,25.9,95.8,0.0,N@4.0,99999.0,,44.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:20:13.869357
1989-11-29,04:45,27.8,,26.2,95.6,0.0,N@3.5,99999.0,,44.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:20:13.869357
1989-11-29,05:00,27.6,,25.8,95.2,0.0,N@4.0,99999.0,,44.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:20:13.869357
1989-11-29,05:15,27.4,,25.5,94.9,0.0,N@4.9,99999.0,,43.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:20:13.869357
1989-11-29,05:30,28.0,,26.0,94.3,0.0,N@4.6,99999.0,,44.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:20:13.869357
1989-11-29,05:45,28.3,,26.3,93.9,0.0,N@4.4,99999.0,,43.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:20:13.869357
1989-11-29,06:00,28.3,,26.2,93.5,0.0,N@4.4,99999.0,,43.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:20:13.869357
1989-11-29,06:15,28.3,,26.1,93.5,0.0,N@4.6,99999.0,,43.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:20:13.869357
1989-11-29,06:30,27.9,,25.7,93.3,0.0,N@4.8,99999.0,,43.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:20:13.869357
1989-11-29,06:45,27.7,,25.5,93.6,0.0,N@5.2,99999.0,,43.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:20:13.869357
1989-11-29,07:00,27.6,,25.5,93.7,0.0,N@5.2,99999.0,,43.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:20:13.869357
1989-11-29,07:15,27.6,,25.5,93.8,0.0,N@4.6,99999.0,,43.8,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:20:13.869357
1989-11-29,07:30,27.8,,25.7,93.9,0.0,N@4.3,99999.0,,43.8,0.0,7,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:20:13.869357
1989-11-29,07:45,28.0,,25.9,93.8,0.0,N@3.8,99999.0,,43.7,0.0,19,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:20:13.869357
1989-11-29,08:00,28.5,,26.4,93.4,0.0,N@3.7,99999.0,,43.7,0.0,37,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:20:13.869357
1989-11-29,08:15,28.8,,26.7,93.3,0.0,N@3.3,99999.0,,43.6,0.0,46,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:20:13.869357
1989-11-29,08:30,29.2,,27.2,93.4,0.0,N@3.1,99999.0,,43.6,0.0,63,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:20:13.869357
1989-11-29,08:45,30.1,,28.1,93.2,0.0,N@1.9,99999.0,,43.6,0.0,72,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:20:13.869357
1989-11-29,09:00,31.2,,29.4,93.1,,N@1.3,99999.0,,43.6,0.0,109,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:20:13.869357
1989-11-29,09:15,32.7,,30.7,92.4,,N@0.9,99999.0,,43.5,0.0,114,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:20:13.869357
1989-11-29,09:30,33.5,,31.2,91.4,,N@0.9,99999.0,,43.5,0.0,103,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:20:13.869357
1989-11-29,09:45,34.5,,32.0,90.6,,N@0.9,99999.0,,43.5,0.01,137,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:20:13.869357
1989-11-29,10:00,34.9,,32.3,90.3,,SW@1.5,99999.0,,43.6,0.0,170,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:20:13.869357
1989-11-29,10:15,35.3,,32.9,90.8,,S@1.6,99999.0,,43.6,0.0,209,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:20:13.869357
1989-11-29,10:30,36.1,,33.2,89.2,,S@1.9,99999.0,,43.6,0.0,229,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:20:13.869357
1989-11-29,10:45,36.2,,33.3,88.9,,S@1.9,99999.0,,43.6,0.0,220,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:20:13.869357
1989-11-29,11:00,36.4,,33.4,88.5,,SW@2.6,99999.0,,43.6,0.0,223,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:20:13.869357
1989-11-29,11:15,36.5,,33.2,87.9,,SW@2.7,99999.0,,43.6,0.0,201,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:20:13.869357
1989-11-29,11:30,36.5,,32.8,86.3,,SW@3.3,99999.0,,43.6,0.0,199,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:20:13.869357
1989-11-29,11:45,36.4,,32.4,85.1,,SW@3.1,99999.0,,43.6,0.0,138,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:20:13.869357
1989-11-29,12:00,36.5,,32.3,84.8,,SW@2.9,99999.0,,43.5,0.0,107,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:20:13.869357
1989-11-29,12:15,36.5,,32.4,85.0,,SW@2.3,99999.0,,43.6,0.0,131,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:20:13.869357
1989-11-29,12:30,37.3,,33.0,84.2,0.0,SW@2.2,99999.0,,43.6,0.0,200,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:20:13.869357
1989-11-29,12:45,37.6,,32.9,82.8,0.0,SW@2.6,99999.0,,43.6,0.0,151,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:20:13.869357
1989-11-29,13:00,37.3,,32.3,81.9,0.0,SW@2.9,99999.0,,43.6,0.0,141,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:20:13.869357
1989-11-29,13:15,37.3,,32.1,81.4,0.0,SW@2.9,99999.0,,43.6,0.0,125,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:20:13.869357
1989-11-29,13:30,37.3,,32.0,81.0,0.0,SW@3.0,99999.0,,43.6,0.0,137,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:20:13.869357
1989-11-29,13:45,37.3,,31.9,80.6,0.0,SW@3.5,99999.0,,43.7,0.0,126,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:20:13.869357
1989-11-29,14:00,37.4,,31.9,80.4,0.0,SW@3.2,99999.0,,43.7,0.0,131,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:20:13.869357
1989-11-29,14:15,37.5,,31.9,80.0,0.0,S@2.8,99999.0,,43.7,0.0,94,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:20:13.869357
