Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1995-04-06,12:30,59.0,,39.8,48.9,0.0,SE@3.2,99999.0,,49.7,0.0,842,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:44:14.295596
1995-04-06,12:45,60.3,,40.8,48.4,0.0,S@3.2,99999.0,,49.9,0.0,846,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:44:14.295596
1995-04-06,13:00,59.6,,40.1,48.3,0.0,SE@2.3,99999.0,,50.0,0.0,555,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:44:14.295596
1995-04-06,13:15,58.9,,40.9,51.1,0.0,E@2.5,99999.0,,50.2,0.0,541,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:44:14.295596
1995-04-06,13:30,59.8,,40.5,48.7,0.0,SE@3.5,99999.0,,50.4,0.0,599,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:44:14.295596
1995-04-06,13:45,60.4,,40.4,47.4,0.0,SE@2.4,99999.0,,50.5,0.0,530,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:44:14.295596
1995-04-06,14:00,59.7,,40.2,48.4,0.0,SE@3.4,99999.0,,50.6,0.0,286,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:44:14.295596
1995-04-06,14:15,58.8,,40.0,49.6,0.0,SE@2.8,99999.0,,50.8,0.0,192,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:44:14.295596
1995-04-06,14:30,58.3,,39.7,49.9,0.0,SE@3.4,99999.0,,51.0,0.0,199,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:44:14.295596
1995-04-06,14:45,58.8,,40.3,50.1,0.0,SE@4.4,99999.0,,51.1,0.0,266,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:44:14.295596
1995-04-06,15:00,60.0,,41.0,49.3,0.0,SE@4.8,99999.0,,51.2,0.0,507,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:44:14.295596
1995-04-06,15:15,61.0,,40.9,47.5,0.0,SE@4.1,99999.0,,51.4,0.0,483,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:44:14.295596
1995-04-06,15:30,60.3,,41.0,48.8,0.0,SE@4.8,99999.0,,51.5,0.0,328,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:44:14.295596
1995-04-06,15:45,59.8,,40.9,49.5,0.0,E@3.8,99999.0,,51.6,0.0,246,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:44:14.295596
1995-04-06,16:00,60.3,,41.2,49.1,0.0,E@3.8,99999.0,,51.7,0.0,297,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:44:14.295596
1995-04-06,16:15,59.8,,40.7,49.1,0.0,E@3.5,99999.0,,51.7,0.0,174,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:44:14.295596
1995-04-06,16:30,59.6,,40.6,49.2,0.0,E@3.1,99999.0,,51.9,0.0,163,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:44:14.295596
1995-04-06,16:45,59.6,,40.0,48.2,0.0,E@3.5,99999.0,,51.9,0.0,132,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:44:14.295596
1995-04-06,17:00,60.2,,39.4,46.2,0.0,SE@2.9,99999.0,,52.0,0.0,189,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:44:14.295596
1995-04-06,17:15,59.8,,39.7,47.2,0.0,SE@3.5,99999.0,,52.0,0.0,90,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:44:14.295596
1995-04-06,17:30,59.1,,39.5,47.9,0.0,S@2.9,99999.0,,52.1,0.0,84,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:44:14.295596
1995-04-06,17:45,58.5,,39.0,48.1,0.0,S@2.2,99999.0,,52.2,0.0,58,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:44:14.295596
1995-04-06,18:00,57.8,,38.9,49.3,0.0,SE@1.6,99999.0,,52.2,0.0,47,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:44:14.295596
1995-04-06,18:15,56.8,,39.5,52.3,0.0,SE@1.3,99999.0,,52.3,0.0,34,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:44:14.295596
1995-04-06,18:30,55.6,,39.0,53.5,0.0,SE@1.6,99999.0,,52.3,0.0,12,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:44:14.295596
1995-04-06,18:45,54.7,,39.9,57.4,0.0,E@1.6,99999.0,,52.3,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:44:14.295596
1995-04-06,19:00,54.8,,40.9,59.4,0.0,SE@4.8,99999.0,,52.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:44:14.295596
1995-04-06,19:15,55.0,,40.6,58.2,0.0,SE@4.3,99999.0,,52.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:44:14.295596
1995-04-06,19:30,54.0,,40.8,61.0,0.0,SE@4.6,99999.0,,52.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:44:14.295596
1995-04-06,19:45,53.6,,41.4,63.2,0.0,E@3.2,99999.0,,52.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:44:14.295596
1995-04-06,20:00,52.6,,42.0,67.1,0.0,E@2.4,99999.0,,52.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:44:14.295596
1995-04-06,20:15,52.1,,41.7,67.5,0.0,E@3.0,99999.0,,52.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:44:14.295596
1995-04-06,20:30,52.2,,41.7,67.4,0.0,E@2.6,99999.0,,52.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:44:14.295596
1995-04-06,20:45,52.0,,42.0,68.6,0.0,E@2.8,99999.0,,52.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:44:14.295596
1995-04-06,21:00,52.1,,42.4,69.2,0.0,E@2.7,99999.0,,52.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:44:14.295596
1995-04-06,21:15,52.1,,42.7,70.1,0.0,E@2.2,99999.0,,52.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:44:14.295596
1995-04-06,21:30,51.6,,42.5,71.0,0.0,NE@2.0,99999.0,,52.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:44:14.295596
1995-04-06,21:45,51.1,,42.6,72.6,0.0,NE@1.9,99999.0,,52.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:44:14.295596
1995-04-06,22:00,51.2,,42.5,72.0,0.0,NE@2.3,99999.0,,52.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:44:14.295596
1995-04-06,22:15,51.3,,42.7,72.2,0.0,NE@1.8,99999.0,,52.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:44:14.295596
1995-04-06,22:30,51.2,,42.7,72.5,0.0,E@2.0,99999.0,,51.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:44:14.295596
1995-04-06,22:45,51.2,,42.5,72.1,0.0,NE@1.4,99999.0,,51.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:44:14.295596
1995-04-06,23:00,50.5,,42.5,73.7,0.0,N@1.8,99999.0,,51.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:44:14.295596
1995-04-07,23:15,50.4,,42.3,73.6,0.0,N@2.6,99999.0,,51.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:44:14.295596
1995-04-07,23:30,49.5,,42.2,75.7,0.0,N@1.5,99999.0,,51.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:44:14.295596
1995-04-07,23:45,48.7,,42.0,77.4,0.0,NE@1.0,99999.0,,51.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:44:14.295596
1995-04-07,24:00,45.0,,34.2,65.5,0.0,SW@5.3,99999.0,,51.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:44:14.295596
1995-04-07,00:15,49.0,,42.6,78.3,0.0,NE@1.0,99999.0,,51.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:44:14.295596
1995-04-07,00:30,49.2,,43.0,79.1,0.0,NE@1.7,99999.0,,51.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:44:14.295596
1995-04-07,00:45,49.7,,43.4,78.8,0.0,NE@1.7,99999.0,,51.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:44:14.295596
1995-04-07,01:00,50.2,,44.1,79.5,,E@1.6,99999.0,,51.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:44:14.295596
1995-04-07,01:15,50.1,,45.6,84.5,,E@1.8,99999.0,,51.5,0.01,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:44:14.295596
1995-04-07,01:30,49.7,,46.1,87.1,,E@1.5,99999.0,,51.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:44:14.295596
1995-04-07,01:45,49.6,,46.2,87.9,,E@1.6,99999.0,,51.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:44:14.295596
1995-04-07,02:00,49.5,,46.2,88.5,,E@1.7,99999.0,,51.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:44:14.295596
1995-04-07,02:15,49.3,,46.3,89.4,,E@1.6,99999.0,,51.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:44:14.295596
1995-04-07,02:30,49.1,,46.4,90.3,,E@1.8,99999.0,,51.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:44:14.295596
1995-04-07,02:45,49.1,,46.5,90.6,,E@2.1,99999.0,,51.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:44:14.295596
1995-04-07,03:00,49.0,,46.6,91.3,,E@1.6,99999.0,,51.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:44:14.295596
1995-04-07,03:15,48.9,,46.7,92.0,,NE@1.7,99999.0,,51.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:44:14.295596
1995-04-07,03:30,48.9,,46.5,91.3,,NE@1.5,99999.0,,51.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:44:14.295596
1995-04-07,03:45,48.8,,46.3,91.1,,NE@1.6,99999.0,,51.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:44:14.295596
1995-04-07,04:00,48.7,,46.2,91.2,,N@2.3,99999.0,,51.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:44:14.295596
1995-04-07,04:15,48.6,,46.0,90.5,,N@1.8,99999.0,,51.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:44:14.295596
1995-04-07,04:30,48.4,,45.7,90.2,,N@2.7,99999.0,,51.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:44:14.295596
1995-04-07,04:45,48.3,,45.6,90.2,,N@3.3,99999.0,,51.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:44:14.295596
1995-04-07,05:00,48.5,,45.4,89.0,,N@1.4,99999.0,,51.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:44:14.295596
1995-04-07,05:15,48.6,,45.2,87.8,,N@1.5,99999.0,,51.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:44:14.295596
1995-04-07,05:30,48.4,,45.3,88.9,,N@2.5,99999.0,,50.9,0.01,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:44:14.295596
1995-04-07,05:45,47.9,,45.5,91.2,,N@2.2,99999.0,,50.9,0.01,3,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:44:14.295596
1995-04-07,06:00,47.8,,45.6,91.9,,N@2.5,99999.0,,50.9,0.0,13,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:44:14.295596
1995-04-07,06:15,48.1,,45.6,91.0,,NE@1.5,99999.0,,50.9,0.0,27,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:44:14.295596
1995-04-07,06:30,48.5,,45.9,90.7,,NE@1.4,99999.0,,50.8,0.0,28,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:44:14.295596
1995-04-07,06:45,48.6,,46.4,91.8,,NE@1.4,99999.0,,50.8,0.0,34,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:44:14.295596
1995-04-07,07:00,49.1,,46.6,90.9,,NE@1.0,99999.0,,50.8,0.0,75,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:44:14.295596
1995-04-07,07:15,50.2,,47.0,88.5,,NE@1.1,99999.0,,50.8,0.0,85,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:44:14.295596
1995-04-07,07:30,51.2,,46.8,84.8,,NE@0.9,99999.0,,50.7,0.0,109,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:44:14.295596
1995-04-07,07:45,52.2,,47.1,82.8,,E@1.3,99999.0,,50.7,0.0,142,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:44:14.295596
1995-04-07,08:00,52.3,,46.4,80.2,,SE@1.9,99999.0,,50.6,0.0,121,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:44:14.295596
1995-04-07,08:15,52.3,,45.9,78.6,,SE@3.3,99999.0,,50.6,0.0,151,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:44:14.295596
1995-04-07,08:30,52.4,,46.2,79.4,,SE@2.5,99999.0,,50.6,0.0,140,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:44:14.295596
1995-04-07,08:45,52.7,,46.7,79.8,,S@1.5,99999.0,,50.6,0.0,156,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:44:14.295596
1995-04-07,09:00,52.2,,46.8,81.8,,S@1.4,99999.0,,50.6,0.0,96,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:44:14.295596
1995-04-07,09:15,53.0,,47.7,82.2,,S@2.0,99999.0,,50.7,0.0,370,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:44:14.295596
1995-04-07,09:30,54.3,,46.7,75.3,,S@3.2,99999.0,,50.7,0.0,391,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:44:14.295596
1995-04-07,09:45,53.9,,46.5,76.0,,SE@3.0,99999.0,,50.7,0.0,196,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:44:14.295596
1995-04-07,10:00,53.1,,47.3,80.5,0.0,SE@3.9,99999.0,,50.8,0.0,186,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:44:14.295596
1995-04-07,10:15,52.6,,46.8,80.5,0.0,SE@4.4,99999.0,,50.8,0.0,123,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:44:14.295596
1995-04-07,10:30,52.6,,46.5,79.5,0.0,SE@3.6,99999.0,,50.9,0.0,212,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:44:14.295596
1995-04-07,10:45,55.2,,47.5,75.1,0.0,SE@4.8,99999.0,,50.8,0.0,759,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:44:14.295596
1995-04-07,11:00,56.8,,48.0,72.3,0.0,SE@5.1,99999.0,,50.7,0.0,726,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:44:14.295596
1995-04-07,11:15,57.9,,47.9,69.2,0.0,SE@4.3,99999.0,,50.7,0.0,792,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:44:14.295596
1995-04-07,11:30,58.2,,46.6,65.2,0.0,S@4.0,99999.0,,50.8,0.0,626,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:44:14.295596
1995-04-07,11:45,59.6,,45.7,59.9,0.0,SW@4.4,99999.0,,50.8,0.0,781,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:44:14.295596
1995-04-07,12:00,60.0,,43.4,54.1,0.0,SW@6.2,99999.0,,50.8,0.0,604,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:44:14.295596
1995-04-07,12:15,60.0,,41.4,50.1,0.0,SW@7.9,99999.0,,50.9,0.0,557,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:44:14.295596
1995-04-07,12:30,59.5,,39.9,48.3,0.0,W@12.0,99999.0,,51.0,0.0,736,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:44:14.295596
1995-04-07,12:45,59.9,,39.1,46.0,0.0,W@10.6,99999.0,,51.1,0.0,769,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:44:14.295596
1995-04-07,13:00,59.9,,39.1,46.1,0.0,W@9.9,99999.0,,51.2,0.0,614,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:44:14.295596
1995-04-07,13:15,59.9,,37.9,44.0,0.0,W@9.1,99999.0,,51.3,0.0,698,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:44:14.295596
1995-04-07,13:30,60.2,,38.6,44.7,0.0,NW@9.1,99999.0,,51.4,0.0,775,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:44:14.295596
1995-04-07,13:45,60.5,,38.8,44.4,0.0,NW@8.5,99999.0,,51.5,0.0,714,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:44:14.295596
1995-04-07,14:00,60.6,,38.3,43.5,0.0,W@5.8,99999.0,,51.6,0.0,516,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:44:14.295596
1995-04-07,14:15,62.8,,38.9,41.2,0.0,SW@7.5,99999.0,,51.7,0.0,710,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:44:14.295596
