Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2007-09-03,18:00,79.9,,56.4,44.6,0.01,NW@1.8,3.3,,79.4,0.0,34,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:39:00.306161
2007-09-03,18:15,78.9,,55.7,44.9,0.01,NW@2.0,3.1,,79.5,0.0,28,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:39:00.306161
2007-09-03,18:30,77.4,,55.9,47.4,0.01,N@1.5,2.4,,79.6,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:39:00.306161
2007-09-03,18:45,73.9,,56.3,54.3,0.01,N@2.0,4.3,,79.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:39:00.306161
2007-09-03,19:00,72.0,,55.9,56.9,0.01,N@2.6,3.3,,79.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:39:00.306161
2007-09-03,19:15,75.3,,51.7,43.6,0.01,NW@2.5,5.9,,79.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:39:00.306161
2007-09-03,19:30,76.2,,52.6,43.8,0.01,N@1.7,3.1,,79.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:39:00.306161
2007-09-03,19:45,72.8,,52.8,49.4,0.01,N@1.8,5.0,,79.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:39:00.306161
2007-09-03,20:00,71.4,,52.3,50.8,0.01,N@0.9,5.0,,79.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:39:00.306161
2007-09-03,20:15,69.4,,53.6,57.0,0.01,N@0.1,1.6,,79.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:39:00.306161
2007-09-03,20:30,67.8,,53.0,59.0,0.01,N@0.5,2.9,,79.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:39:00.306161
2007-09-03,20:45,70.5,,52.4,52.6,0.01,NW@2.0,6.7,,79.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:39:00.306161
2007-09-03,21:00,70.2,,53.2,54.9,0.01,N@1.7,4.7,,79.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:39:00.306161
2007-09-03,21:15,68.9,,54.4,59.7,0.01,N@0.9,2.4,,79.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:39:00.306161
2007-09-03,21:30,67.8,,53.1,59.1,0.01,NE@0.4,3.8,,79.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:39:00.306161
2007-09-03,21:45,67.6,,52.6,58.7,0.01,N@0.7,2.4,,79.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:39:00.306161
2007-09-03,22:00,67.7,,52.3,57.7,0.01,N@1.5,3.3,,79.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:39:00.306161
2007-09-03,22:15,68.3,,52.5,56.9,0.01,N@1.4,5.9,,79.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:39:00.306161
2007-09-03,22:30,67.5,,53.0,59.6,0.01,N@1.1,2.6,,79.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:39:00.306161
2007-09-03,22:45,66.6,,52.8,61.0,0.01,N@0.9,2.6,,79.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:39:00.306161
2007-09-03,23:00,66.4,,53.5,63.2,0.01,N@1.7,2.9,,79.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:39:00.306161
2007-09-04,23:15,66.4,,53.8,63.6,0.01,N@2.2,3.1,,79.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:39:00.306161
2007-09-04,23:30,67.2,,53.0,60.3,0.01,N@2.3,3.5,,79.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:39:00.306161
2007-09-04,23:45,67.6,,51.9,57.1,0.01,N@2.2,3.8,,78.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:39:00.306161
2007-09-04,24:00,68.0,,52.4,57.5,0.01,N@2.4,3.6,,78.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:39:00.306161
2007-09-04,00:15,71.8,,51.8,49.3,0.01,NW@2.6,4.1,,78.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:39:00.306161
2007-09-04,00:30,73.3,,51.5,46.3,0.01,NW@2.9,5.5,,78.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:39:00.306161
2007-09-04,00:45,73.6,,51.3,45.4,0.01,NW@3.0,4.3,,78.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:39:00.306161
2007-09-04,01:00,73.3,,51.3,45.9,0.01,NW@3.8,6.0,,78.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:39:00.306161
2007-09-04,01:15,72.7,,51.4,47.1,0.01,NW@4.0,6.6,,78.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:39:00.306161
2007-09-04,01:30,71.8,,52.0,49.6,0.01,NW@3.6,6.0,,78.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:39:00.306161
2007-09-04,01:45,71.3,,52.2,51.0,0.01,NW@4.7,7.3,,78.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:39:00.306161
2007-09-04,02:00,71.3,,53.0,52.4,0.01,NW@4.3,6.7,,78.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:39:00.306161
2007-09-04,02:15,71.0,,53.8,54.4,0.01,NW@3.6,6.7,,78.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:39:00.306161
2007-09-04,02:30,70.5,,54.3,56.5,0.01,NW@2.8,4.0,,77.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:39:00.306161
2007-09-04,02:45,70.2,,54.6,57.6,0.01,NW@3.0,4.5,,77.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:39:00.306161
2007-09-04,03:00,69.8,,54.8,58.7,0.01,NW@2.4,4.3,,77.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:39:00.306161
2007-09-04,03:15,69.6,,54.7,59.1,0.01,NW@2.4,6.4,,77.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:39:00.306161
2007-09-04,03:30,68.6,,55.2,62.3,0.01,N@2.7,4.3,,77.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:39:00.306161
2007-09-04,03:45,67.6,,54.9,63.7,0.01,NW@3.2,4.3,,77.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:39:00.306161
2007-09-04,04:00,68.2,,54.8,62.2,0.01,NW@2.9,4.7,,77.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:39:00.306161
2007-09-04,04:15,66.2,,54.8,66.6,0.01,N@2.7,5.7,,77.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:39:00.306161
2007-09-04,04:30,66.3,,55.1,66.9,0.01,N@2.6,4.0,,77.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:39:00.306161
2007-09-04,04:45,67.0,,55.0,65.2,0.01,NW@1.9,3.6,,77.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:39:00.306161
2007-09-04,05:00,66.9,,55.2,66.0,0.01,N@2.6,6.4,,77.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:39:00.306161
2007-09-04,05:15,66.8,,55.4,66.8,0.01,N@2.8,10.0,,77.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:39:00.306161
2007-09-04,05:30,66.5,,55.0,66.5,0.01,N@1.1,1.9,,77.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:39:00.306161
2007-09-04,05:45,66.9,,55.6,67.0,0.01,N@0.2,2.4,,76.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:39:00.306161
2007-09-04,06:00,66.3,,55.4,67.8,0.01,N@1.6,3.1,,76.8,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:39:00.306161
2007-09-04,06:15,65.7,,55.6,69.7,0.01,N@0.4,1.7,,76.8,0.0,10,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:39:00.306161
2007-09-04,06:30,66.0,,56.2,70.5,0.01,W@1.2,3.1,,76.8,0.0,11,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:39:00.306161
2007-09-04,06:45,66.3,,55.5,68.3,0.01,W@2.0,5.0,,76.5,0.0,25,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:39:00.306161
2007-09-04,07:00,65.7,,57.8,75.7,0.33,W@3.5,8.8,,76.5,0.0,22,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:39:00.306161
2007-09-04,07:15,64.1,,59.2,84.2,0.75,W@4.9,9.0,,76.5,0.0,26,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:39:00.306161
2007-09-04,07:30,63.3,,59.9,88.8,0.93,NW@3.3,5.7,,76.4,0.0,62,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:39:00.306161
2007-09-04,07:45,65.4,,57.8,76.2,0.84,NW@4.9,10.9,,76.4,0.0,39,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:39:00.306161
2007-09-04,08:00,65.4,,57.8,76.3,0.22,W@4.5,10.4,,76.4,0.0,92,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:39:00.306161
2007-09-04,08:15,63.7,,61.3,91.7,0.97,W@3.2,5.7,,76.4,0.0,243,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:39:00.306161
2007-09-04,08:30,63.6,,61.4,92.3,,NW@2.4,5.4,,76.3,0.0,66,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:39:00.306161
2007-09-04,08:45,63.7,,61.6,92.9,,N@1.8,4.7,,75.8,0.0,49,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:39:00.306161
2007-09-04,09:00,62.9,,62.4,98.4,,SE@3.5,7.4,,75.7,0.0,76,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:39:00.306161
2007-09-04,09:15,62.2,,62.1,99.6,,SE@1.4,3.5,,75.7,0.0,78,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:39:00.306161
2007-09-04,09:30,62.3,,62.3,99.8,,NE@1.3,3.5,,75.7,0.0,84,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:39:00.306161
2007-09-04,09:45,62.3,,62.2,99.5,,N@3.3,6.4,,75.7,0.0,70,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:39:00.306161
2007-09-04,10:00,62.3,,62.1,98.9,,N@3.5,8.1,,75.7,0.0,99,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:39:00.306161
2007-09-04,10:15,63.1,,62.6,98.2,,NW@2.4,5.5,,75.7,0.0,115,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:39:00.306161
2007-09-04,10:30,63.7,,63.3,98.4,,SW@3.0,6.6,,75.7,0.0,160,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:39:00.306161
2007-09-04,10:45,64.0,,62.5,94.9,0.77,SW@3.4,7.1,,75.7,0.0,248,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:39:00.306161
2007-09-04,11:00,65.5,,63.3,92.5,0.03,SW@2.8,5.0,,75.7,0.0,505,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:39:00.306161
2007-09-04,11:15,67.5,,62.5,83.9,0.01,SW@2.9,5.9,,75.7,0.0,818,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:39:00.306161
2007-09-04,11:30,70.2,,62.4,76.1,0.0,SW@2.7,5.5,,75.7,0.0,893,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:39:00.306161
2007-09-04,11:45,72.1,,62.3,71.1,0.0,SW@2.6,5.0,,75.7,0.0,874,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:39:00.306161
2007-09-04,12:00,73.8,,62.0,66.5,0.0,S@2.1,6.0,,75.7,0.0,867,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:39:00.306161
2007-09-04,12:15,75.1,,60.7,60.8,0.0,SW@2.1,5.2,,75.7,0.0,883,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:39:00.306161
2007-09-04,12:30,75.7,,58.6,55.4,0.0,SW@2.5,5.2,,75.7,0.0,827,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:39:00.306161
2007-09-04,12:45,75.9,,58.7,55.1,0.0,S@2.5,5.9,,75.7,0.0,788,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:39:00.306161
2007-09-04,13:00,77.1,,59.0,53.5,0.01,S@2.2,5.9,,75.7,0.0,772,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:39:00.306161
2007-09-04,13:15,77.3,,58.8,52.9,0.0,SW@2.7,6.7,,75.7,0.0,752,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:39:00.306161
2007-09-04,13:30,77.5,,58.0,51.1,0.0,SW@2.7,5.7,,75.7,0.0,734,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:39:00.306161
2007-09-04,13:45,77.6,,59.6,53.9,0.01,S@2.1,4.5,,75.7,0.0,546,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:39:00.306161
2007-09-04,14:00,77.5,,59.2,53.2,0.01,SE@1.0,3.1,,75.7,0.0,585,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:39:00.306161
2007-09-04,14:15,79.3,,58.9,49.8,0.01,SW@2.3,4.8,,75.8,0.0,672,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:39:00.306161
