Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1995-06-01,02:45,55.3,,37.3,50.7,0.0,N@5.3,99999.0,,68.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:45:32.399437
1995-06-01,03:00,55.1,,37.0,50.3,0.0,N@5.1,99999.0,,68.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:45:32.399437
1995-06-01,03:15,54.7,,37.0,51.0,0.0,N@3.9,99999.0,,67.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:45:32.399437
1995-06-01,03:30,53.8,,37.0,52.7,0.0,N@2.0,99999.0,,67.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:45:32.399437
1995-06-01,03:45,53.0,,37.3,54.9,0.0,N@3.5,99999.0,,67.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:45:32.399437
1995-06-01,04:00,53.0,,36.9,54.2,0.0,N@3.4,99999.0,,67.6,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:45:32.399437
1995-06-01,04:15,53.1,,36.4,52.9,0.0,N@4.6,99999.0,,67.5,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:45:32.399437
1995-06-01,04:30,54.1,,35.7,49.7,0.0,N@5.2,99999.0,,67.4,0.0,9,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:45:32.399437
1995-06-01,04:45,54.0,,36.1,50.6,0.0,N@5.5,99999.0,,67.3,0.0,19,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:45:32.399437
1995-06-01,05:00,54.0,,37.0,52.4,0.0,N@4.2,99999.0,,67.2,0.0,42,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:45:32.399437
1995-06-01,05:15,54.7,,37.5,52.1,0.0,N@2.2,99999.0,,67.2,0.0,76,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:45:32.399437
1995-06-01,05:30,56.5,,38.7,51.2,0.0,N@2.6,99999.0,,67.1,0.0,108,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:45:32.399437
1995-06-01,05:45,57.9,,39.7,50.6,0.0,N@1.0,99999.0,,67.0,0.0,143,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:45:32.399437
1995-06-01,06:00,60.2,,40.4,47.7,0.0,NW@0.9,99999.0,,66.9,0.0,188,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:45:32.399437
1995-06-01,06:15,61.6,,40.2,45.3,0.0,S@0.9,99999.0,,66.7,0.0,226,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:45:32.399437
1995-06-01,06:30,63.4,,40.9,43.5,0.0,SW@0.9,99999.0,,66.5,0.0,269,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:45:32.399437
1995-06-01,06:45,65.8,,41.2,40.5,0.0,SW@1.0,99999.0,,66.3,0.0,311,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:45:32.399437
1995-06-01,07:00,65.2,,43.3,44.9,0.0,SE@1.4,99999.0,,66.2,0.0,355,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:45:32.399437
1995-06-01,07:15,65.5,,43.8,45.3,0.0,SE@1.3,99999.0,,66.2,0.0,397,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:45:32.399437
1995-06-01,07:30,67.0,,44.6,44.3,0.0,SE@1.1,99999.0,,66.3,0.0,442,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:45:32.399437
1995-06-01,07:45,67.2,,46.8,48.0,0.0,SE@1.7,99999.0,,66.2,0.0,482,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:45:32.399437
1995-06-01,08:00,67.3,,45.0,44.5,0.0,SE@1.5,99999.0,,66.2,0.0,524,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:45:32.399437
1995-06-01,08:15,68.3,,46.4,45.4,0.0,SE@2.1,99999.0,,66.1,0.0,567,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:45:32.399437
1995-06-01,08:30,69.1,,46.2,43.8,0.0,SE@1.8,99999.0,,66.1,0.0,604,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:45:32.399437
1995-06-01,08:45,70.1,,46.1,42.2,0.0,SE@2.2,99999.0,,66.0,0.0,642,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:45:32.399437
1995-06-01,09:00,70.6,,46.5,42.1,0.0,SE@2.7,99999.0,,66.0,0.0,675,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:45:32.399437
1995-06-01,09:15,71.2,,45.8,40.1,0.0,SE@2.8,99999.0,,66.0,0.0,709,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:45:32.399437
1995-06-01,09:30,72.1,,45.2,38.2,0.0,SE@2.6,99999.0,,66.0,0.0,743,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:45:32.399437
1995-06-01,09:45,73.3,,45.9,37.6,0.0,SE@2.2,99999.0,,66.0,0.0,770,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:45:32.399437
1995-06-01,10:00,73.9,,47.2,38.7,0.0,SE@2.8,99999.0,,66.0,0.0,798,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:45:32.399437
1995-06-01,10:15,74.9,,47.7,38.0,0.0,SE@3.1,99999.0,,66.0,0.0,823,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:45:32.399437
1995-06-01,10:30,75.4,,46.3,35.5,0.0,SE@3.1,99999.0,,66.1,0.0,844,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:45:32.399437
1995-06-01,10:45,76.2,,46.4,34.8,0.0,SE@2.9,99999.0,,66.1,0.0,863,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:45:32.399437
1995-06-01,11:00,76.4,,45.7,33.6,0.0,SE@2.8,99999.0,,66.1,0.0,878,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:45:32.399437
1995-06-01,11:15,76.9,,45.4,32.7,0.0,SE@3.0,99999.0,,66.2,0.0,892,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:45:32.399437
1995-06-01,11:30,77.5,,43.4,29.7,0.0,SE@2.1,99999.0,,66.3,0.0,904,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:45:32.399437
1995-06-01,11:45,78.4,,43.7,29.2,0.0,SE@2.5,99999.0,,66.3,0.0,910,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:45:32.399437
1995-06-01,12:00,78.9,,42.2,27.0,0.0,S@1.7,99999.0,,66.4,0.0,912,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:45:32.399437
1995-06-01,12:15,79.6,,39.7,24.0,0.0,SE@2.0,99999.0,,66.5,0.0,916,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:45:32.399437
1995-06-01,12:30,80.3,,37.2,21.3,0.0,W@2.0,99999.0,,66.7,0.0,911,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:45:32.399437
1995-06-01,12:45,80.9,,41.8,25.0,0.0,SE@2.2,99999.0,,66.7,0.0,900,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:45:32.399437
1995-06-01,13:00,81.5,,39.7,22.6,0.0,W@2.6,99999.0,,66.8,0.0,887,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:45:32.399437
1995-06-01,13:15,82.2,,40.7,22.9,0.0,W@2.0,99999.0,,66.9,0.0,879,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:45:32.399437
1995-06-01,13:30,83.1,,39.3,21.1,0.0,SW@1.9,99999.0,,67.1,0.0,867,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:45:32.399437
1995-06-01,13:45,83.3,,39.9,21.5,0.0,W@1.8,99999.0,,67.2,0.0,848,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:45:32.399437
1995-06-01,14:00,83.9,,40.6,21.6,0.0,W@2.3,99999.0,,67.3,0.0,827,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:45:32.399437
1995-06-01,14:15,84.5,,43.4,23.6,0.0,S@2.3,99999.0,,67.5,0.0,799,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:45:32.399437
1995-06-01,14:30,84.2,,41.9,22.6,0.0,W@2.3,99999.0,,67.6,0.0,773,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:45:32.399437
1995-06-01,14:45,84.4,,44.6,24.8,0.0,N@2.2,99999.0,,67.7,0.0,748,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:45:32.399437
1995-06-01,15:00,85.4,,47.2,26.5,0.0,SE@2.2,99999.0,,67.9,0.0,715,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:45:32.399437
1995-06-01,15:15,85.2,,44.6,24.2,0.0,S@1.7,99999.0,,68.0,0.0,678,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:45:32.399437
1995-06-01,15:30,85.7,,45.1,24.2,0.0,S@2.1,99999.0,,68.1,0.0,644,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:45:32.399437
1995-06-01,15:45,85.4,,45.5,24.9,0.0,SE@2.2,99999.0,,68.2,0.0,605,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:45:32.399437
1995-06-01,16:00,85.9,,43.0,22.3,0.0,W@2.9,99999.0,,68.4,0.0,567,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:45:32.399437
1995-06-01,16:15,86.2,,44.1,23.0,0.0,W@2.2,99999.0,,68.5,0.0,526,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:45:32.399437
1995-06-01,16:30,86.7,,44.2,22.7,0.0,S@1.5,99999.0,,68.6,0.0,482,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:45:32.399437
1995-06-01,16:45,87.5,,43.8,21.9,0.0,SW@1.0,99999.0,,68.7,0.0,439,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:45:32.399437
1995-06-01,17:00,86.5,,46.0,24.5,0.0,S@1.3,99999.0,,68.7,0.0,395,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:45:32.399437
1995-06-01,17:15,86.2,,47.1,25.8,0.0,S@1.1,99999.0,,68.8,0.0,352,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:45:32.399437
1995-06-01,17:30,86.4,,46.1,24.7,0.0,SW@1.6,99999.0,,69.0,0.0,313,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:45:32.399437
1995-06-01,17:45,85.6,,49.9,29.2,0.0,SE@1.0,99999.0,,69.0,0.0,269,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:45:32.399437
1995-06-01,18:00,84.4,,52.2,33.0,0.0,SE@1.1,99999.0,,69.1,0.0,226,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:45:32.399437
1995-06-01,18:15,83.6,,53.0,34.8,0.0,SE@0.9,99999.0,,69.2,0.0,180,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:45:32.399437
1995-06-01,18:30,82.3,,53.3,36.8,0.0,SE@0.9,99999.0,,69.2,0.0,137,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:45:32.399437
1995-06-01,18:45,82.0,,55.8,40.6,0.0,SE@0.9,99999.0,,69.2,0.0,97,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:45:32.399437
1995-06-01,19:00,79.9,,56.5,44.7,0.0,SE@0.9,99999.0,,69.3,0.0,51,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:45:32.399437
1995-06-01,19:15,76.9,,55.9,48.3,0.0,SE@0.9,99999.0,,69.3,0.0,24,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:45:32.399437
1995-06-01,19:30,73.2,,55.9,54.7,0.0,N@1.5,99999.0,,69.3,0.0,13,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:45:32.399437
1995-06-01,19:45,71.2,,52.1,50.8,0.0,N@1.2,99999.0,,69.3,0.0,6,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:45:32.399437
1995-06-01,20:00,70.5,,51.0,50.0,0.0,N@2.7,99999.0,,69.2,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:45:32.399437
1995-06-01,20:15,71.5,,49.0,44.9,0.0,N@2.3,99999.0,,69.2,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:45:32.399437
1995-06-01,20:30,71.1,,49.5,46.3,0.0,NE@2.4,99999.0,,69.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:45:32.399437
1995-06-01,20:45,71.0,,51.7,50.4,0.0,E@2.0,99999.0,,69.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:45:32.399437
1995-06-01,21:00,70.6,,52.4,52.5,0.0,NE@1.4,99999.0,,69.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:45:32.399437
1995-06-01,21:15,69.9,,52.7,54.3,0.0,N@1.4,99999.0,,69.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:45:32.399437
1995-06-01,21:30,69.5,,51.8,53.3,0.0,N@2.2,99999.0,,69.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:45:32.399437
1995-06-01,21:45,69.3,,51.5,53.1,0.0,N@2.9,99999.0,,69.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:45:32.399437
1995-06-01,22:00,68.0,,51.4,55.2,0.0,N@3.6,99999.0,,69.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:45:32.399437
1995-06-01,22:15,67.9,,51.3,55.3,0.0,N@3.4,99999.0,,69.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:45:32.399437
1995-06-01,22:30,67.8,,51.0,54.9,0.0,N@5.2,99999.0,,69.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:45:32.399437
1995-06-01,22:45,68.0,,50.6,53.6,0.0,N@6.4,99999.0,,69.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:45:32.399437
1995-06-01,23:00,67.9,,50.2,53.1,0.0,N@6.4,99999.0,,69.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:45:32.399437
1995-06-02,23:15,67.3,,49.9,53.6,0.0,N@6.4,99999.0,,68.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:45:32.399437
1995-06-02,23:30,67.7,,49.6,52.2,0.0,NW@5.3,99999.0,,68.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:45:32.399437
1995-06-02,23:45,66.5,,51.5,58.4,0.0,W@1.5,99999.0,,68.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:45:32.399437
1995-06-02,24:00,66.9,,41.6,39.5,0.0,NW@7.2,99999.0,,66.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:45:32.399437
1995-06-02,00:15,63.7,,51.0,63.2,0.0,N@3.1,99999.0,,68.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:45:32.399437
1995-06-02,00:30,62.2,,50.9,66.6,0.0,N@3.6,99999.0,,68.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:45:32.399437
1995-06-02,00:45,62.5,,49.5,62.4,0.0,N@5.0,99999.0,,68.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:45:32.399437
1995-06-02,01:00,62.1,,48.6,61.2,0.0,N@5.4,99999.0,,68.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:45:32.399437
1995-06-02,01:15,62.1,,48.3,60.7,0.0,N@5.1,99999.0,,68.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:45:32.399437
1995-06-02,01:30,62.2,,48.3,60.3,0.0,N@5.5,99999.0,,68.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:45:32.399437
1995-06-02,01:45,61.5,,48.4,62.1,0.0,N@3.5,99999.0,,68.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:45:32.399437
1995-06-02,02:00,60.2,,48.8,65.9,0.0,N@1.5,99999.0,,68.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:45:32.399437
1995-06-02,02:15,59.6,,48.8,67.3,0.0,N@1.5,99999.0,,68.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:45:32.399437
1995-06-02,02:30,58.5,,49.6,72.1,0.0,N@1.3,99999.0,,68.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:45:32.399437
1995-06-02,02:45,58.3,,49.4,72.2,0.0,N@2.1,99999.0,,68.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:45:32.399437
1995-06-02,03:00,57.1,,49.6,75.9,0.0,N@2.9,99999.0,,68.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:45:32.399437
1995-06-02,03:15,57.8,,48.9,72.1,0.0,N@4.0,99999.0,,68.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:45:32.399437
1995-06-02,03:30,58.1,,48.4,70.0,0.0,N@3.2,99999.0,,68.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:45:32.399437
1995-06-02,03:45,57.7,,49.5,74.0,0.0,N@2.2,99999.0,,67.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:45:32.399437
1995-06-02,04:00,58.1,,49.2,72.3,0.0,N@3.7,99999.0,,67.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:45:32.399437
1995-06-02,04:15,58.7,,49.4,71.0,0.0,N@3.1,99999.0,,67.7,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:45:32.399437
1995-06-02,04:30,58.2,,50.3,75.0,0.0,N@3.4,99999.0,,67.7,0.0,6,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:45:32.399437
1995-06-02,04:45,58.7,,50.3,73.4,0.0,N@3.9,99999.0,,67.6,0.0,13,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:45:32.399437
1995-06-02,05:00,59.8,,49.7,69.3,0.0,N@3.0,99999.0,,67.5,0.0,17,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:45:32.399437
1995-06-02,05:15,60.4,,49.8,68.0,0.0,N@1.5,99999.0,,67.4,0.0,29,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:45:32.399437
1995-06-02,05:30,60.7,,51.5,71.5,0.0,N@1.0,99999.0,,67.4,0.0,39,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:45:32.399437
1995-06-02,05:45,60.4,,53.6,78.1,0.0,SE@1.1,99999.0,,67.3,0.0,41,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:45:32.399437
1995-06-02,06:00,60.2,,54.3,80.7,0.0,E@0.9,99999.0,,67.2,0.0,66,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:45:32.399437
1995-06-02,06:15,61.0,,54.4,78.8,0.0,NE@1.0,99999.0,,67.2,0.0,88,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:45:32.399437
1995-06-02,06:30,61.9,,55.5,79.3,0.0,E@1.0,99999.0,,67.1,0.0,78,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:45:32.399437
1995-06-02,06:45,62.3,,54.7,76.1,0.0,E@1.1,99999.0,,67.0,0.0,89,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:45:32.399437
1995-06-02,07:00,62.7,,54.3,73.9,0.0,E@1.0,99999.0,,67.0,0.0,131,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:45:32.399437
1995-06-02,07:15,63.6,,53.8,70.3,0.0,E@0.9,99999.0,,66.9,0.0,161,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:45:32.399437
1995-06-02,07:30,64.6,,53.4,66.9,0.0,NE@1.2,99999.0,,66.9,0.0,234,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:45:32.399437
1995-06-02,07:45,66.3,,53.3,63.0,0.0,NE@1.3,99999.0,,66.8,0.0,249,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:45:32.399437
1995-06-02,08:00,66.7,,53.6,62.5,0.0,NE@1.1,99999.0,,66.7,0.0,161,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:45:32.399437
1995-06-02,08:15,66.4,,53.0,62.0,0.0,SE@0.9,99999.0,,66.6,0.0,107,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:45:32.399437
1995-06-02,08:30,65.9,,53.1,63.3,0.0,S@0.9,99999.0,,66.6,0.0,104,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:45:32.399437
1995-06-02,08:45,65.5,,52.0,61.6,0.0,S@1.0,99999.0,,66.7,0.0,110,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:45:32.399437
1995-06-02,09:00,65.8,,52.0,61.0,0.0,SE@0.9,99999.0,,66.6,0.0,152,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:45:32.399437
1995-06-02,09:15,66.4,,52.2,60.0,0.0,E@1.2,99999.0,,66.6,0.0,188,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:45:32.399437
1995-06-02,09:30,66.7,,51.7,58.4,0.0,E@1.0,99999.0,,66.6,0.0,161,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:45:32.399437
1995-06-02,09:45,66.7,,52.1,59.3,0.0,E@1.7,99999.0,,66.6,0.0,173,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:45:32.399437
1995-06-02,10:00,66.7,,50.8,56.5,0.0,SE@1.7,99999.0,,66.5,0.0,211,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:45:32.399437
1995-06-02,10:15,67.2,,49.7,53.4,0.0,E@1.7,99999.0,,66.6,0.0,258,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:45:32.399437
1995-06-02,10:30,67.2,,51.3,56.7,,E@2.4,99999.0,,66.6,0.0,290,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:45:32.399437
1995-06-02,10:45,67.4,,52.0,57.8,0.0,E@2.9,99999.0,,66.7,0.0,326,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:45:32.399437
1995-06-02,11:00,68.2,,50.2,52.5,0.0,SE@2.8,99999.0,,66.7,0.0,372,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:45:32.399437
1995-06-02,11:15,68.5,,51.6,54.9,0.0,S@2.6,99999.0,,66.6,0.0,416,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:45:32.399437
1995-06-02,11:30,69.0,,50.8,52.4,0.0,SE@2.1,99999.0,,66.6,0.0,476,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:45:32.399437
1995-06-02,11:45,70.1,,50.2,49.2,0.0,SE@2.4,99999.0,,66.5,0.0,554,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:45:32.399437
1995-06-02,12:00,70.7,,50.2,48.2,0.0,SE@2.2,99999.0,,66.5,0.0,505,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:45:32.399437
1995-06-02,12:15,71.8,,50.6,47.2,0.0,SE@2.3,99999.0,,66.5,0.0,761,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:45:32.399437
1995-06-02,12:30,72.2,,51.2,47.5,0.0,SE@3.0,99999.0,,66.5,0.0,549,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:45:32.399437
1995-06-02,12:45,72.1,,51.5,48.4,0.0,SE@3.1,99999.0,,66.5,0.0,483,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:45:32.399437
1995-06-02,13:00,72.1,,51.3,48.0,0.0,SE@2.5,99999.0,,66.6,0.0,364,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:45:32.399437
1995-06-02,13:15,71.6,,51.7,49.4,0.0,SE@2.7,99999.0,,66.6,0.0,309,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:45:32.399437
1995-06-02,13:30,71.1,,52.2,51.2,0.0,SE@3.1,99999.0,,66.7,0.0,292,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:45:32.399437
1995-06-02,13:45,71.3,,53.6,53.6,0.0,SE@2.7,99999.0,,66.7,0.0,314,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:45:32.399437
