Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-11-24,02:45,29.6,29.3,28.6,98.0,0.36,N@0.0,0.0,35.3,39.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:54.483805
2015-11-24,03:00,29.6,29.4,28.7,98.1,0.36,N@0.0,0.0,35.3,39.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:54.483805
2015-11-24,03:15,29.6,29.4,28.5,97.2,0.36,N@0.0,0.0,35.3,39.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:54.483805
2015-11-24,03:30,29.6,29.4,28.5,97.4,0.36,W@0.0,1.4,35.3,39.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:54.483805
2015-11-24,03:45,29.5,29.4,28.8,98.9,0.36,SW@0.2,1.7,35.4,39.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:54.483805
2015-11-24,04:00,29.4,29.3,28.6,98.7,0.36,SW@0.3,2.8,35.4,39.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:54.483805
2015-11-24,04:15,29.3,29.2,28.6,99.2,0.35,SW@1.6,3.5,35.4,39.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:54.483805
2015-11-24,04:30,29.1,29.0,28.4,99.3,0.35,SW@1.5,3.9,35.4,39.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:54.483805
2015-11-24,04:45,28.9,28.9,28.2,99.3,0.34,SW@0.8,3.9,35.4,39.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:54.483805
2015-11-24,05:00,29.0,28.9,28.2,99.3,0.34,SW@0.3,2.4,35.4,39.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:54.483805
2015-11-24,05:15,29.0,28.8,28.2,99.3,0.34,W@0.0,1.4,35.4,39.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:54.483805
2015-11-24,05:30,29.1,28.9,28.4,99.3,0.34,N@0.0,0.0,35.4,39.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:54.483805
2015-11-24,05:45,29.1,28.9,28.4,99.3,0.34,N@0.0,0.0,35.4,39.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:54.483805
2015-11-24,06:00,29.2,29.0,28.4,98.9,0.34,N@0.0,0.0,35.4,39.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:54.483805
2015-11-24,06:15,29.2,28.9,28.2,98.0,0.34,N@1.4,7.8,35.4,39.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:54.483805
2015-11-24,06:30,29.7,29.5,27.5,93.0,0.35,NE@5.5,9.6,35.4,39.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:54.483805
2015-11-24,06:45,29.5,29.4,27.4,93.6,0.34,NE@2.9,7.4,35.4,39.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:54.483805
2015-11-24,07:00,29.1,29.1,28.1,98.2,0.34,SE@0.5,2.4,35.4,39.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:54.483805
2015-11-24,07:15,29.1,29.0,28.2,98.7,0.34,N@0.0,0.0,35.4,39.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:54.483805
2015-11-24,07:30,29.1,29.0,28.3,98.8,0.34,NE@0.0,1.7,35.4,39.5,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:54.483805
2015-11-24,07:45,29.7,29.5,28.4,96.6,0.35,N@2.4,7.8,35.5,39.5,0.0,8,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:54.483805
2015-11-24,08:00,30.2,30.1,28.6,95.1,0.37,N@2.2,6.7,35.5,39.5,0.0,12,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:54.483805
2015-11-24,08:15,30.1,30.0,28.0,93.0,0.37,NW@3.2,7.8,35.5,39.5,0.0,17,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:54.483805
2015-11-24,08:30,29.6,29.5,28.2,96.2,0.37,W@1.6,7.4,35.5,39.5,0.0,26,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:54.483805
2015-11-24,08:45,30.0,29.8,28.7,96.7,0.39,W@2.9,9.9,35.5,39.5,0.0,44,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:54.483805
2015-11-24,09:00,30.7,30.5,29.2,95.5,0.43,SW@1.9,6.0,35.5,39.5,0.0,48,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:54.483805
2015-11-24,09:15,31.1,31.0,29.7,95.2,0.45,SW@3.4,7.1,35.5,39.5,0.0,43,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:54.483805
2015-11-24,09:30,32.1,31.9,30.2,92.6,0.51,SW@3.0,6.7,35.5,39.5,0.0,45,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:54.483805
2015-11-24,09:45,32.0,31.9,30.6,94.3,0.54,S@2.0,5.3,35.5,39.5,0.0,41,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:54.483805
2015-11-24,10:00,34.5,34.4,32.0,90.5,0.53,NE@3.2,8.5,35.5,39.5,0.0,61,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:54.483805
2015-11-24,10:15,35.3,35.2,31.9,87.0,0.58,W@1.8,6.7,35.5,39.5,0.0,104,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:54.483805
2015-11-24,10:30,35.9,35.7,31.6,84.2,0.62,S@2.4,7.1,35.5,39.5,0.0,118,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:54.483805
2015-11-24,10:45,35.0,34.7,31.4,86.8,0.64,W@3.2,8.2,35.5,39.5,0.01,149,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:54.483805
2015-11-24,11:00,36.1,35.9,31.4,82.8,0.64,NW@2.0,7.1,35.5,39.5,0.0,144,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:54.483805
2015-11-24,11:15,36.4,36.2,31.5,82.1,0.62,W@2.3,6.4,35.5,39.5,0.02,242,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:54.483805
2015-11-24,11:30,36.0,35.8,31.3,83.0,0.58,SW@4.3,10.3,35.6,39.5,0.02,213,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:54.483805
2015-11-24,11:45,36.2,36.0,30.8,80.4,0.53,W@4.9,9.2,35.6,39.5,0.0,151,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:54.483805
2015-11-24,12:00,36.4,36.3,30.4,78.6,0.49,W@4.5,8.5,35.6,39.5,0.02,110,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:54.483805
2015-11-24,12:15,37.5,37.4,29.9,73.8,0.45,NW@4.6,9.9,35.6,39.5,0.04,95,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:54.483805
2015-11-24,12:30,37.8,37.6,29.7,72.5,0.4,N@4.8,11.0,35.6,39.5,0.04,100,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:54.483805
2015-11-24,12:45,37.8,37.7,29.7,72.1,0.36,N@6.0,16.4,35.6,39.5,0.02,96,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:54.483805
2015-11-24,13:00,37.8,37.7,29.4,71.2,0.31,NE@9.4,16.7,35.7,39.5,0.02,110,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:54.483805
2015-11-24,13:15,38.2,38.1,29.3,70.0,0.26,NE@9.9,20.7,35.7,39.5,0.02,175,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:54.483805
2015-11-24,13:30,38.6,38.4,28.7,67.3,0.22,N@11.2,22.8,35.7,39.5,0.0,145,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:54.483805
2015-11-24,13:45,38.6,38.5,28.2,65.8,0.18,NE@10.6,19.2,35.7,39.5,0.0,98,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:54.483805
2015-11-24,14:00,38.6,38.5,27.8,64.8,0.14,NE@10.5,18.2,35.7,39.5,0.0,78,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:54.483805
2015-11-24,14:15,38.8,38.7,27.5,63.6,0.12,NE@11.4,18.2,35.8,39.5,0.0,67,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:54.483805
2015-11-24,14:30,38.9,38.8,27.2,62.5,0.1,N@9.7,17.1,35.8,39.5,0.0,50,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:54.483805
2015-11-24,14:45,38.8,38.8,27.3,62.9,0.08,NE@9.0,16.0,35.8,39.5,0.0,37,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:54.483805
2015-11-24,15:00,38.8,38.8,26.9,62.0,0.08,NE@8.9,15.7,35.8,39.5,0.0,25,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:54.483805
2015-11-24,15:15,38.9,38.8,26.7,61.3,0.06,NE@8.0,15.0,35.8,39.5,0.0,20,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:54.483805
2015-11-24,15:30,38.7,38.7,26.7,61.6,0.05,NE@7.7,14.2,35.8,39.5,0.0,15,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:54.483805
2015-11-24,15:45,38.7,38.6,26.5,61.3,0.05,NE@8.0,17.5,35.8,39.5,0.0,11,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:54.483805
2015-11-24,16:00,38.9,38.8,25.8,59.1,0.04,NE@6.4,14.2,35.8,39.5,0.0,7,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:54.483805
2015-11-24,16:15,38.8,38.7,25.6,58.8,0.04,NE@5.2,12.8,35.9,39.5,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:54.483805
2015-11-24,16:30,38.7,38.7,25.4,58.5,0.03,NE@5.7,15.0,35.9,39.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:54.483805
2015-11-24,16:45,38.7,38.6,25.2,58.0,0.03,E@5.9,13.9,35.9,39.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:54.483805
2015-11-24,17:00,38.7,38.7,24.9,57.1,0.03,E@5.1,13.9,35.9,39.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:54.483805
2015-11-24,17:15,38.7,38.6,24.8,57.2,0.02,W@6.9,15.7,35.9,39.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:54.483805
2015-11-24,17:30,38.7,38.7,24.5,56.3,0.02,SW@5.9,15.0,35.9,39.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:54.483805
2015-11-24,17:45,38.4,38.4,24.9,58.0,0.02,W@7.6,18.2,35.9,39.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:54.483805
2015-11-24,18:00,38.4,38.4,24.6,57.3,0.02,W@5.7,16.7,35.9,39.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:54.483805
2015-11-24,18:15,38.3,38.2,24.5,57.4,0.02,NW@5.3,15.0,35.9,39.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:54.483805
2015-11-24,18:30,38.0,38.0,24.6,58.1,0.02,NE@7.0,13.5,35.9,39.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:54.483805
2015-11-24,18:45,37.8,37.8,24.6,58.6,0.02,NE@6.0,18.5,36.0,39.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:54.483805
2015-11-24,19:00,37.8,37.7,24.4,58.3,0.01,NE@6.7,14.6,36.0,39.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:54.483805
2015-11-24,19:15,37.6,37.6,24.4,58.5,0.01,NE@5.5,12.4,36.0,39.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:54.483805
2015-11-24,19:30,37.6,37.6,24.2,58.1,0.01,N@7.0,17.5,36.0,39.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:54.483805
2015-11-24,19:45,37.5,37.5,23.9,57.6,0.01,N@9.6,20.3,36.0,39.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:54.483805
2015-11-24,20:00,37.3,37.3,23.5,57.1,0.01,N@15.3,28.9,36.0,39.5,0.01,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:54.483805
2015-11-24,20:15,37.3,37.3,22.8,55.4,0.0,N@18.4,32.8,36.0,39.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:54.483805
2015-11-24,20:30,37.2,37.2,22.4,54.8,0.0,N@19.0,29.6,36.0,39.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:54.483805
2015-11-24,20:45,36.9,36.9,22.0,54.3,0.0,N@18.4,27.8,36.0,39.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:54.483805
2015-11-24,21:00,36.7,36.7,21.7,54.0,0.0,N@21.2,34.3,36.0,39.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:54.483805
2015-11-24,21:15,36.5,36.5,21.4,53.7,0.0,N@20.1,34.6,36.0,39.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:54.483805
2015-11-24,21:30,36.6,36.6,21.1,52.9,0.0,N@21.4,36.4,36.0,39.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:54.483805
2015-11-24,21:45,36.7,36.7,20.8,52.2,0.0,N@21.4,33.9,36.1,39.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:54.483805
2015-11-24,22:00,36.7,36.7,21.0,52.6,0.0,N@21.1,36.1,36.1,39.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:54.483805
2015-11-24,22:15,36.8,36.8,20.9,52.3,0.0,N@21.3,33.9,36.1,39.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:54.483805
2015-11-24,22:30,36.6,36.6,20.4,51.4,0.0,N@21.6,33.2,36.1,39.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:54.483805
2015-11-24,22:45,36.4,36.4,19.9,50.7,0.0,N@22.4,35.0,36.1,39.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:54.483805
2015-11-24,23:00,36.2,36.2,19.4,50.0,0.0,N@22.2,37.1,36.1,39.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:54.483805
2015-11-24,23:15,35.8,35.7,19.1,50.4,0.0,N@19.8,30.0,36.1,39.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:54.483805
2015-11-24,23:30,35.4,35.4,18.8,50.4,0.0,N@21.5,33.9,36.1,39.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:54.483805
2015-11-24,23:45,35.0,35.0,18.6,50.8,0.0,N@20.1,33.2,36.1,39.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:54.483805
2015-11-24,24:00,34.9,35.0,18.6,50.9,0.0,N@21.7,34.6,36.1,39.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:54.483805
2015-11-25,00:15,34.7,34.7,18.4,50.9,0.0,N@19.2,32.5,36.1,39.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:54.483805
2015-11-25,00:30,34.4,34.4,18.2,51.1,0.0,N@19.5,34.6,36.1,39.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:54.483805
2015-11-25,00:45,34.3,34.3,18.1,51.2,0.0,N@20.0,32.1,36.1,39.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:54.483805
2015-11-25,01:00,34.1,34.1,17.9,51.0,0.0,N@19.7,29.3,36.1,39.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:54.483805
2015-11-25,01:15,34.0,34.0,17.5,50.3,0.0,N@18.8,32.1,36.1,39.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:54.483805
2015-11-25,01:30,33.9,33.8,17.4,50.5,0.0,N@18.0,38.6,36.1,39.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:54.483805
2015-11-25,01:45,33.6,33.6,17.4,50.9,0.0,N@16.1,26.4,36.1,39.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:54.483805
2015-11-25,02:00,33.2,33.2,17.4,51.8,0.0,N@16.0,28.6,36.1,39.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:54.483805
2015-11-25,02:15,33.4,33.4,17.3,51.2,0.0,N@19.2,31.4,36.1,39.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:54.483805
2015-11-25,02:30,33.5,33.5,17.1,50.4,0.0,N@22.8,33.2,36.0,39.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:54.483805
2015-11-25,02:45,33.4,33.4,16.9,50.3,0.0,N@21.4,32.5,36.0,39.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:54.483805
2015-11-25,03:00,33.3,33.3,16.9,50.6,0.0,N@20.7,31.1,36.0,39.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:54.483805
2015-11-25,03:15,33.5,33.5,16.7,49.8,0.0,N@20.9,32.8,36.0,39.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:54.483805
2015-11-25,03:30,33.4,33.4,16.3,48.9,0.0,N@21.1,31.4,36.0,39.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:54.483805
2015-11-25,03:45,33.0,32.9,16.0,49.3,0.0,N@18.3,28.9,36.0,39.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:54.483805
2015-11-25,04:00,32.9,32.9,16.1,49.7,0.0,N@18.5,30.3,36.0,39.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:54.483805
2015-11-25,04:15,32.8,32.8,16.2,49.8,0.0,N@19.6,28.2,36.0,39.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:54.483805
2015-11-25,04:30,32.8,32.8,16.1,49.7,0.0,N@20.2,31.4,35.9,39.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:54.483805
2015-11-25,04:45,32.5,32.5,15.8,49.7,0.0,N@16.6,26.8,35.9,39.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:54.483805
2015-11-25,05:00,32.1,32.1,15.6,50.0,0.0,N@15.0,21.8,35.9,39.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:54.483805
2015-11-25,05:15,32.0,31.9,15.1,49.6,0.0,NE@11.6,20.7,35.9,39.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:54.483805
2015-11-25,05:30,31.9,31.9,14.8,48.9,0.0,NE@7.1,12.1,35.9,39.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:54.483805
2015-11-25,05:45,31.9,31.9,14.4,48.1,0.0,NE@4.8,8.2,35.8,39.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:54.483805
2015-11-25,06:00,31.6,31.6,14.1,48.1,0.0,NE@5.2,10.7,35.8,39.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:54.483805
2015-11-25,06:15,31.0,30.9,13.9,49.3,0.0,NE@5.5,11.0,35.8,39.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:54.483805
2015-11-25,06:30,31.0,30.9,13.9,49.1,0.0,NE@8.2,17.1,35.8,39.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:54.483805
2015-11-25,06:45,31.1,31.1,13.2,47.3,0.0,NE@5.9,13.9,35.7,39.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:54.483805
2015-11-25,07:00,31.1,31.1,12.8,46.5,0.0,NE@5.1,12.4,35.7,39.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:54.483805
2015-11-25,07:15,31.6,31.5,12.1,44.3,0.0,NE@5.2,10.7,35.7,39.5,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:54.483805
2015-11-25,07:30,31.8,31.8,11.8,43.1,0.0,NE@5.2,13.2,35.6,39.5,0.0,11,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:54.483805
2015-11-25,07:45,32.0,31.8,11.7,42.6,0.0,E@5.1,11.4,35.6,39.5,0.0,38,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:54.483805
2015-11-25,08:00,32.3,32.1,11.6,41.8,0.0,SE@4.9,15.0,35.6,39.5,0.0,75,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:54.483805
2015-11-25,08:15,32.4,32.3,11.8,41.7,0.0,N@6.8,18.9,35.5,39.5,0.0,90,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:54.483805
2015-11-25,08:30,32.8,32.5,12.1,41.9,0.0,N@9.5,17.5,35.5,39.5,0.0,138,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:54.483805
2015-11-25,08:45,33.9,33.6,12.4,40.6,0.0,W@7.1,18.9,35.5,39.4,0.0,171,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:54.483805
2015-11-25,09:00,34.3,33.9,12.4,39.8,0.0,NW@7.6,18.2,35.4,39.4,0.0,202,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:54.483805
2015-11-25,09:15,34.8,34.4,12.3,38.9,0.0,NW@7.8,24.3,35.4,39.4,0.0,232,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:54.483805
2015-11-25,09:30,34.4,33.9,12.7,40.3,0.0,NW@9.0,19.6,35.4,39.4,0.0,261,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:54.483805
2015-11-25,09:45,35.3,34.8,12.9,39.1,0.0,N@9.9,23.2,35.4,39.4,0.0,289,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:54.483805
2015-11-25,10:00,36.6,36.1,12.8,37.1,0.0,NE@10.7,36.1,35.4,39.4,0.0,313,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:54.483805
2015-11-25,10:15,36.4,35.9,13.3,38.0,0.0,N@10.3,31.4,35.4,39.4,0.0,334,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:54.483805
2015-11-25,10:30,36.5,36.1,14.0,39.2,0.0,N@10.5,16.4,35.4,39.4,0.0,352,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:54.483805
2015-11-25,10:45,37.7,37.3,13.6,36.7,0.0,NE@11.2,18.2,35.4,39.3,0.0,367,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:54.483805
2015-11-25,11:00,37.7,37.4,13.7,36.9,0.0,NE@12.7,26.0,35.4,39.3,0.0,378,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:54.483805
2015-11-25,11:15,38.0,37.6,13.6,36.3,0.0,NE@11.2,22.1,35.4,39.3,0.0,388,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:54.483805
2015-11-25,11:30,38.3,37.9,13.2,35.3,0.0,NE@13.0,25.7,35.5,39.3,0.0,394,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:54.483805
2015-11-25,11:45,38.2,37.8,13.5,35.9,0.0,NE@11.9,22.5,35.5,39.3,0.0,396,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:53:54.483805
