Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1990-03-10,09:15,42.9,,39.4,87.2,0.0,S@1.0,99999.0,,44.5,0.0,142,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:28:51.198688
1990-03-10,09:30,43.4,,39.4,85.4,0.0,SW@1.4,99999.0,,44.5,0.0,168,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:28:51.198688
1990-03-10,09:45,44.0,,39.4,83.7,0.0,SW@1.1,99999.0,,44.5,0.0,180,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:28:51.198688
1990-03-10,10:00,44.8,,39.6,81.7,0.0,SW@1.3,99999.0,,44.5,0.0,189,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:28:51.198688
1990-03-10,10:15,44.9,,37.6,75.4,0.0,NW@4.3,99999.0,,44.5,0.0,188,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:28:51.198688
1990-03-10,10:30,45.3,,37.4,73.5,0.0,W@4.3,99999.0,,44.5,0.0,250,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:28:51.198688
1990-03-10,10:45,45.6,,36.7,70.7,0.0,W@4.3,99999.0,,44.5,0.0,295,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:28:51.198688
1990-03-10,11:00,46.0,,36.5,69.1,0.0,SW@4.0,99999.0,,44.6,0.0,301,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:28:51.198688
1990-03-10,11:15,46.5,,36.3,67.3,0.0,SW@4.3,99999.0,,44.6,0.0,319,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:28:51.198688
1990-03-10,11:30,47.3,,35.8,64.1,0.0,SW@4.3,99999.0,,44.7,0.0,487,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:28:51.198688
1990-03-10,11:45,49.0,,35.9,60.4,0.0,SW@5.1,99999.0,,44.7,0.0,529,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:28:51.198688
1990-03-10,12:00,48.7,,34.5,57.8,0.0,W@5.3,99999.0,,44.7,0.0,407,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:28:51.198688
1990-03-10,12:15,48.9,,33.7,55.5,0.0,SW@5.4,99999.0,,44.7,0.0,435,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:28:51.198688
1990-03-10,12:30,49.5,,32.3,51.4,0.0,W@4.5,99999.0,,44.8,0.0,485,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:28:51.198688
1990-03-10,12:45,49.0,,30.8,49.0,0.0,NW@4.2,99999.0,,44.9,0.0,425,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:28:51.198688
1990-03-10,13:00,49.8,,30.7,47.4,0.0,SW@2.9,99999.0,,44.9,0.0,449,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:28:51.198688
1990-03-10,13:15,49.4,,29.7,46.2,0.0,SW@4.0,99999.0,,45.0,0.0,327,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:28:51.198688
1990-03-10,13:30,49.3,,29.2,45.7,0.0,W@2.7,99999.0,,45.1,0.0,245,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:28:51.198688
1990-03-10,13:45,50.2,,30.1,45.8,0.0,SE@3.0,99999.0,,45.1,0.0,364,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:28:51.198688
1990-03-10,14:00,50.1,,30.1,45.8,0.0,S@3.4,99999.0,,45.1,0.0,278,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:28:51.198688
1990-03-10,14:15,50.2,,29.9,45.3,0.0,E@2.6,99999.0,,45.2,0.0,272,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:28:51.198688
1990-03-10,14:30,50.4,,29.3,44.0,0.0,SW@4.4,99999.0,,45.3,0.0,225,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:28:51.198688
1990-03-10,14:45,50.2,,27.7,41.6,0.0,SW@5.1,99999.0,,45.3,0.0,205,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:28:51.198688
1990-03-10,15:00,49.6,,27.4,41.9,0.0,W@5.6,99999.0,,45.4,0.0,174,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:28:51.198688
1990-03-10,15:15,49.8,,28.3,43.2,0.0,W@4.4,99999.0,,45.4,0.0,193,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:28:51.198688
1990-03-10,15:30,49.4,,28.4,44.1,0.0,NW@4.9,99999.0,,45.4,0.0,184,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:28:51.198688
1990-03-10,15:45,49.7,,29.0,44.7,0.0,N@3.6,99999.0,,45.5,0.0,183,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:28:51.198688
1990-03-10,16:00,49.1,,28.5,44.6,0.0,NW@4.4,99999.0,,45.6,0.0,154,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:28:51.198688
1990-03-10,16:15,49.0,,27.5,43.0,0.0,W@2.6,99999.0,,45.6,0.0,112,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:28:51.198688
1990-03-10,16:30,46.9,,27.2,46.0,0.0,NW@10.5,99999.0,,45.7,0.0,81,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:28:51.198688
1990-03-10,16:45,44.1,,28.4,53.8,0.0,NW@15.3,99999.0,,45.7,0.0,72,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:28:51.198688
1990-03-10,17:00,42.9,,29.8,59.6,0.0,NW@15.0,99999.0,,45.7,0.0,57,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:28:51.198688
1990-03-10,17:15,44.0,,30.6,58.9,0.0,NW@8.4,99999.0,,45.6,0.0,57,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:28:51.198688
1990-03-10,17:30,44.5,,29.5,55.3,0.0,NW@7.5,99999.0,,45.6,0.0,54,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:28:51.198688
1990-03-10,17:45,43.5,,29.4,57.3,0.0,NW@5.9,99999.0,,45.6,0.0,25,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:28:51.198688
1990-03-10,18:00,42.4,,29.3,59.3,0.0,NW@6.2,99999.0,,45.6,0.0,10,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:28:51.198688
1990-03-10,18:15,41.6,,28.7,59.9,0.0,N@6.1,99999.0,,45.6,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:28:51.198688
1990-03-10,18:30,40.8,,28.3,60.7,0.0,N@5.2,99999.0,,45.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:28:51.198688
1990-03-10,18:45,40.4,,28.3,61.7,0.0,NW@4.8,99999.0,,45.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:28:51.198688
1990-03-10,19:00,40.3,,28.2,61.6,0.0,NW@3.3,99999.0,,45.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:28:51.198688
1990-03-10,19:15,39.8,,27.9,62.1,0.0,NW@3.0,99999.0,,45.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:28:51.198688
1990-03-10,19:30,39.5,,27.9,63.0,0.0,NW@3.3,99999.0,,45.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:28:51.198688
1990-03-10,19:45,38.7,,27.7,64.3,0.0,NW@2.5,99999.0,,45.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:28:51.198688
1990-03-10,20:00,37.6,,27.4,66.5,0.0,NW@2.9,99999.0,,45.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:28:51.198688
1990-03-10,20:15,37.2,,27.1,66.6,0.0,W@2.1,99999.0,,45.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:28:51.198688
1990-03-10,20:30,35.5,,26.0,68.1,0.0,NW@3.4,99999.0,,45.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:28:51.198688
1990-03-10,20:45,35.9,,26.0,67.0,0.0,NW@4.5,99999.0,,45.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:28:51.198688
1990-03-10,21:00,36.3,,25.9,65.9,0.0,NW@5.8,99999.0,,45.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:28:51.198688
1990-03-10,21:15,37.7,,25.8,61.9,0.0,NW@6.3,99999.0,,45.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:28:51.198688
1990-03-10,21:30,37.3,,24.9,60.3,0.0,W@5.5,99999.0,,45.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:28:51.198688
1990-03-10,21:45,38.1,,24.8,58.4,0.0,NW@6.9,99999.0,,45.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:28:51.198688
1990-03-10,22:00,37.8,,24.5,58.4,0.0,NW@8.1,99999.0,,45.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:28:51.198688
1990-03-10,22:15,37.5,,24.6,59.1,0.0,NW@8.6,99999.0,,45.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:28:51.198688
1990-03-10,22:30,35.5,,23.7,61.9,0.0,W@3.0,99999.0,,45.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:28:51.198688
1990-03-10,22:45,35.8,,24.5,63.1,0.0,NW@4.9,99999.0,,45.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:28:51.198688
1990-03-10,23:00,34.1,,23.4,64.6,0.0,SW@2.1,99999.0,,45.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:28:51.198688
1990-03-10,23:15,32.7,,23.4,68.2,0.0,W@1.7,99999.0,,45.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:28:51.198688
1990-03-10,23:30,32.9,,23.8,68.7,0.0,NW@3.4,99999.0,,44.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:28:51.198688
1990-03-10,23:45,36.1,,24.5,62.6,0.0,NW@7.0,99999.0,,44.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:28:51.198688
1990-03-10,24:00,29.4,,20.4,69.9,0.0,N@3.6,99999.0,,44.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:28:51.198688
1990-03-11,00:15,31.8,,22.2,67.4,0.0,W@3.4,99999.0,,44.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:28:51.198688
1990-03-11,00:30,32.5,,23.0,67.6,0.0,W@3.5,99999.0,,44.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:28:51.198688
1990-03-11,00:45,30.3,,21.4,69.8,0.0,S@1.8,99999.0,,44.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:28:51.198688
1990-03-11,01:00,28.6,,21.2,74.8,0.0,SE@1.7,99999.0,,44.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:28:51.198688
1990-03-11,01:15,28.1,,21.7,77.9,0.0,E@2.2,99999.0,,44.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:28:51.198688
1990-03-11,01:30,27.6,,22.0,80.9,0.0,NE@2.3,99999.0,,44.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:28:51.198688
1990-03-11,01:45,27.8,,22.5,82.0,0.0,N@2.2,99999.0,,44.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:28:51.198688
1990-03-11,02:00,28.8,,23.3,81.1,0.0,NW@2.8,99999.0,,44.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:28:51.198688
1990-03-11,02:15,30.7,,24.5,77.8,0.0,W@2.9,99999.0,,44.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:28:51.198688
1990-03-11,02:30,28.1,,22.0,79.4,0.0,NE@2.5,99999.0,,44.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:28:51.198688
1990-03-11,02:45,28.6,,22.8,80.0,0.0,SW@1.5,99999.0,,44.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:28:51.198688
1990-03-11,03:00,27.8,,22.3,81.5,0.0,SW@1.5,99999.0,,44.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:28:51.198688
1990-03-11,03:15,27.1,,22.1,83.2,0.0,NW@1.4,99999.0,,44.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:28:51.198688
1990-03-11,03:30,26.5,,21.7,84.0,0.0,N@1.9,99999.0,,44.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:28:51.198688
1990-03-11,03:45,25.6,,20.9,85.1,0.0,NE@2.0,99999.0,,44.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:28:51.198688
1990-03-11,04:00,25.5,,21.1,86.1,0.0,N@1.8,99999.0,,44.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:28:51.198688
1990-03-11,04:15,25.7,,21.4,86.4,0.0,NE@2.1,99999.0,,43.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:28:51.198688
1990-03-11,04:30,25.7,,21.5,86.8,0.0,N@2.4,99999.0,,43.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:28:51.198688
1990-03-11,04:45,25.3,,21.1,87.1,0.0,N@2.6,99999.0,,43.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:28:51.198688
1990-03-11,05:00,25.1,,20.8,86.8,0.0,N@5.0,99999.0,,43.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:28:51.198688
1990-03-11,05:15,24.7,,20.5,87.4,0.0,N@5.6,99999.0,,43.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:28:51.198688
1990-03-11,05:30,24.8,,20.7,87.5,0.0,N@5.8,99999.0,,43.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:28:51.198688
1990-03-11,05:45,24.7,,20.6,87.5,0.0,N@6.0,99999.0,,43.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:28:51.198688
1990-03-11,06:00,24.7,,20.6,87.5,0.0,N@5.8,99999.0,,43.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:28:51.198688
1990-03-11,06:15,24.9,,20.6,86.6,0.0,N@4.8,99999.0,,43.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:28:51.198688
1990-03-11,06:30,26.2,,21.9,86.5,0.0,NW@4.7,99999.0,,43.5,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:28:51.198688
1990-03-11,06:45,31.1,,25.4,79.4,0.0,NW@3.6,99999.0,,43.4,0.0,16,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:28:51.198688
1990-03-11,07:00,28.9,,22.8,79.2,0.0,E@1.6,99999.0,,43.3,0.0,45,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:28:51.198688
1990-03-11,07:15,29.0,,23.4,80.7,0.0,S@1.6,99999.0,,43.4,0.0,65,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:28:51.198688
1990-03-11,07:30,31.0,,25.4,80.1,0.0,SE@0.9,99999.0,,43.3,0.0,125,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:28:51.198688
1990-03-11,07:45,32.4,,26.0,77.2,0.0,NW@1.3,99999.0,,43.2,0.0,166,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:28:51.198688
1990-03-11,08:00,33.6,,26.9,76.2,0.0,S@2.1,99999.0,,43.1,0.0,193,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:28:51.198688
1990-03-11,08:15,34.0,,27.6,77.2,0.0,S@2.7,99999.0,,43.1,0.0,256,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:28:51.198688
1990-03-11,08:30,35.3,,28.7,76.4,0.0,SE@2.1,99999.0,,43.1,0.0,303,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:28:51.198688
1990-03-11,08:45,36.1,,28.4,73.5,0.0,SW@2.6,99999.0,,43.1,0.0,346,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:28:51.198688
1990-03-11,09:00,37.6,,29.2,71.4,0.0,S@2.3,99999.0,,43.1,0.0,387,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:28:51.198688
1990-03-11,09:15,39.0,,29.8,69.2,0.0,S@2.7,99999.0,,43.1,0.0,425,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:28:51.198688
1990-03-11,09:30,39.5,,29.8,67.8,0.0,S@3.5,99999.0,,43.1,0.0,462,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:28:51.198688
1990-03-11,09:45,40.3,,30.0,66.5,0.0,SW@4.1,99999.0,,43.1,0.0,496,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:28:51.198688
1990-03-11,10:00,42.3,,30.7,63.1,0.0,S@4.0,99999.0,,43.2,0.0,528,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:28:51.198688
1990-03-11,10:15,43.0,,28.8,57.0,0.0,W@4.9,99999.0,,43.2,0.0,556,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:28:51.198688
1990-03-11,10:30,44.0,,27.5,52.0,0.0,W@5.2,99999.0,,43.2,0.0,583,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:28:51.198688
1990-03-11,10:45,44.1,,25.9,48.4,0.0,W@5.3,99999.0,,43.2,0.0,606,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:28:51.198688
1990-03-11,11:00,44.8,,25.6,46.6,0.0,W@4.7,99999.0,,43.3,0.0,629,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:28:51.198688
1990-03-11,11:15,45.2,,25.4,45.6,0.0,W@5.8,99999.0,,43.3,0.0,648,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:28:51.198688
1990-03-11,11:30,45.8,,25.5,44.7,0.0,W@5.1,99999.0,,43.3,0.0,665,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:28:51.198688
1990-03-11,11:45,46.1,,25.1,43.6,0.0,W@6.6,99999.0,,43.3,0.0,696,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:28:51.198688
1990-03-11,12:00,46.9,,25.2,42.3,0.0,W@5.1,99999.0,,43.3,0.0,728,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:28:51.198688
1990-03-11,12:15,48.3,,26.0,41.5,0.0,SW@5.0,99999.0,,43.3,0.0,827,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:28:51.198688
1990-03-11,12:30,48.1,,24.9,39.8,0.0,NW@5.5,99999.0,,43.4,0.0,709,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:28:51.198688
1990-03-11,12:45,46.2,,22.3,38.6,0.0,NW@5.4,99999.0,,43.5,0.0,255,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:28:51.198688
1990-03-11,13:00,46.2,,22.3,38.5,0.0,W@4.7,99999.0,,43.6,0.0,332,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:28:51.198688
1990-03-11,13:15,48.6,,23.7,37.2,0.0,SW@5.5,99999.0,,43.6,0.0,740,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:28:51.198688
1990-03-11,13:30,48.7,,22.7,35.6,0.0,W@7.4,99999.0,,43.6,0.0,624,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:28:51.198688
1990-03-11,13:45,48.2,,22.4,35.8,0.0,W@5.7,99999.0,,43.7,0.0,529,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:28:51.198688
