Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1995-05-04,07:30,48.6,,43.6,82.7,0.0,S@1.2,99999.0,,54.5,0.0,188,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:44:53.370771
1995-05-04,07:45,49.4,,43.5,80.1,0.0,SW@1.6,99999.0,,54.5,0.0,272,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:44:53.370771
1995-05-04,08:00,49.7,,43.7,79.4,0.0,SW@1.3,99999.0,,54.4,0.0,280,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:44:53.370771
1995-05-04,08:15,50.6,,44.2,78.6,0.0,SW@1.1,99999.0,,54.4,0.0,344,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:44:53.370771
1995-05-04,08:30,52.6,,45.0,75.4,0.0,W@1.6,99999.0,,54.3,0.0,405,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:44:53.370771
1995-05-04,08:45,53.7,,45.0,72.3,0.0,W@3.1,99999.0,,54.3,0.0,441,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:44:53.370771
1995-05-04,09:00,55.1,,45.2,69.1,0.0,W@2.8,99999.0,,54.3,0.0,400,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:44:53.370771
1995-05-04,09:15,56.1,,44.3,64.4,0.0,W@3.2,99999.0,,54.3,0.0,413,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:44:53.370771
1995-05-04,09:30,57.0,,43.9,61.5,0.0,W@3.3,99999.0,,54.4,0.0,499,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:44:53.370771
1995-05-04,09:45,57.7,,44.4,61.0,0.0,W@2.9,99999.0,,54.3,0.0,469,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:44:53.370771
1995-05-04,10:00,59.6,,42.3,52.8,0.0,N@4.0,99999.0,,54.3,0.0,581,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:44:53.370771
1995-05-04,10:15,60.4,,40.9,48.6,0.0,N@5.8,99999.0,,54.3,0.0,518,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:44:53.370771
1995-05-04,10:30,61.2,,41.3,47.8,0.0,N@5.5,99999.0,,54.4,0.0,583,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:44:53.370771
1995-05-04,10:45,61.7,,41.7,47.6,0.0,NE@5.5,99999.0,,54.4,0.0,687,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:44:53.370771
1995-05-04,11:00,62.2,,42.2,47.7,0.0,N@6.1,99999.0,,54.5,0.0,743,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:44:53.370771
1995-05-04,11:15,62.6,,41.4,45.7,0.0,N@5.8,99999.0,,54.5,0.0,727,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:44:53.370771
1995-05-04,11:30,62.1,,41.3,46.4,0.0,N@5.2,99999.0,,54.6,0.0,548,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:44:53.370771
1995-05-04,11:45,62.6,,41.5,46.0,0.0,NE@5.5,99999.0,,54.7,0.0,583,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:44:53.370771
1995-05-04,12:00,62.5,,41.0,45.2,0.0,NE@4.4,99999.0,,54.7,0.0,504,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:44:53.370771
1995-05-04,12:15,62.1,,40.9,45.6,0.0,N@5.1,99999.0,,54.8,0.0,341,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:44:53.370771
1995-05-04,12:30,61.4,,40.8,46.6,0.0,N@4.1,99999.0,,54.9,0.0,288,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:44:53.370771
1995-05-04,12:45,61.6,,41.2,47.0,0.0,NE@4.6,99999.0,,54.9,0.0,293,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:44:53.370771
1995-05-04,13:00,62.0,,40.3,44.8,0.0,NE@3.3,99999.0,,55.0,0.0,326,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:44:53.370771
1995-05-04,13:15,61.8,,41.1,46.5,0.0,N@4.6,99999.0,,55.1,0.0,299,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:44:53.370771
1995-05-04,13:30,61.4,,40.1,45.3,0.0,N@4.6,99999.0,,55.2,0.0,260,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:44:53.370771
1995-05-04,13:45,61.1,,40.8,47.1,0.0,N@5.2,99999.0,,55.2,0.0,213,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:44:53.370771
1995-05-04,14:00,60.7,,38.9,44.3,0.0,N@4.4,99999.0,,55.3,0.0,142,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:44:53.370771
1995-05-04,14:15,59.9,,38.6,45.1,0.0,NE@4.3,99999.0,,55.3,0.0,117,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:44:53.370771
1995-05-04,14:30,59.6,,38.8,46.1,0.0,NE@5.6,99999.0,,55.3,0.0,139,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:44:53.370771
1995-05-04,14:45,59.1,,38.1,45.4,,N@3.0,99999.0,,55.4,0.0,151,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:44:53.370771
1995-05-04,15:00,59.1,,40.7,50.2,,NW@3.9,99999.0,,55.5,0.0,171,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:44:53.370771
1995-05-04,15:15,58.0,,43.1,57.3,,NW@4.4,99999.0,,55.6,0.0,194,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:44:53.370771
1995-05-04,15:30,58.0,,43.8,59.0,,NW@3.9,99999.0,,55.7,0.0,180,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:44:53.370771
1995-05-04,15:45,57.4,,43.9,60.7,,NW@4.8,99999.0,,55.7,0.0,152,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:44:53.370771
1995-05-04,16:00,56.3,,46.8,70.2,0.0,W@6.4,99999.0,,55.7,0.0,158,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:44:53.370771
1995-05-04,16:15,56.1,,46.7,70.6,0.0,W@6.1,99999.0,,55.7,0.0,142,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:44:53.370771
1995-05-04,16:30,55.9,,46.6,70.7,0.0,W@5.6,99999.0,,55.7,0.0,143,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:44:53.370771
1995-05-04,16:45,55.5,,47.6,74.6,0.0,NW@6.5,99999.0,,55.8,0.0,114,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:44:53.370771
1995-05-04,17:00,55.0,,47.8,76.8,,NW@6.0,99999.0,,55.8,0.0,102,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:44:53.370771
1995-05-04,17:15,54.6,,48.5,79.6,,W@6.0,99999.0,,55.7,0.0,93,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:44:53.370771
1995-05-04,17:30,54.4,,48.3,79.8,0.0,NW@6.6,99999.0,,55.8,0.0,63,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:44:53.370771
1995-05-04,17:45,54.1,,48.5,81.2,0.0,W@5.8,99999.0,,55.8,0.0,39,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:44:53.370771
1995-05-04,18:00,53.7,,48.1,81.2,0.0,W@6.1,99999.0,,55.8,0.0,25,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:44:53.370771
1995-05-04,18:15,53.5,,47.7,80.7,0.0,W@5.1,99999.0,,55.8,0.0,14,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:44:53.370771
1995-05-04,18:30,53.2,,47.2,80.1,0.0,W@5.4,99999.0,,55.8,0.0,7,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:44:53.370771
1995-05-04,18:45,52.9,,47.7,82.3,,W@5.3,99999.0,,55.8,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:44:53.370771
1995-05-04,19:00,52.6,,48.4,85.5,,NW@5.3,99999.0,,55.8,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:44:53.370771
1995-05-04,19:15,52.0,,49.1,89.8,,W@5.0,99999.0,,55.8,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:44:53.370771
1995-05-04,19:30,51.6,,49.3,91.8,,W@5.1,99999.0,,55.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:44:53.370771
1995-05-04,19:45,51.5,,49.2,92.0,,NW@5.2,99999.0,,55.7,0.01,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:44:53.370771
1995-05-04,20:00,51.2,,49.3,93.0,,W@4.1,99999.0,,55.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:44:53.370771
1995-05-04,20:15,51.1,,49.3,93.5,,W@3.9,99999.0,,55.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:44:53.370771
1995-05-04,20:30,51.1,,49.1,92.9,,W@2.9,99999.0,,55.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:44:53.370771
1995-05-04,20:45,50.9,,48.9,92.7,,W@3.2,99999.0,,55.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:44:53.370771
1995-05-04,21:00,50.6,,48.9,93.7,,W@3.8,99999.0,,55.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:44:53.370771
1995-05-04,21:15,50.4,,48.4,92.7,,W@5.1,99999.0,,55.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:44:53.370771
1995-05-04,21:30,50.3,,48.0,91.7,,W@4.6,99999.0,,55.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:44:53.370771
1995-05-04,21:45,50.0,,47.9,92.6,0.0,W@3.2,99999.0,,55.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:44:53.370771
1995-05-04,22:00,50.1,,47.8,91.7,0.0,W@1.6,99999.0,,55.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:44:53.370771
1995-05-04,22:15,50.1,,47.7,91.4,0.0,W@1.5,99999.0,,55.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:44:53.370771
1995-05-04,22:30,50.3,,47.2,89.1,0.0,W@3.4,99999.0,,55.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:44:53.370771
1995-05-04,22:45,49.9,,46.9,89.2,0.0,NW@3.8,99999.0,,55.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:44:53.370771
1995-05-04,23:00,49.8,,46.7,89.1,0.0,NW@2.3,99999.0,,55.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:44:53.370771
1995-05-05,23:15,49.6,,46.9,90.5,,NW@0.9,99999.0,,55.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:44:53.370771
1995-05-05,23:30,49.1,,47.0,92.5,,NW@0.9,99999.0,,55.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:44:53.370771
1995-05-05,23:45,48.9,,47.1,93.3,,NW@0.9,99999.0,,55.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:44:53.370771
1995-05-05,24:00,57.5,,41.4,54.8,0.0,NW@12.4,99999.0,,55.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:44:53.370771
1995-05-05,00:15,49.0,,47.9,95.8,,N@0.9,99999.0,,55.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:44:53.370771
1995-05-05,00:30,48.9,,48.3,97.7,,N@0.9,99999.0,,55.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:44:53.370771
1995-05-05,00:45,48.7,,48.1,98.0,,N@0.9,99999.0,,55.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:44:53.370771
1995-05-05,01:00,48.6,,48.1,98.3,,N@0.9,99999.0,,55.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:44:53.370771
1995-05-05,01:15,48.6,,48.3,98.8,,NE@1.0,99999.0,,55.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:44:53.370771
1995-05-05,01:30,48.5,,48.2,98.8,,NE@0.9,99999.0,,55.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:44:53.370771
1995-05-05,01:45,48.4,,48.1,99.0,,N@1.5,99999.0,,55.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:44:53.370771
1995-05-05,02:00,48.4,,48.1,98.8,,N@1.2,99999.0,,55.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:44:53.370771
1995-05-05,02:15,48.3,,48.0,99.0,,E@1.4,99999.0,,55.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:44:53.370771
1995-05-05,02:30,48.2,,47.8,98.3,,NE@1.0,99999.0,,55.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:44:53.370771
1995-05-05,02:45,48.1,,47.5,97.8,,NE@0.9,99999.0,,55.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:44:53.370771
1995-05-05,03:00,48.2,,47.4,97.2,,N@0.9,99999.0,,55.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:44:53.370771
1995-05-05,03:15,48.3,,47.3,96.4,,N@0.9,99999.0,,55.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:44:53.370771
1995-05-05,03:30,48.3,,47.6,97.5,,E@0.9,99999.0,,55.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:44:53.370771
1995-05-05,03:45,48.1,,47.5,97.8,,N@0.9,99999.0,,54.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:44:53.370771
1995-05-05,04:00,48.0,,47.5,98.3,,N@0.9,99999.0,,54.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:44:53.370771
1995-05-05,04:15,47.9,,47.6,98.8,,NE@0.9,99999.0,,54.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:44:53.370771
1995-05-05,04:30,47.9,,47.7,99.0,,NE@0.9,99999.0,,54.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:44:53.370771
1995-05-05,04:45,48.0,,47.7,99.0,,E@0.9,99999.0,,54.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:44:53.370771
1995-05-05,05:00,48.0,,47.8,99.1,,NE@1.0,99999.0,,54.8,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:44:53.370771
1995-05-05,05:15,48.2,,48.0,99.0,,NE@0.9,99999.0,,54.8,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:44:53.370771
1995-05-05,05:30,48.4,,48.1,98.9,,E@0.9,99999.0,,54.8,0.0,6,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:44:53.370771
1995-05-05,05:45,48.4,,48.2,98.9,,E@0.9,99999.0,,54.7,0.0,15,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:44:53.370771
1995-05-05,06:00,48.7,,48.1,97.9,,N@1.1,99999.0,,54.7,0.0,39,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:44:53.370771
1995-05-05,06:15,49.1,,48.0,96.0,,SE@1.3,99999.0,,54.6,0.0,51,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:44:53.370771
1995-05-05,06:30,49.4,,48.0,95.1,,SE@1.0,99999.0,,54.6,0.0,64,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:44:53.370771
1995-05-05,06:45,49.6,,47.9,93.6,,SE@1.0,99999.0,,54.6,0.0,74,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:44:53.370771
1995-05-05,07:00,49.9,,48.2,93.9,,SE@1.0,99999.0,,54.6,0.0,73,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:44:53.370771
1995-05-05,07:15,50.3,,48.5,93.7,,S@1.0,99999.0,,54.5,0.0,78,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:44:53.370771
1995-05-05,07:30,50.5,,48.8,93.9,,S@1.7,99999.0,,54.5,0.0,80,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:44:53.370771
1995-05-05,07:45,50.9,,49.0,93.4,,SW@2.0,99999.0,,54.5,0.0,89,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:44:53.370771
1995-05-05,08:00,51.5,,49.8,93.7,,SW@2.7,99999.0,,54.5,0.0,145,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:44:53.370771
1995-05-05,08:15,52.2,,50.3,93.1,,SW@3.2,99999.0,,54.5,0.0,180,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:44:53.370771
1995-05-05,08:30,52.5,,50.1,91.3,,SW@3.6,99999.0,,54.4,0.0,111,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:44:53.370771
1995-05-05,08:45,52.7,,50.1,90.8,,SW@3.5,99999.0,,54.4,0.0,145,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:44:53.370771
1995-05-05,09:00,53.5,,50.4,89.0,0.0,SW@2.9,99999.0,,54.5,0.0,132,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:44:53.370771
1995-05-05,09:15,54.2,,49.6,84.3,0.0,W@4.0,99999.0,,54.4,0.0,162,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:44:53.370771
1995-05-05,09:30,54.7,,49.9,83.7,0.0,NW@3.2,99999.0,,54.4,0.0,99,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:44:53.370771
1995-05-05,09:45,54.4,,49.5,83.2,0.0,W@3.8,99999.0,,54.5,0.0,56,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:44:53.370771
1995-05-05,10:00,53.9,,49.4,84.5,0.0,W@3.9,99999.0,,54.5,0.01,56,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:44:53.370771
1995-05-05,10:15,53.9,,49.4,84.5,0.0,NW@2.8,99999.0,,54.5,0.0,49,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:44:53.370771
1995-05-05,10:30,54.1,,48.7,81.9,0.0,W@3.4,99999.0,,54.5,0.0,47,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:44:53.370771
1995-05-05,10:45,54.3,,48.2,79.8,0.0,W@3.0,99999.0,,54.5,0.0,42,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:44:53.370771
1995-05-05,11:00,54.6,,48.2,79.1,0.0,W@3.5,99999.0,,54.5,0.0,65,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:44:53.370771
1995-05-05,11:15,54.8,,48.7,79.7,0.0,W@3.3,99999.0,,54.5,0.0,63,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:44:53.370771
1995-05-05,11:30,54.9,,49.1,80.6,0.0,SW@2.9,99999.0,,54.5,0.0,63,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:44:53.370771
1995-05-05,11:45,55.0,,49.5,81.5,0.0,SW@2.3,99999.0,,54.5,0.0,75,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:44:53.370771
1995-05-05,12:00,55.5,,49.6,80.5,0.0,W@2.4,99999.0,,54.5,0.0,106,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:44:53.370771
1995-05-05,12:15,56.2,,49.8,79.0,0.0,W@2.2,99999.0,,54.5,0.0,113,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:44:53.370771
1995-05-05,12:30,56.9,,50.0,77.5,0.0,W@2.7,99999.0,,54.5,0.0,190,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:44:53.370771
1995-05-05,12:45,58.4,,50.1,73.7,0.0,SW@2.7,99999.0,,54.5,0.0,376,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:44:53.370771
1995-05-05,13:00,60.3,,49.4,67.2,0.0,NW@2.9,99999.0,,54.5,0.0,683,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:44:53.370771
1995-05-05,13:15,61.1,,46.7,59.0,0.0,W@3.1,99999.0,,54.5,0.0,548,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:44:53.370771
1995-05-05,13:30,61.2,,47.0,59.3,0.0,NW@4.4,99999.0,,54.5,0.0,414,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:44:53.370771
1995-05-05,13:45,61.3,,47.1,59.6,0.0,N@6.6,99999.0,,54.6,0.0,366,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:44:53.370771
1995-05-05,14:00,61.7,,47.1,58.7,0.0,N@6.0,99999.0,,54.6,0.0,385,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:44:53.370771
1995-05-05,14:15,61.6,,46.5,57.4,0.0,NW@5.9,99999.0,,54.7,0.0,337,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:44:53.370771
