Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1998-12-30,11:00,49.3,,41.3,73.9,0.0,SE@0.6,99999.0,,39.0,0.0,301,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:18:58.494610
1998-12-30,11:15,48.8,,41.2,74.8,0.0,SE@1.0,99999.0,,39.0,0.0,246,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:18:58.494610
1998-12-30,11:30,49.3,,41.7,74.8,0.0,SE@0.9,99999.0,,39.0,0.0,232,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:18:58.494610
1998-12-30,11:45,49.0,,41.5,75.3,0.0,SE@1.4,99999.0,,39.1,0.0,259,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:18:58.494610
1998-12-30,12:00,49.7,,41.3,72.8,0.0,SE@1.3,99999.0,,39.1,0.0,241,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:18:58.494610
1998-12-30,12:15,49.9,,41.4,72.4,0.0,S@0.8,99999.0,,39.1,0.0,272,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:18:58.494610
1998-12-30,12:30,50.9,,41.6,70.3,0.0,S@0.9,99999.0,,39.2,0.0,286,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:18:58.494610
1998-12-30,12:45,51.6,,41.8,68.8,0.0,S@1.0,99999.0,,39.2,0.0,322,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:18:58.494610
1998-12-30,13:00,51.7,,41.1,66.8,0.0,S@0.9,99999.0,,39.2,0.0,288,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:18:58.494610
1998-12-30,13:15,51.4,,40.9,67.2,0.0,NW@0.7,99999.0,,39.3,0.0,330,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:18:58.494610
1998-12-30,13:30,52.3,,39.9,62.5,0.0,SE@1.2,99999.0,,39.3,0.0,308,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:18:58.494610
1998-12-30,13:45,52.7,,40.3,62.7,0.0,SE@0.8,99999.0,,39.4,0.0,204,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:18:58.494610
1998-12-30,14:00,52.8,,40.6,63.0,0.0,S@0.7,99999.0,,39.4,0.0,199,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:18:58.494610
1998-12-30,14:15,52.3,,40.7,64.6,0.0,SW@1.0,99999.0,,39.4,0.0,158,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:18:58.494610
1998-12-30,14:30,51.9,,41.2,66.7,0.0,SW@1.2,99999.0,,39.5,0.0,129,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:18:58.494610
1998-12-30,14:45,51.1,,41.4,69.4,0.0,SW@1.7,99999.0,,39.6,0.0,119,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:18:58.494610
1998-12-30,15:00,50.4,,41.3,70.8,0.0,SW@0.8,99999.0,,39.6,0.0,86,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:18:58.494610
1998-12-30,15:15,50.0,,41.2,71.8,0.0,SW@0.4,99999.0,,39.7,0.0,55,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:18:58.494610
1998-12-30,15:30,49.1,,41.4,74.6,0.0,SW@0.5,99999.0,,39.7,0.0,48,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:18:58.494610
1998-12-30,15:45,48.6,,41.5,76.3,0.0,SW@0.4,99999.0,,39.7,0.0,45,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:18:58.494610
1998-12-30,16:00,48.2,,41.2,76.6,0.0,NW@0.6,99999.0,,39.7,0.0,29,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:18:58.494610
1998-12-30,16:15,47.3,,41.0,78.7,0.0,N@2.3,99999.0,,39.8,0.0,16,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:18:58.494610
1998-12-30,16:30,46.5,,40.7,80.0,0.0,N@3.4,99999.0,,39.8,0.0,5,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:18:58.494610
1998-12-30,16:45,46.0,,40.5,81.0,0.0,N@2.3,99999.0,,39.9,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:18:58.494610
1998-12-30,17:00,46.0,,40.6,81.4,0.0,N@3.4,99999.0,,40.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:18:58.494610
1998-12-30,17:15,46.0,,40.6,81.1,0.0,N@2.2,99999.0,,40.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:18:58.494610
1998-12-30,17:30,45.6,,40.6,82.3,0.0,W@0.7,99999.0,,40.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:18:58.494610
1998-12-30,17:45,45.2,,40.4,83.0,0.0,W@0.4,99999.0,,40.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:18:58.494610
1998-12-30,18:00,44.5,,40.2,84.6,0.0,W@1.0,99999.0,,40.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:18:58.494610
1998-12-30,18:15,43.4,,39.6,86.3,0.0,NW@1.3,99999.0,,40.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:18:58.494610
1998-12-30,18:30,43.7,,39.7,85.6,0.0,N@1.9,99999.0,,40.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:18:58.494610
1998-12-30,18:45,43.4,,39.2,85.3,0.0,N@1.0,99999.0,,40.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:18:58.494610
1998-12-30,19:00,42.8,,39.2,86.7,0.0,N@2.2,99999.0,,40.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:18:58.494610
1998-12-30,19:15,42.9,,38.9,85.6,0.0,N@2.9,99999.0,,40.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:18:58.494610
1998-12-30,19:30,42.5,,38.6,86.0,0.0,N@2.6,99999.0,,40.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:18:58.494610
1998-12-30,19:45,43.1,,39.0,85.3,0.0,NW@1.2,99999.0,,40.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:18:58.494610
1998-12-30,20:00,43.1,,39.0,85.4,0.0,N@0.5,99999.0,,40.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:18:58.494610
1998-12-30,20:15,43.0,,39.1,86.0,0.0,N@0.4,99999.0,,40.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:18:58.494610
1998-12-30,20:30,42.8,,39.4,87.8,0.0,NW@0.7,99999.0,,40.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:18:58.494610
1998-12-30,20:45,42.6,,39.5,88.6,0.0,NW@0.5,99999.0,,40.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:18:58.494610
1998-12-30,21:00,42.4,,39.4,88.7,0.0,W@0.5,99999.0,,40.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:18:58.494610
1998-12-30,21:15,42.4,,39.4,88.8,0.0,W@0.4,99999.0,,40.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:18:58.494610
1998-12-30,21:30,41.5,,38.6,89.2,0.0,W@0.4,99999.0,,40.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:18:58.494610
1998-12-30,21:45,41.0,,38.8,92.0,0.0,W@0.4,99999.0,,40.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:18:58.494610
1998-12-30,22:00,41.0,,38.8,91.9,0.0,W@0.4,99999.0,,40.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:18:58.494610
1998-12-30,22:15,40.3,,38.4,92.8,,SW@0.5,99999.0,,40.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:18:58.494610
1998-12-30,22:30,39.4,,38.1,95.1,,NW@0.6,99999.0,,40.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:18:58.494610
1998-12-30,22:45,39.2,,38.3,96.3,,N@0.7,99999.0,,40.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:18:58.494610
1998-12-30,23:00,39.5,,38.4,95.7,,NE@0.5,99999.0,,40.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:18:58.494610
1998-12-30,23:15,39.2,,37.4,93.2,,SW@0.6,99999.0,,40.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:18:58.494610
1998-12-30,23:30,38.3,,36.9,94.5,,W@0.9,99999.0,,40.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:18:58.494610
1998-12-30,23:45,37.4,,36.4,96.0,,NW@0.5,99999.0,,40.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:18:58.494610
1998-12-30,24:00,39.0,,27.6,63.4,0.0,SW@1.1,99999.0,,40.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:18:58.494610
1998-12-31,00:15,36.0,,35.8,99.1,,NW@1.5,99999.0,,40.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:18:58.494610
1998-12-31,00:30,36.7,,36.5,99.2,,NW@1.2,99999.0,,39.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:18:58.494610
1998-12-31,00:45,38.1,,37.5,97.7,,W@0.4,99999.0,,40.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:18:58.494610
1998-12-31,01:00,38.7,,37.9,96.9,,NW@0.5,99999.0,,39.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:18:58.494610
1998-12-31,01:15,40.0,,38.2,93.4,,NW@0.8,99999.0,,39.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:18:58.494610
1998-12-31,01:30,40.7,,38.5,91.7,,N@0.7,99999.0,,39.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:18:58.494610
1998-12-31,01:45,41.5,,38.9,90.2,,NW@0.7,99999.0,,39.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:18:58.494610
1998-12-31,02:00,41.1,,38.8,91.2,,W@0.6,99999.0,,39.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:18:58.494610
1998-12-31,02:15,41.8,,39.3,90.9,,W@0.5,99999.0,,39.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:18:58.494610
1998-12-31,02:30,41.9,,39.3,90.4,,W@1.8,99999.0,,39.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:18:58.494610
1998-12-31,02:45,41.0,,38.8,91.8,0.0,W@2.1,99999.0,,39.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:18:58.494610
1998-12-31,03:00,41.0,,38.9,91.9,0.0,NW@1.1,99999.0,,39.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:18:58.494610
1998-12-31,03:15,40.7,,38.8,92.8,0.0,W@0.5,99999.0,,39.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:18:58.494610
1998-12-31,03:30,40.4,,38.7,93.8,0.0,W@0.5,99999.0,,39.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:18:58.494610
1998-12-31,03:45,40.2,,38.7,94.5,0.0,NE@0.7,99999.0,,39.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:18:58.494610
1998-12-31,04:00,40.5,,39.0,94.3,0.0,N@0.5,99999.0,,39.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:18:58.494610
1998-12-31,04:15,40.6,,39.0,93.9,,N@0.9,99999.0,,39.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:18:58.494610
1998-12-31,04:30,41.3,,39.0,91.7,,N@0.8,99999.0,,39.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:18:58.494610
1998-12-31,04:45,40.7,,38.8,92.8,0.0,N@1.5,99999.0,,39.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:18:58.494610
1998-12-31,05:00,41.2,,39.2,92.5,0.0,NW@1.2,99999.0,,39.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:18:58.494610
1998-12-31,05:15,40.2,,38.4,93.2,0.0,SW@0.7,99999.0,,39.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:18:58.494610
1998-12-31,05:30,39.1,,38.1,96.1,0.0,SW@0.5,99999.0,,39.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:18:58.494610
1998-12-31,05:45,38.9,,38.0,96.7,0.0,W@0.6,99999.0,,39.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:18:58.494610
1998-12-31,06:00,39.1,,38.5,97.6,0.0,N@1.1,99999.0,,39.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:18:58.494610
1998-12-31,06:15,39.5,,38.8,97.2,,N@0.4,99999.0,,39.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:18:58.494610
1998-12-31,06:30,40.0,,39.4,97.4,,N@0.6,99999.0,,39.8,0.01,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:18:58.494610
1998-12-31,06:45,40.4,,39.9,98.2,,N@0.5,99999.0,,39.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:18:58.494610
1998-12-31,07:00,40.3,,40.0,98.9,,N@0.5,99999.0,,39.8,0.01,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:18:58.494610
1998-12-31,07:15,40.1,,40.0,99.6,,NE@0.5,99999.0,,39.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:18:58.494610
1998-12-31,07:30,40.1,,40.1,100.0,,NE@0.6,99999.0,,39.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:18:58.494610
1998-12-31,07:45,40.1,,40.1,100.0,,NE@1.2,99999.0,,39.8,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:18:58.494610
1998-12-31,08:00,40.0,,40.0,100.0,,N@0.6,99999.0,,39.8,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:18:58.494610
1998-12-31,08:15,39.5,,39.4,99.7,,N@2.3,99999.0,,39.8,0.0,10,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:18:58.494610
1998-12-31,08:30,39.4,,39.1,98.9,,N@2.1,99999.0,,39.8,0.0,16,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:18:58.494610
1998-12-31,08:45,38.8,,38.3,98.4,,NW@2.2,99999.0,,39.8,0.0,24,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:18:58.494610
1998-12-31,09:00,39.4,,39.0,98.6,,N@1.8,99999.0,,39.8,0.0,71,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:18:58.494610
1998-12-31,09:15,41.9,,41.6,99.0,,N@0.5,99999.0,,39.8,0.0,117,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:18:58.494610
1998-12-31,09:30,42.9,,42.0,96.4,,N@0.8,99999.0,,39.8,0.0,129,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:18:58.494610
1998-12-31,09:45,44.4,,43.3,95.8,,N@0.5,99999.0,,39.8,0.0,190,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:18:58.494610
1998-12-31,10:00,46.8,,44.0,89.9,,SE@0.8,99999.0,,39.8,0.0,213,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:18:58.494610
1998-12-31,10:15,46.8,,43.8,89.4,,SE@1.7,99999.0,,39.9,0.0,237,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:18:58.494610
1998-12-31,10:30,46.6,,43.8,89.9,,S@1.7,99999.0,,40.0,0.0,257,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:18:58.494610
1998-12-31,10:45,47.8,,44.5,88.0,,S@1.0,99999.0,,40.0,0.0,274,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:18:58.494610
1998-12-31,11:00,48.1,,44.6,87.4,,SE@0.9,99999.0,,40.0,0.0,291,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:18:58.494610
1998-12-31,11:15,48.5,,44.8,87.1,,SE@1.1,99999.0,,40.0,0.0,296,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:18:58.494610
1998-12-31,11:30,48.6,,45.1,87.7,,S@1.9,99999.0,,40.1,0.0,312,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:18:58.494610
1998-12-31,11:45,48.4,,45.1,88.4,,SW@1.6,99999.0,,40.1,0.0,317,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:18:58.494610
1998-12-31,12:00,49.0,,45.3,87.0,,S@1.1,99999.0,,40.1,0.0,318,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:18:58.494610
1998-12-31,12:15,48.8,,45.1,87.1,,SW@1.5,99999.0,,40.2,0.0,323,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:18:58.494610
1998-12-31,12:30,48.9,,45.2,87.0,,SW@2.1,99999.0,,40.2,0.0,325,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:18:58.494610
1998-12-31,12:45,50.5,,45.7,83.6,,SW@1.2,99999.0,,40.3,0.0,328,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:18:58.494610
1998-12-31,13:00,50.2,,45.4,83.6,,SW@1.5,99999.0,,40.3,0.0,322,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:18:58.494610
1998-12-31,13:15,51.2,,45.6,81.3,,SW@1.3,99999.0,,40.4,0.0,259,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:18:58.494610
1998-12-31,13:30,50.6,,43.8,77.3,,W@3.7,99999.0,,40.4,0.0,159,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:18:58.494610
1998-12-31,13:45,50.1,,43.1,76.7,,W@3.5,99999.0,,40.4,0.0,111,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:18:58.494610
1998-12-31,14:00,49.7,,43.2,78.3,,W@3.3,99999.0,,40.5,0.0,90,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:18:58.494610
1998-12-31,14:15,49.2,,42.5,77.4,,W@4.5,99999.0,,40.5,0.0,79,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:18:58.494610
