Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-03-12,07:30,38.3,,28.0,66.0,0.0,NE@3.2,4.2,,42.1,0.0,94,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:18.954836
2011-03-12,07:45,39.3,,29.1,66.6,0.0,NE@2.8,3.9,,42.1,0.0,110,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:18.954836
2011-03-12,08:00,41.3,,29.8,63.3,0.0,NE@2.5,3.5,,42.0,0.0,149,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:18.954836
2011-03-12,08:15,42.4,,30.1,61.5,0.0,SE@2.4,3.5,,42.0,0.0,101,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:18.954836
2011-03-12,08:30,41.6,,30.6,64.6,0.0,SE@2.7,4.6,,41.9,0.0,135,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:18.954836
2011-03-12,08:45,42.4,,30.3,62.1,0.0,SE@3.6,4.9,,41.8,0.0,183,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:18.954836
2011-03-12,09:00,43.9,,30.6,59.1,0.0,SE@3.4,5.3,,41.8,0.0,283,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:18.954836
2011-03-12,09:15,44.4,,31.2,59.4,0.0,S@3.2,5.7,,41.7,0.0,325,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:18.954836
2011-03-12,09:30,45.4,,30.7,55.9,0.0,SE@3.8,6.0,,41.7,0.0,365,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:18.954836
2011-03-12,09:45,47.3,,31.0,52.8,0.0,SE@4.6,7.4,,41.6,0.0,502,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:18.954836
2011-03-12,10:00,48.4,,29.8,48.3,0.0,SE@4.8,8.2,,41.6,0.0,523,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:18.954836
2011-03-12,10:15,49.7,,29.3,45.2,0.0,SE@5.1,8.5,,41.6,0.0,551,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:18.954836
2011-03-12,10:30,49.5,,28.3,43.7,0.0,SE@5.7,8.5,,41.6,0.0,382,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:18.954836
2011-03-12,10:45,50.5,,28.9,43.1,0.0,SE@5.8,9.2,,41.6,0.0,559,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:18.954836
2011-03-12,11:00,50.3,,28.5,42.7,0.0,SE@4.9,8.5,,41.6,0.0,442,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:18.954836
2011-03-12,11:15,50.3,,28.8,43.2,0.0,S@5.4,8.5,,41.6,0.0,345,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:18.954836
2011-03-12,11:30,50.5,,28.9,43.1,0.0,SE@5.2,7.8,,41.7,0.0,389,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:18.954836
2011-03-12,11:45,51.6,,29.5,42.3,0.0,S@4.2,8.5,,41.7,0.0,447,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:18.954836
2011-03-12,12:00,51.5,,29.4,42.5,0.0,SE@4.3,7.8,,41.8,0.0,326,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:18.954836
2011-03-12,12:15,51.5,,29.8,43.0,0.0,S@4.0,6.7,,41.9,0.0,326,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:18.954836
2011-03-12,12:30,51.9,,29.7,42.2,0.0,SE@3.2,6.7,,42.0,0.0,342,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:18.954836
2011-03-12,12:45,51.7,,30.0,43.1,0.0,S@3.5,5.3,,42.1,0.0,246,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:18.954836
2011-03-12,13:00,52.2,,30.4,43.1,0.0,S@3.0,5.7,,42.2,0.0,210,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:18.954836
2011-03-12,13:15,52.2,,30.8,43.6,0.0,SW@4.0,7.1,,42.4,0.0,288,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:18.954836
2011-03-12,13:30,51.8,,33.4,49.3,0.02,SW@5.1,8.5,,42.5,0.0,188,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:18.954836
2011-03-12,13:45,50.1,,34.3,54.4,0.27,W@5.3,8.9,,42.6,0.0,163,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:18.954836
2011-03-12,14:00,49.5,,35.4,58.1,0.32,W@5.1,8.2,,42.7,0.0,202,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:18.954836
2011-03-12,14:15,48.8,,34.3,57.1,0.39,W@3.8,6.7,,42.8,0.0,99,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:18.954836
2011-03-12,14:30,48.4,,34.2,57.8,0.8,SW@2.1,4.2,,43.0,0.0,82,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:18.954836
2011-03-12,14:45,48.2,,33.7,56.9,0.86,S@1.5,3.5,,43.1,0.0,71,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:18.954836
2011-03-12,15:00,47.9,,34.7,59.9,0.34,S@2.6,3.9,,43.2,0.0,66,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:18.954836
2011-03-12,15:15,47.9,,36.1,63.4,0.21,SE@2.7,4.6,,43.3,0.0,94,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:18.954836
2011-03-12,15:30,48.0,,36.2,63.5,0.2,SE@3.4,5.7,,43.4,0.0,72,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:18.954836
2011-03-12,15:45,48.0,,38.6,69.8,0.01,SE@4.3,7.1,,43.5,0.0,154,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:18.954836
2011-03-12,16:00,48.3,,37.7,66.4,0.0,S@6.6,10.7,,43.6,0.0,149,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:18.954836
2011-03-12,16:15,48.2,,37.2,65.4,0.15,S@5.7,9.9,,43.7,0.0,147,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:18.954836
2011-03-12,16:30,48.4,,37.2,65.1,0.0,S@4.3,6.7,,43.8,0.0,106,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:18.954836
2011-03-12,16:45,49.6,,37.6,63.1,0.0,S@4.8,7.4,,43.9,0.0,226,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:18.954836
2011-03-12,17:00,50.4,,36.7,59.3,0.0,SW@4.6,9.6,,43.9,0.0,153,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:18.954836
2011-03-12,17:15,50.7,,36.6,58.3,0.0,SW@4.0,6.4,,44.0,0.0,123,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:18.954836
2011-03-12,17:30,49.3,,35.4,58.6,0.0,SW@5.2,10.7,,44.0,0.0,72,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:18.954836
2011-03-12,17:45,47.7,,33.9,58.5,0.0,W@4.8,8.5,,44.1,0.0,44,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:18.954836
2011-03-12,18:00,45.6,,33.8,63.2,0.0,W@2.2,5.7,,44.1,0.0,16,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:18.954836
2011-03-12,18:15,44.3,,33.3,65.1,0.0,W@3.4,6.7,,44.2,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:18.954836
2011-03-12,18:30,44.3,,33.2,64.6,0.0,W@3.1,6.0,,44.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:18.954836
2011-03-12,18:45,42.5,,32.4,67.3,0.01,NW@2.2,4.2,,44.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:18.954836
2011-03-12,19:00,39.6,,31.4,72.3,0.01,NE@1.7,3.1,,44.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:18.954836
2011-03-12,19:15,40.7,,31.7,70.1,0.01,NE@1.4,3.9,,44.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:18.954836
2011-03-12,19:30,40.5,,31.8,71.0,0.01,N@2.3,4.9,,44.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:18.954836
2011-03-12,19:45,38.7,,31.1,73.6,0.01,N@5.5,9.2,,44.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:18.954836
2011-03-12,20:00,36.5,,30.8,79.6,0.01,N@7.9,10.3,,44.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:18.954836
2011-03-12,20:15,36.3,,30.7,79.9,0.01,N@7.4,9.6,,44.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:18.954836
2011-03-12,20:30,36.4,,30.7,79.8,0.01,N@7.5,9.2,,44.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:18.954836
2011-03-12,20:45,36.0,,30.7,80.9,0.01,N@8.8,11.7,,44.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:18.954836
2011-03-12,21:00,36.2,,30.9,80.7,0.01,N@6.7,10.7,,44.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:18.954836
2011-03-12,21:15,36.6,,31.2,80.4,0.01,N@4.9,7.1,,44.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:18.954836
2011-03-12,21:30,37.3,,31.6,79.8,0.01,N@7.1,9.2,,44.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:18.954836
2011-03-12,21:45,37.2,,31.4,79.3,0.01,N@7.2,9.2,,44.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:18.954836
2011-03-12,22:00,36.9,,31.3,79.9,0.01,N@7.0,8.5,,43.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:18.954836
2011-03-12,22:15,36.8,,31.0,79.4,0.01,N@7.3,8.5,,43.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:18.954836
2011-03-12,22:30,36.6,,30.7,79.0,0.01,N@4.8,7.1,,43.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:18.954836
2011-03-12,22:45,35.4,,30.1,80.9,0.01,N@4.5,7.1,,43.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:18.954836
2011-03-12,23:00,35.5,,30.1,80.4,0.02,NE@3.4,6.0,,43.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:18.954836
2011-03-12,23:15,34.8,,29.8,81.6,0.02,N@5.8,7.4,,43.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:18.954836
2011-03-12,23:30,35.2,,29.7,80.3,0.01,N@6.1,7.8,,43.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:18.954836
2011-03-12,23:45,35.7,,29.9,79.3,0.01,N@6.9,8.9,,43.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:18.954836
2011-03-12,24:00,35.6,,29.9,79.5,0.01,N@7.2,8.9,,43.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:18.954836
2011-03-13,00:15,35.8,,30.1,79.7,0.01,N@6.7,8.5,,43.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:18.954836
2011-03-13,00:30,37.4,,30.8,76.7,0.01,N@7.2,8.5,,43.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:18.954836
2011-03-13,00:45,37.3,,30.9,77.3,0.01,N@6.4,8.5,,43.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:18.954836
2011-03-13,01:00,38.5,,31.3,75.3,0.01,N@5.3,7.4,,43.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:18.954836
2011-03-13,01:15,38.9,,31.5,74.5,0.01,N@5.0,6.4,,43.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:18.954836
2011-03-13,01:30,39.4,,31.5,73.1,0.01,N@4.7,6.7,,42.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:18.954836
2011-03-13,01:45,38.9,,31.7,75.0,0.01,N@5.4,7.1,,42.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:18.954836
2011-03-13,03:00,38.3,,31.8,77.2,0.01,N@5.3,7.1,,42.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:18.954836
2011-03-13,03:15,37.8,,32.1,80.0,0.01,N@5.7,7.1,,42.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:18.954836
2011-03-13,03:30,38.3,,32.5,79.4,0.01,NE@5.6,7.1,,42.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:18.954836
2011-03-13,03:45,39.5,,33.3,78.4,0.01,NE@5.1,7.1,,42.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:18.954836
2011-03-13,03:00,40.1,,33.6,77.4,0.01,NE@5.5,7.1,,42.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:18.954836
2011-03-13,03:15,39.6,,33.5,78.4,0.01,NE@4.9,6.4,,42.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:18.954836
2011-03-13,03:30,40.3,,33.8,77.5,0.01,NE@5.2,6.7,,42.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:18.954836
2011-03-13,03:45,41.5,,34.4,75.7,0.01,NE@5.5,7.4,,42.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:18.954836
2011-03-13,04:00,40.1,,33.8,77.9,0.01,N@4.5,6.0,,42.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:18.954836
2011-03-13,04:15,40.4,,34.0,77.8,0.01,N@3.4,4.9,,42.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:18.954836
2011-03-13,04:30,39.8,,34.0,79.3,0.01,N@2.0,3.9,,42.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:18.954836
2011-03-13,04:45,39.5,,33.8,79.9,0.01,N@0.0,0.0,,42.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:18.954836
2011-03-13,05:00,39.5,,33.9,80.0,0.01,N@1.9,5.7,,42.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:18.954836
2011-03-13,05:15,40.1,,34.4,79.8,0.01,N@4.0,6.0,,42.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:18.954836
2011-03-13,05:30,40.0,,34.5,80.7,0.01,N@4.4,5.7,,41.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:18.954836
2011-03-13,05:45,40.5,,34.9,80.3,0.01,N@4.4,5.7,,41.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:18.954836
2011-03-13,06:00,40.4,,34.6,79.5,0.01,N@3.7,5.7,,41.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:18.954836
2011-03-13,06:15,41.6,,34.7,76.4,0.01,NW@1.4,3.5,,41.8,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:18.954836
2011-03-13,06:30,40.7,,34.5,78.3,0.01,S@0.4,2.8,,41.8,0.0,7,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:18.954836
2011-03-13,06:45,39.2,,34.4,82.7,0.02,N@0.0,0.0,,41.7,0.0,24,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:18.954836
2011-03-13,07:00,39.5,,34.5,82.3,0.02,N@0.0,0.0,,41.7,0.0,43,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:18.954836
2011-03-13,07:15,39.7,,34.7,82.4,0.02,W@0.0,1.7,,41.7,0.0,84,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:18.954836
2011-03-13,07:30,40.1,,35.5,83.5,0.02,W@2.3,4.2,,41.6,0.0,90,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:18.954836
2011-03-13,07:45,41.1,,35.5,80.1,0.01,W@2.5,4.6,,41.6,0.0,95,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:18.954836
2011-03-13,08:00,41.8,,35.8,79.1,0.01,W@1.9,3.5,,41.6,0.0,123,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:18.954836
2011-03-13,08:15,42.6,,35.8,76.6,0.01,W@2.3,4.6,,41.5,0.0,158,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:18.954836
2011-03-13,08:30,42.8,,36.4,77.9,0.01,SW@3.3,4.9,,41.5,0.0,251,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:18.954836
2011-03-13,08:45,41.5,,36.3,81.5,0.01,S@3.9,7.1,,41.5,0.0,134,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:18.954836
2011-03-13,09:00,41.6,,36.4,81.6,0.01,SW@4.5,7.4,,41.5,0.0,284,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:18.954836
2011-03-13,09:15,43.2,,36.8,77.8,0.01,SW@3.9,7.1,,41.5,0.0,304,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:18.954836
2011-03-13,09:30,43.2,,36.0,75.5,0.03,SW@3.5,6.4,,41.4,0.0,173,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:18.954836
2011-03-13,09:45,43.3,,36.1,75.4,0.76,SW@2.2,4.2,,41.4,0.0,154,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:18.954836
2011-03-13,10:00,43.8,,36.2,74.5,0.93,S@0.3,2.8,,41.4,0.0,139,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:18.954836
2011-03-13,10:15,43.5,,36.0,74.5,0.88,N@0.0,0.0,,41.5,0.0,155,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:18.954836
2011-03-13,10:30,43.8,,36.7,75.8,0.6,SW@0.7,3.9,,41.5,0.0,157,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:18.954836
2011-03-13,10:45,44.0,,36.8,75.5,0.21,S@1.4,3.9,,41.5,0.0,168,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:18.954836
2011-03-13,11:00,44.1,,37.3,76.8,0.39,SW@3.3,6.0,,41.5,0.0,154,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:18.954836
2011-03-13,11:15,43.7,,37.6,78.9,0.84,SW@3.3,5.7,,41.6,0.0,131,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:18.954836
2011-03-13,11:30,43.3,,37.5,79.7,1.0,SW@2.5,4.9,,41.6,0.0,123,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:18.954836
2011-03-13,11:45,43.2,,37.7,80.8,1.0,SW@2.3,3.9,,41.6,0.0,83,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:18.954836
2011-03-13,12:00,42.7,,37.5,81.5,1.0,SW@1.1,3.5,,41.7,0.0,79,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:18.954836
2011-03-13,12:15,42.8,,38.0,82.9,1.0,SW@0.6,3.5,,41.7,0.01,88,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:18.954836
2011-03-13,12:30,43.0,,38.0,82.4,1.0,N@0.0,0.0,,41.8,0.0,105,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:18.954836
2011-03-13,12:45,43.0,,37.9,82.0,1.0,N@0.0,0.0,,41.9,0.01,103,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:18.954836
2011-03-13,13:00,42.9,,38.2,83.4,1.0,E@0.3,3.1,,41.9,0.01,87,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:18.954836
2011-03-13,13:15,42.7,,38.8,85.9,1.0,NE@0.1,1.7,,42.0,0.0,90,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:18.954836
2011-03-13,13:30,42.6,,39.2,87.6,1.0,NE@0.1,2.4,,42.0,0.01,88,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:18.954836
2011-03-13,13:45,43.0,,40.4,90.2,1.0,NE@3.1,5.7,,42.1,0.0,101,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:18.954836
2011-03-13,14:00,44.7,,42.0,90.1,1.0,E@4.5,6.0,,42.1,0.0,115,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:18.954836
2011-03-13,14:15,46.9,,43.5,88.1,1.0,SE@3.8,8.2,,42.2,0.0,132,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:18.954836
