Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1995-04-20,08:15,42.2,,39.5,90.1,,W@2.2,99999.0,,49.9,0.0,114,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:44:33.841460
1995-04-20,08:30,42.6,,39.8,89.7,,W@2.5,99999.0,,49.9,0.0,162,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:44:33.841460
1995-04-20,08:45,43.1,,39.9,88.4,,W@3.5,99999.0,,49.9,0.0,205,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:44:33.841460
1995-04-20,09:00,43.6,,40.0,87.2,,W@4.1,99999.0,,49.9,0.0,235,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:44:33.841460
1995-04-20,09:15,44.0,,39.9,85.3,0.17,NW@5.3,99999.0,,49.8,0.0,284,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:44:33.841460
1995-04-20,09:30,44.8,,40.1,83.3,0.0,NW@5.0,99999.0,,49.8,0.0,286,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:44:33.841460
1995-04-20,09:45,45.3,,39.8,81.0,0.0,NW@5.2,99999.0,,49.8,0.0,308,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:44:33.841460
1995-04-20,10:00,45.8,,40.1,80.4,0.0,W@4.4,99999.0,,49.9,0.0,313,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:44:33.841460
1995-04-20,10:15,46.6,,40.5,79.2,0.0,NW@3.4,99999.0,,49.9,0.0,347,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:44:33.841460
1995-04-20,10:30,47.3,,40.3,76.3,0.0,W@3.9,99999.0,,49.9,0.0,436,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:44:33.841460
1995-04-20,10:45,48.3,,41.1,75.9,0.0,W@3.8,99999.0,,49.9,0.0,516,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:44:33.841460
1995-04-20,11:00,48.6,,41.4,76.1,0.0,W@4.6,99999.0,,49.9,0.0,489,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:44:33.841460
1995-04-20,11:15,48.8,,41.4,75.6,0.0,SW@4.5,99999.0,,49.9,0.0,488,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:44:33.841460
1995-04-20,11:30,49.9,,41.9,73.7,0.0,SW@4.5,99999.0,,50.0,0.0,538,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:44:33.841460
1995-04-20,11:45,49.9,,42.2,74.7,0.0,SW@5.0,99999.0,,50.1,0.0,380,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:44:33.841460
1995-04-20,12:00,49.6,,41.4,73.4,,NW@4.5,99999.0,,50.1,0.0,217,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:44:33.841460
1995-04-20,12:15,47.4,,41.4,79.3,,NE@2.9,99999.0,,50.3,0.01,104,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:44:33.841460
1995-04-20,12:30,46.9,,41.3,80.8,,N@4.7,99999.0,,50.3,0.0,81,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:44:33.841460
1995-04-20,12:45,45.4,,41.3,85.3,,N@5.5,99999.0,,50.4,0.0,137,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:44:33.841460
1995-04-20,13:00,45.8,,40.8,82.5,,N@3.4,99999.0,,50.4,0.01,149,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:44:33.841460
1995-04-20,13:15,46.4,,41.0,81.2,,N@6.0,99999.0,,50.5,0.05,61,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:44:33.841460
1995-04-20,13:30,45.0,,40.4,83.8,,N@5.5,99999.0,,50.5,0.01,98,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:44:33.841460
1995-04-20,13:45,46.7,,41.0,80.4,,NE@1.8,99999.0,,50.6,0.0,335,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:44:33.841460
1995-04-20,14:00,50.9,,42.0,71.3,,NE@1.9,99999.0,,50.7,0.0,631,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:44:33.841460
1995-04-20,14:15,52.2,,41.8,67.6,,NE@3.4,99999.0,,50.6,0.0,637,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:44:33.841460
1995-04-20,14:30,52.8,,40.5,62.7,0.0,NE@2.6,99999.0,,50.7,0.0,392,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:44:33.841460
1995-04-20,14:45,51.1,,39.4,64.3,,NE@2.4,99999.0,,50.8,0.0,102,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:44:33.841460
1995-04-20,15:00,49.6,,40.9,71.8,,SE@2.3,99999.0,,50.9,0.0,166,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:44:33.841460
1995-04-20,15:15,50.7,,38.8,63.5,,N@1.0,99999.0,,51.0,0.0,185,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:44:33.841460
1995-04-20,15:30,51.2,,39.1,63.0,,NW@4.3,99999.0,,51.0,0.01,101,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:44:33.841460
1995-04-20,15:45,49.6,,41.5,73.4,,W@2.8,99999.0,,51.0,0.0,95,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:44:33.841460
1995-04-20,16:00,49.7,,41.8,74.1,,W@2.4,99999.0,,51.1,0.0,91,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:44:33.841460
1995-04-20,16:15,49.4,,40.5,71.0,,NW@4.9,99999.0,,51.2,0.01,69,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:44:33.841460
1995-04-20,16:30,48.0,,41.1,76.8,,N@7.5,99999.0,,51.2,0.01,41,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:44:33.841460
1995-04-20,16:45,46.7,,40.9,79.8,,N@6.3,99999.0,,51.2,0.01,35,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:44:33.841460
1995-04-20,17:00,47.6,,42.0,80.7,,E@2.3,99999.0,,51.2,0.0,132,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:44:33.841460
1995-04-20,17:15,51.2,,42.7,72.5,,SE@1.2,99999.0,,51.2,0.0,308,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:44:33.841460
1995-04-20,17:30,52.1,,43.1,71.2,,E@0.9,99999.0,,51.2,0.0,94,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:44:33.841460
1995-04-20,17:45,51.2,,43.2,73.9,,NE@1.0,99999.0,,51.2,0.0,62,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:44:33.841460
1995-04-20,18:00,50.5,,43.2,75.9,,NE@1.0,99999.0,,51.3,0.0,47,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:44:33.841460
1995-04-20,18:15,49.6,,43.2,78.5,,N@1.6,99999.0,,51.4,0.0,39,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:44:33.841460
1995-04-20,18:30,48.3,,42.9,81.3,,N@2.8,99999.0,,51.4,0.0,20,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:44:33.841460
1995-04-20,18:45,47.3,,42.5,83.0,,N@3.4,99999.0,,51.4,0.0,10,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:44:33.841460
1995-04-20,19:00,46.7,,42.3,84.3,,N@4.3,99999.0,,51.4,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:44:33.841460
1995-04-20,19:15,46.2,,41.7,84.2,,N@4.2,99999.0,,51.4,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:44:33.841460
1995-04-20,19:30,45.9,,41.1,83.3,,N@5.0,99999.0,,51.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:44:33.841460
1995-04-20,19:45,45.9,,41.1,83.3,,N@5.1,99999.0,,51.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:44:33.841460
1995-04-20,20:00,46.0,,41.3,83.7,,N@5.2,99999.0,,51.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:44:33.841460
1995-04-20,20:15,46.3,,41.3,82.6,,N@5.0,99999.0,,51.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:44:33.841460
1995-04-20,20:30,46.8,,41.2,80.8,,N@3.4,99999.0,,51.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:44:33.841460
1995-04-20,20:45,46.6,,40.8,80.2,,N@3.6,99999.0,,51.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:44:33.841460
1995-04-20,21:00,45.9,,40.3,80.7,,N@3.8,99999.0,,51.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:44:33.841460
1995-04-20,21:15,45.4,,37.8,74.5,,NW@3.7,99999.0,,51.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:44:33.841460
1995-04-20,21:30,46.1,,35.1,65.2,0.0,W@3.4,99999.0,,51.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:44:33.841460
1995-04-20,21:45,44.6,,35.7,70.7,0.0,W@3.2,99999.0,,51.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:44:33.841460
1995-04-20,22:00,45.6,,33.3,61.9,0.0,W@4.2,99999.0,,51.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:44:33.841460
1995-04-20,22:15,47.1,,32.2,56.1,0.0,W@6.2,99999.0,,51.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:44:33.841460
1995-04-20,22:30,46.2,,33.6,61.3,0.0,W@4.4,99999.0,,51.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:44:33.841460
1995-04-20,22:45,44.5,,33.8,65.8,0.0,W@2.9,99999.0,,51.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:44:33.841460
1995-04-20,23:00,43.5,,34.4,70.3,0.0,W@2.4,99999.0,,51.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:44:33.841460
1995-04-21,23:15,41.8,,34.4,74.9,0.0,NW@0.9,99999.0,,50.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:44:33.841460
1995-04-21,23:30,40.4,,34.3,78.9,0.0,W@1.8,99999.0,,50.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:44:33.841460
1995-04-21,23:45,40.8,,34.7,78.4,0.0,SW@1.6,99999.0,,50.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:44:33.841460
1995-04-21,24:00,41.7,,37.0,83.3,,N@1.1,99999.0,,53.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:44:33.841460
1995-04-21,00:15,41.5,,34.5,76.0,0.0,W@3.6,99999.0,,50.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:44:33.841460
1995-04-21,00:30,41.2,,34.4,76.6,0.0,W@3.2,99999.0,,50.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:44:33.841460
1995-04-21,00:45,40.9,,34.3,77.3,0.0,W@2.7,99999.0,,50.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:44:33.841460
1995-04-21,01:00,39.6,,34.1,80.5,0.0,SE@0.9,99999.0,,50.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:44:33.841460
1995-04-21,01:15,37.3,,33.6,86.3,,SE@1.2,99999.0,,50.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:44:33.841460
1995-04-21,01:30,37.6,,33.4,84.9,,SE@1.2,99999.0,,50.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:44:33.841460
1995-04-21,01:45,37.1,,33.3,86.0,,E@1.2,99999.0,,50.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:44:33.841460
1995-04-21,02:00,37.8,,33.6,84.6,,SE@1.1,99999.0,,50.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:44:33.841460
1995-04-21,02:15,38.3,,33.5,82.9,,NE@1.0,99999.0,,50.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:44:33.841460
1995-04-21,02:30,37.3,,33.2,84.9,,N@0.9,99999.0,,49.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:44:33.841460
1995-04-21,02:45,36.9,,33.1,86.2,,NE@0.9,99999.0,,49.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:44:33.841460
1995-04-21,03:00,36.2,,33.0,87.9,,N@0.9,99999.0,,49.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:44:33.841460
1995-04-21,03:15,35.9,,32.7,88.3,,N@1.5,99999.0,,49.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:44:33.841460
1995-04-21,03:30,35.4,,32.7,89.6,,NW@1.3,99999.0,,49.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:44:33.841460
1995-04-21,03:45,38.1,,33.0,81.8,,W@1.2,99999.0,,49.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:44:33.841460
1995-04-21,04:00,38.5,,33.1,80.7,,W@0.9,99999.0,,49.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:44:33.841460
1995-04-21,04:15,38.1,,33.1,82.0,,NW@1.1,99999.0,,49.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:44:33.841460
1995-04-21,04:30,37.8,,32.7,81.7,,NW@0.9,99999.0,,49.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:44:33.841460
1995-04-21,04:45,36.8,,32.4,84.0,,NE@1.1,99999.0,,49.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:44:33.841460
1995-04-21,05:00,36.7,,32.5,84.6,,N@0.9,99999.0,,49.1,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:44:33.841460
1995-04-21,05:15,36.8,,32.7,85.2,,E@1.0,99999.0,,49.1,0.0,6,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:44:33.841460
1995-04-21,05:30,36.9,,32.8,84.9,,SE@0.9,99999.0,,49.0,0.0,18,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:44:33.841460
1995-04-21,05:45,37.1,,32.6,83.8,,NE@1.0,99999.0,,48.9,0.0,42,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:44:33.841460
1995-04-21,06:00,38.3,,33.2,81.7,,N@1.0,99999.0,,48.8,0.0,79,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:44:33.841460
1995-04-21,06:15,38.8,,33.3,80.5,,N@2.3,99999.0,,48.7,0.0,118,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:44:33.841460
1995-04-21,06:30,40.1,,34.1,78.9,,N@2.7,99999.0,,48.6,0.0,159,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:44:33.841460
1995-04-21,06:45,42.5,,35.0,74.6,0.0,N@1.4,99999.0,,48.5,0.0,203,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:44:33.841460
1995-04-21,07:00,46.0,,34.6,64.3,0.0,NE@0.9,99999.0,,48.4,0.0,250,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:44:33.841460
1995-04-21,07:15,47.5,,35.0,61.7,0.0,E@1.0,99999.0,,48.3,0.0,295,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:44:33.841460
1995-04-21,07:30,47.7,,35.1,61.4,0.0,SE@1.3,99999.0,,48.3,0.0,341,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:44:33.841460
1995-04-21,07:45,48.2,,36.2,62.9,0.0,S@1.3,99999.0,,48.3,0.0,388,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:44:33.841460
1995-04-21,08:00,48.1,,37.7,67.0,0.0,SW@1.6,99999.0,,48.3,0.0,431,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:44:33.841460
1995-04-21,08:15,48.6,,37.3,64.8,0.0,S@1.7,99999.0,,48.2,0.0,475,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:44:33.841460
1995-04-21,08:30,49.5,,38.5,65.7,0.0,S@1.6,99999.0,,48.3,0.0,519,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:44:33.841460
1995-04-21,08:45,50.3,,40.0,67.4,0.0,S@2.0,99999.0,,48.4,0.0,559,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:44:33.841460
1995-04-21,09:00,51.4,,40.7,66.7,0.0,SW@2.0,99999.0,,48.4,0.0,598,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:44:33.841460
1995-04-21,09:15,52.3,,41.6,66.7,0.0,S@1.9,99999.0,,48.3,0.0,635,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:44:33.841460
1995-04-21,09:30,53.1,,41.5,64.8,0.0,S@2.2,99999.0,,48.3,0.0,670,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:44:33.841460
1995-04-21,09:45,53.5,,41.4,63.6,0.0,S@1.7,99999.0,,48.4,0.0,703,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:44:33.841460
1995-04-21,10:00,55.0,,41.9,61.2,0.0,SE@2.1,99999.0,,48.4,0.0,735,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:44:33.841460
1995-04-21,10:15,54.9,,40.8,58.9,0.0,SE@2.4,99999.0,,48.4,0.0,761,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:44:33.841460
1995-04-21,10:30,55.5,,39.8,55.3,0.0,SE@2.2,99999.0,,48.5,0.0,782,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:44:33.841460
1995-04-21,10:45,56.6,,39.8,53.1,0.0,S@2.4,99999.0,,48.5,0.0,803,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:44:33.841460
1995-04-21,11:00,56.4,,41.0,56.0,0.0,SE@3.0,99999.0,,48.6,0.0,818,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:44:33.841460
1995-04-21,11:15,56.9,,40.2,53.5,0.0,SE@3.2,99999.0,,48.8,0.0,834,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:44:33.841460
1995-04-21,11:30,57.2,,39.9,52.3,0.0,SE@2.8,99999.0,,48.9,0.0,845,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:44:33.841460
1995-04-21,11:45,57.6,,38.4,48.6,0.0,E@2.4,99999.0,,49.0,0.0,853,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:44:33.841460
1995-04-21,12:00,58.1,,38.3,47.6,0.0,SE@2.6,99999.0,,49.2,0.0,858,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:44:33.841460
1995-04-21,12:15,58.6,,39.3,48.7,0.0,SE@3.1,99999.0,,49.4,0.0,857,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:44:33.841460
1995-04-21,12:30,58.8,,37.6,45.1,0.0,S@3.3,99999.0,,49.6,0.0,856,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:44:33.841460
1995-04-21,12:45,59.5,,36.8,42.6,0.0,SE@3.2,99999.0,,49.8,0.0,851,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:44:33.841460
1995-04-21,13:00,59.6,,36.6,42.2,0.0,S@2.9,99999.0,,50.0,0.0,840,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:44:33.841460
1995-04-21,13:15,60.0,,35.2,39.4,0.0,S@3.3,99999.0,,50.2,0.0,827,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:44:33.841460
1995-04-21,13:30,60.6,,34.8,37.8,0.0,SW@2.2,99999.0,,50.3,0.0,809,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:44:33.841460
1995-04-21,13:45,61.4,,36.6,39.5,0.0,SE@1.9,99999.0,,50.5,0.0,786,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:44:33.841460
1995-04-21,14:00,60.9,,34.9,37.6,0.0,NW@2.8,99999.0,,50.7,0.0,761,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:44:33.841460
1995-04-21,14:15,61.3,,36.2,39.0,0.0,W@2.1,99999.0,,51.0,0.0,738,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:44:33.841460
1995-04-21,14:30,61.8,,35.3,37.1,0.0,SE@2.5,99999.0,,51.1,0.0,713,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:44:33.841460
