Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-07-19,12:00,91.8,91.8,58.1,32.3,0.0,SE@3.5,5.7,94.6,82.0,0.0,827,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:44.733088
2015-07-19,12:15,91.9,91.7,58.7,33.0,0.0,SE@3.6,6.7,95.5,82.2,0.0,828,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:44.733088
2015-07-19,12:30,92.4,92.4,59.8,33.7,0.0,SE@3.3,6.0,96.4,82.4,0.0,826,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:44.733088
2015-07-19,12:45,93.1,93.0,57.6,30.6,0.0,SE@3.9,7.1,97.2,82.5,0.0,821,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:44.733088
2015-07-19,13:00,93.7,93.7,57.8,30.2,0.0,SE@3.7,7.1,97.9,82.7,0.0,813,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:44.733088
2015-07-19,13:15,93.9,93.8,57.7,29.8,0.0,SE@3.6,6.7,98.7,82.9,0.0,804,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:44.733088
2015-07-19,13:30,94.9,95.0,56.9,28.2,0.0,SE@3.3,5.7,99.4,83.2,0.0,790,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:44.733088
2015-07-19,13:45,95.8,95.7,58.2,28.7,0.0,SE@3.2,5.7,100.0,83.4,0.0,774,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:44.733088
2015-07-19,14:00,95.8,95.8,56.5,27.0,0.0,SE@3.2,6.4,100.6,83.6,0.0,755,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:44.733088
2015-07-19,14:15,96.6,96.5,57.3,27.1,0.0,SE@3.8,7.1,101.2,83.9,0.0,733,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:44.733088
2015-07-19,14:30,96.7,96.7,54.6,24.5,0.0,E@2.8,5.3,101.7,84.1,0.0,709,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:44.733088
2015-07-19,14:45,97.3,97.2,55.3,24.7,0.0,SE@3.1,6.7,102.2,84.4,0.0,683,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:44.733088
2015-07-19,15:00,97.5,97.3,56.3,25.5,0.0,SE@2.7,7.4,102.6,84.6,0.0,655,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:44.733088
2015-07-19,15:15,98.2,98.1,56.9,25.4,0.0,SE@1.8,6.7,103.0,84.9,0.0,623,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:44.733088
2015-07-19,15:30,97.1,96.9,57.9,27.3,0.0,S@2.6,5.3,103.3,85.1,0.0,592,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:44.733088
2015-07-19,15:45,97.5,97.6,53.8,23.3,0.0,S@2.0,4.6,103.6,85.4,0.0,558,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:44.733088
2015-07-19,16:00,98.8,98.8,55.2,23.6,0.0,SW@1.8,5.3,103.8,85.6,0.0,522,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:44.733088
2015-07-19,16:15,99.8,99.8,54.6,22.3,0.0,SW@1.1,3.1,104.0,85.8,0.0,484,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:44.733088
2015-07-19,16:30,98.1,97.9,56.4,25.1,0.0,SW@1.7,3.9,104.0,86.1,0.0,446,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:44.733088
2015-07-19,16:45,98.2,98.1,55.5,24.2,0.0,S@1.5,3.5,104.1,86.3,0.0,407,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:44.733088
2015-07-19,17:00,96.9,96.8,59.0,28.6,0.0,SE@1.4,4.2,104.0,86.4,0.0,367,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:44.733088
2015-07-19,17:15,97.1,97.2,58.5,27.9,0.0,SE@1.2,3.1,104.0,86.6,0.0,328,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:44.733088
2015-07-19,17:30,96.7,96.5,60.1,29.9,0.0,SE@1.6,3.1,103.8,86.8,0.0,289,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:44.733088
2015-07-19,17:45,96.6,96.7,60.3,30.2,0.0,SE@0.8,2.4,103.6,86.9,0.0,250,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:44.733088
2015-07-19,18:00,96.1,96.4,61.7,32.2,0.0,SE@0.4,2.1,103.4,87.0,0.0,211,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:44.733088
2015-07-19,18:15,95.6,95.9,62.8,34.0,0.0,E@0.2,2.4,103.1,87.2,0.0,173,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:44.733088
2015-07-19,18:30,94.8,95.0,66.3,39.4,0.0,N@0.4,2.8,102.8,87.3,0.0,138,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:44.733088
2015-07-19,18:45,93.2,93.2,63.3,37.2,0.0,NE@0.6,2.1,102.3,87.4,0.0,103,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:44.733088
2015-07-19,19:00,90.9,90.8,62.2,38.5,0.0,N@1.0,2.8,101.9,87.4,0.0,45,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:44.733088
2015-07-19,19:15,87.0,86.5,63.7,45.8,0.0,N@2.7,3.1,101.3,87.5,0.0,38,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:44.733088
2015-07-19,19:30,84.3,83.9,62.9,48.8,0.0,N@3.1,3.9,100.7,87.6,0.0,17,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:44.733088
2015-07-19,19:45,82.3,82.1,57.0,42.1,0.0,N@3.1,4.2,100.1,87.7,0.0,6,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:44.733088
2015-07-19,20:00,82.0,82.2,55.5,40.2,0.0,NW@3.0,5.7,99.4,87.7,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:44.733088
2015-07-19,20:15,85.1,85.3,55.9,36.9,0.0,N@3.5,6.0,98.8,87.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:44.733088
2015-07-19,20:30,84.8,84.9,55.9,37.2,0.0,N@3.6,7.1,98.1,87.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:44.733088
2015-07-19,20:45,85.0,85.0,55.5,36.6,0.0,N@4.5,8.5,97.4,87.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:44.733088
2015-07-19,21:00,85.5,85.7,55.1,35.5,0.0,N@5.0,7.4,96.8,87.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:44.733088
2015-07-19,21:15,85.5,85.6,54.8,35.1,0.0,N@5.5,9.2,96.2,87.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:44.733088
2015-07-19,21:30,85.2,85.3,54.9,35.4,0.0,N@5.8,10.3,95.6,87.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:44.733088
2015-07-19,21:45,84.6,84.7,54.9,36.2,0.0,N@6.4,12.1,95.1,87.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:44.733088
2015-07-19,22:00,84.5,84.6,54.6,35.9,0.0,N@6.1,10.3,94.5,87.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:44.733088
2015-07-19,22:15,84.5,84.7,54.1,35.3,0.0,N@5.9,10.3,94.1,87.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:44.733088
2015-07-19,22:30,84.3,84.2,53.7,35.0,0.0,NW@3.5,7.1,93.6,87.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:44.733088
2015-07-19,22:45,79.6,78.8,56.9,45.9,0.0,SW@2.5,4.9,93.2,87.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:44.733088
2015-07-19,23:00,78.1,78.1,56.2,46.9,0.0,W@3.0,5.3,92.7,87.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:44.733088
2015-07-20,23:15,76.6,76.1,56.7,50.3,0.0,SW@0.7,3.5,92.3,87.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:44.733088
2015-07-20,23:30,74.8,74.5,57.1,54.1,0.0,SW@1.4,3.9,91.9,87.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:44.733088
2015-07-20,23:45,74.2,73.9,57.5,55.9,0.0,SW@0.5,2.8,91.5,87.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:44.733088
2015-07-20,24:00,73.0,72.7,58.1,59.5,0.0,S@0.8,3.1,91.0,87.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:44.733088
2015-07-20,00:15,71.7,71.2,58.1,62.2,0.0,N@0.4,2.4,90.6,87.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:44.733088
2015-07-20,00:30,69.9,69.6,59.3,69.0,0.02,N@2.6,3.9,90.2,87.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:44.733088
2015-07-20,00:45,69.0,68.9,58.6,69.3,0.02,N@3.2,4.6,89.7,87.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:44.733088
2015-07-20,01:00,69.4,69.4,57.0,64.5,0.0,N@3.9,5.7,89.3,86.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:44.733088
2015-07-20,01:15,70.2,70.2,55.7,59.9,0.0,N@4.1,5.7,88.9,86.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:44.733088
2015-07-20,01:30,70.1,70.0,55.3,59.3,0.0,N@3.3,4.6,88.5,86.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:44.733088
2015-07-20,01:45,69.8,69.7,54.9,59.2,0.0,N@3.8,4.9,88.1,86.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:44.733088
2015-07-20,02:00,68.7,68.4,56.0,63.8,0.0,S@1.9,4.6,87.8,86.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:44.733088
2015-07-20,02:15,67.0,66.7,57.0,70.1,0.02,N@1.6,4.6,87.4,86.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:44.733088
2015-07-20,02:30,66.6,66.5,57.3,71.9,0.02,N@2.8,3.9,87.1,86.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:44.733088
2015-07-20,02:45,66.4,66.2,57.0,71.7,0.03,N@1.8,3.1,86.7,86.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:44.733088
2015-07-20,03:00,67.3,67.4,56.0,67.0,0.01,N@2.1,3.5,86.4,86.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:44.733088
2015-07-20,03:15,67.7,67.4,55.9,65.9,0.01,N@1.3,3.1,86.0,85.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:44.733088
2015-07-20,03:30,67.7,67.6,56.1,66.2,0.01,N@1.7,3.1,85.7,85.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:44.733088
2015-07-20,03:45,67.1,66.7,56.7,69.0,0.02,N@2.4,3.9,85.4,85.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:44.733088
2015-07-20,04:00,66.9,66.7,55.7,67.2,0.01,N@3.4,4.6,85.1,85.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:44.733088
2015-07-20,04:15,66.8,66.6,55.2,66.2,0.01,N@3.7,4.9,84.8,85.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:44.733088
2015-07-20,04:30,66.8,66.8,54.5,64.5,0.0,N@3.9,4.9,84.5,85.3,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:44.733088
2015-07-20,04:45,66.4,66.3,54.7,65.9,0.0,N@3.7,5.3,84.2,85.2,0.0,8,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:44.733088
2015-07-20,05:00,67.2,67.2,54.0,62.3,0.0,N@3.1,4.9,83.9,85.1,0.0,20,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:44.733088
2015-07-20,05:15,68.0,67.9,53.8,60.4,0.0,N@4.3,6.7,83.7,85.0,0.0,49,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:44.733088
2015-07-20,05:30,69.2,69.3,54.1,58.6,0.0,N@4.2,5.3,83.4,84.8,0.0,82,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:44.733088
2015-07-20,05:45,70.9,71.0,54.9,56.9,0.0,N@3.7,4.9,83.2,84.7,0.0,112,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:44.733088
2015-07-20,06:00,73.4,73.9,55.7,53.9,0.0,N@2.4,3.9,83.1,84.6,0.0,144,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:44.733088
2015-07-20,06:15,75.7,75.7,58.1,54.3,0.0,NE@0.9,2.8,82.9,84.4,0.0,178,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:44.733088
2015-07-20,06:30,77.8,77.1,59.6,53.3,0.0,SE@1.2,3.5,82.9,84.3,0.0,215,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:44.733088
2015-07-20,06:45,76.1,75.8,60.0,57.4,0.0,S@1.9,3.5,82.8,84.2,0.0,251,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:44.733088
2015-07-20,07:00,76.6,76.6,59.7,56.0,0.0,SE@2.3,3.5,82.9,84.1,0.0,290,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:44.733088
2015-07-20,07:15,77.6,77.6,59.8,54.2,0.0,SE@1.7,4.2,83.0,83.9,0.0,326,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:44.733088
2015-07-20,07:30,77.7,77.6,60.8,56.0,0.0,S@2.5,4.6,83.2,83.8,0.0,367,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:44.733088
2015-07-20,07:45,77.7,77.7,61.1,56.7,0.0,SW@2.8,4.2,83.5,83.7,0.0,405,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:44.733088
2015-07-20,08:00,78.9,79.1,58.9,50.2,0.0,S@2.2,3.5,83.9,83.6,0.0,443,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:44.733088
2015-07-20,08:15,79.9,80.1,59.7,50.2,0.0,S@1.9,3.5,84.4,83.5,0.0,481,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:44.733088
2015-07-20,08:30,81.7,81.8,58.3,44.9,0.0,SW@2.4,5.3,85.0,83.4,0.0,517,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:44.733088
2015-07-20,08:45,82.0,82.0,58.5,44.8,0.0,SW@2.9,5.3,85.6,83.3,0.0,553,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:44.733088
2015-07-20,09:00,82.3,82.4,58.6,44.5,0.0,SW@3.2,6.7,86.2,83.2,0.0,587,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:44.733088
2015-07-20,09:15,82.8,82.8,58.6,43.8,0.0,SW@3.5,6.7,86.9,83.2,0.0,620,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:44.733088
2015-07-20,09:30,83.1,83.1,56.6,40.4,0.0,SW@3.5,5.7,87.7,83.1,0.0,650,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:44.733088
2015-07-20,09:45,84.1,84.1,56.0,38.3,0.0,SW@3.4,5.7,88.4,83.1,0.0,679,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:44.733088
2015-07-20,10:00,84.6,84.5,55.6,37.2,0.0,S@3.1,5.7,89.2,83.1,0.0,708,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:44.733088
2015-07-20,10:15,85.7,85.6,55.4,35.6,0.0,S@3.4,6.7,90.0,83.1,0.0,733,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:44.733088
2015-07-20,10:30,86.2,86.2,55.7,35.4,0.0,S@2.7,4.9,90.8,83.1,0.0,756,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:44.733088
2015-07-20,10:45,87.1,86.9,55.9,34.8,0.0,S@3.1,6.7,91.7,83.2,0.0,777,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:44.733088
2015-07-20,11:00,86.9,87.0,55.4,34.2,0.0,S@3.2,5.7,92.5,83.2,0.0,794,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:44.733088
2015-07-20,11:15,89.1,89.4,54.7,31.1,0.0,W@2.6,5.3,93.4,83.3,0.0,809,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:44.733088
2015-07-20,11:30,90.0,89.9,55.5,31.2,0.0,SW@3.0,5.7,94.2,83.4,0.0,822,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:44.733088
2015-07-20,11:45,89.0,88.8,55.5,32.2,0.0,SW@3.5,6.7,95.1,83.5,0.0,830,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:44.733088
2015-07-20,12:00,89.2,89.3,56.7,33.4,0.0,SW@3.9,6.7,95.9,83.6,0.0,836,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:44.733088
2015-07-20,12:15,90.0,89.9,56.1,31.9,0.0,SW@3.5,6.7,96.7,83.8,0.0,840,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:44.733088
2015-07-20,12:30,91.4,91.6,56.1,30.5,0.0,SW@2.0,4.6,97.5,83.9,0.0,839,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:44.733088
2015-07-20,12:45,92.0,91.9,54.8,28.6,0.0,SW@3.1,6.7,98.2,84.1,0.0,835,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:44.733088
2015-07-20,13:00,91.9,91.9,56.3,30.3,0.0,SW@3.6,7.4,98.9,84.3,0.0,827,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:44.733088
2015-07-20,13:15,93.2,93.1,55.3,28.0,0.0,SW@2.4,5.7,99.6,84.5,0.0,813,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:44.733088
2015-07-20,13:30,92.7,92.6,55.7,28.9,0.0,SW@2.9,7.1,100.2,84.6,0.0,800,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:44.733088
2015-07-20,13:45,92.8,92.8,55.4,28.4,0.0,SW@3.8,6.7,100.9,84.8,0.0,785,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:44.733088
2015-07-20,14:00,93.3,93.3,56.4,29.1,0.0,SW@3.4,6.0,101.4,85.0,0.0,766,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:44.733088
2015-07-20,14:15,94.6,94.5,54.6,26.2,0.0,SW@2.7,6.4,102.0,85.3,0.0,747,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:44.733088
2015-07-20,14:30,94.6,94.7,53.6,25.2,0.0,SW@3.6,7.1,102.4,85.5,0.0,722,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:44.733088
2015-07-20,14:45,96.2,96.3,53.3,23.7,0.0,SW@3.0,6.7,102.8,85.7,0.0,694,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:44.733088
2015-07-20,15:00,96.3,96.3,53.0,23.4,0.0,W@3.6,7.4,103.2,85.9,0.0,663,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:44.733088
2015-07-20,15:15,97.0,96.9,53.5,23.3,0.0,NW@3.3,6.7,103.5,86.2,0.0,633,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:44.733088
2015-07-20,15:30,97.6,97.4,53.9,23.3,0.0,W@2.6,6.7,103.7,86.4,0.0,600,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:44.733088
2015-07-20,15:45,97.2,97.0,53.0,22.7,0.0,W@3.5,8.2,103.9,86.6,0.0,565,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:44.733088
2015-07-20,16:00,96.8,96.6,53.0,23.0,0.0,NW@3.9,7.8,104.0,86.8,0.0,528,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:44.733088
2015-07-20,16:15,96.7,96.5,52.9,23.1,0.0,NW@3.7,7.8,104.1,87.0,0.0,491,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:44.733088
2015-07-20,16:30,96.5,96.4,52.6,22.9,0.0,W@3.6,6.7,104.1,87.2,0.0,452,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:44.733088
2015-07-20,16:45,96.2,96.0,51.6,22.3,0.0,SW@4.3,8.5,104.0,87.4,0.0,413,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:44.733088
2015-07-20,17:00,95.4,95.2,50.5,21.9,0.0,W@4.4,9.2,103.9,87.5,0.0,374,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:44.733088
2015-07-20,17:15,94.2,94.0,50.1,22.5,0.0,W@4.9,9.2,103.7,87.7,0.0,331,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:44.733088
2015-07-20,17:30,93.0,92.8,51.4,24.4,0.0,W@4.3,8.5,103.4,87.8,0.0,292,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:44.733088
2015-07-20,17:45,92.0,91.9,50.5,24.4,0.0,W@4.5,10.3,103.1,87.9,0.0,257,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:44.733088
2015-07-20,18:00,90.8,91.1,51.3,26.0,0.0,NW@4.0,7.1,102.7,88.0,0.0,219,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:44.733088
2015-07-20,18:15,90.0,89.9,49.9,25.4,0.0,NW@4.7,10.3,102.3,88.1,0.0,183,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:44.733088
2015-07-20,18:30,88.9,88.8,49.7,26.0,0.0,NW@4.5,9.2,101.8,88.2,0.0,148,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:44.733088
2015-07-20,18:45,87.3,87.1,50.4,28.1,0.0,NW@3.5,7.4,101.3,88.3,0.0,114,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:44.733088
2015-07-20,19:00,86.0,85.7,49.9,28.8,0.0,NW@3.5,8.2,100.7,88.3,0.0,81,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:44.733088
2015-07-20,19:15,84.5,84.1,50.3,30.7,0.0,NW@3.1,6.7,100.1,88.4,0.0,53,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:44.733088
2015-07-20,19:30,82.5,82.1,50.7,33.3,0.0,NW@2.7,5.7,99.4,88.4,0.0,15,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:44.733088
2015-07-20,19:45,80.2,79.8,51.2,36.5,0.0,NW@2.6,4.6,98.7,88.5,0.0,7,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:44.733088
2015-07-20,20:00,78.7,78.5,51.1,38.2,0.0,NW@3.0,5.3,98.1,88.5,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:44.733088
2015-07-20,20:15,78.6,78.7,50.2,37.0,0.0,N@3.1,5.3,97.4,88.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:44.733088
2015-07-20,20:30,78.1,78.2,49.8,37.0,0.0,NW@3.7,6.0,96.7,88.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:44.733088
2015-07-20,20:45,77.5,77.2,49.5,37.4,0.0,NW@2.0,3.9,96.0,88.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:44.733088
2015-07-20,21:00,74.9,74.6,49.8,41.1,0.0,N@2.1,3.1,95.3,88.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:44.733088
2015-07-20,21:15,72.7,72.1,50.4,45.4,0.0,N@0.0,1.4,94.6,88.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:44.733088
2015-07-20,21:30,70.7,70.2,50.9,49.4,0.0,N@0.9,3.9,94.0,88.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:44.733088
2015-07-20,21:45,70.8,70.6,52.6,52.4,0.0,NW@0.8,3.1,93.4,88.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:44.733088
2015-07-20,22:00,70.4,70.3,51.1,50.3,0.0,W@0.1,1.7,92.7,88.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:44.733088
2015-07-20,22:15,69.7,69.2,51.5,52.2,0.0,N@0.0,0.0,92.1,88.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:44.733088
2015-07-20,22:30,67.6,67.0,52.1,57.5,0.0,N@0.4,2.4,91.5,88.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:44.733088
2015-07-20,22:45,65.4,65.0,54.0,66.7,0.02,N@1.8,3.1,90.9,88.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:44.733088
2015-07-20,23:00,63.1,62.8,53.7,71.3,0.05,NE@1.2,3.1,90.3,87.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:44.733088
2015-07-21,23:15,63.8,63.5,50.9,62.9,0.0,N@2.7,3.9,89.7,87.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:44.733088
2015-07-21,23:30,62.8,62.5,50.4,63.8,0.01,N@2.7,3.9,89.2,87.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:44.733088
2015-07-21,23:45,63.4,63.2,48.9,59.1,0.0,N@2.5,3.9,88.7,87.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:44.733088
2015-07-21,24:00,62.4,62.2,49.0,61.4,0.0,N@3.1,4.6,88.2,87.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:50:44.733088
