Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1994-06-14,10:30,62.6,,38.0,40.0,0.0,SW@6.4,99999.0,,61.4,0.0,890,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:36:37.494493
1994-06-14,10:45,62.9,,37.3,38.6,0.0,W@6.1,99999.0,,61.5,0.0,926,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:36:37.494493
1994-06-14,11:00,63.5,,36.9,37.2,0.0,W@6.8,99999.0,,61.6,0.0,970,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:36:37.494493
1994-06-14,11:15,63.4,,36.8,37.1,0.0,W@6.5,99999.0,,61.8,0.0,876,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:36:37.494493
1994-06-14,11:30,63.7,,37.2,37.4,0.0,W@6.6,99999.0,,61.8,0.0,1026,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:36:37.494493
1994-06-14,11:45,63.6,,36.8,36.9,0.0,W@7.1,99999.0,,61.9,0.0,843,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:36:37.494493
1994-06-14,12:00,64.8,,36.8,35.4,0.0,W@8.3,99999.0,,62.1,0.0,1005,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:36:37.494493
1994-06-14,12:15,64.9,,37.0,35.5,0.0,W@7.9,99999.0,,62.2,0.0,864,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:36:37.494493
1994-06-14,12:30,64.9,,37.1,35.6,0.0,W@7.3,99999.0,,62.4,0.0,916,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:36:37.494493
1994-06-14,12:45,65.0,,34.8,32.4,0.0,W@7.0,99999.0,,62.6,0.0,917,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:36:37.494493
1994-06-14,13:00,64.8,,36.4,34.9,0.0,SW@7.1,99999.0,,62.7,0.0,687,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:36:37.494493
1994-06-14,13:15,66.3,,36.9,33.7,0.0,SW@6.9,99999.0,,62.9,0.0,1095,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:36:37.494493
1994-06-14,13:30,65.5,,36.6,34.2,0.0,W@6.1,99999.0,,63.0,0.0,473,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:36:37.494493
1994-06-14,13:45,64.3,,36.4,35.5,0.0,W@5.9,99999.0,,63.3,0.0,509,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:36:37.494493
1994-06-14,14:00,65.8,,38.0,35.8,0.0,W@6.9,99999.0,,63.5,0.0,883,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:36:37.494493
1994-06-14,14:15,65.6,,37.4,35.2,0.0,W@5.8,99999.0,,63.7,0.0,798,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:36:37.494493
1994-06-14,14:30,66.1,,37.9,35.4,0.0,W@7.2,99999.0,,63.8,0.0,881,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:36:37.494493
1994-06-14,14:45,66.5,,36.2,32.5,0.0,W@6.1,99999.0,,64.0,0.0,814,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:36:37.494493
1994-06-14,15:00,66.8,,36.1,32.0,0.0,W@7.0,99999.0,,64.2,0.0,772,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:36:37.494493
1994-06-14,15:15,67.0,,36.1,31.9,0.0,W@6.3,99999.0,,64.4,0.0,744,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:36:37.494493
1994-06-14,15:30,66.2,,35.8,32.4,0.0,W@6.3,99999.0,,64.5,0.0,352,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:36:37.494493
1994-06-14,15:45,65.7,,35.7,32.8,0.0,W@6.9,99999.0,,64.7,0.0,554,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:36:37.494493
1994-06-14,16:00,66.6,,38.8,35.9,0.0,W@10.2,99999.0,,64.9,0.0,675,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:36:37.494493
1994-06-14,16:15,65.8,,38.4,36.3,0.0,W@9.0,99999.0,,65.0,0.0,602,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:36:37.494493
1994-06-14,16:30,66.1,,37.8,35.1,0.0,W@8.4,99999.0,,65.2,0.0,556,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:36:37.494493
1994-06-14,16:45,65.7,,37.4,35.1,0.0,W@8.2,99999.0,,65.2,0.0,500,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:36:37.494493
1994-06-14,17:00,65.6,,37.9,35.9,0.0,W@7.8,99999.0,,65.4,0.0,449,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:36:37.494493
1994-06-14,17:15,65.5,,38.2,36.5,0.0,W@7.1,99999.0,,65.4,0.0,396,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:36:37.494493
1994-06-14,17:30,65.4,,37.2,35.2,0.0,W@6.8,99999.0,,65.5,0.0,346,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:36:37.494493
1994-06-14,17:45,65.3,,37.6,35.8,0.0,W@7.0,99999.0,,65.6,0.0,303,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:36:37.494493
1994-06-14,18:00,64.7,,38.1,37.4,0.0,W@7.3,99999.0,,65.7,0.0,261,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:36:37.494493
1994-06-14,18:15,63.6,,38.7,39.8,0.0,W@8.9,99999.0,,65.8,0.0,222,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:36:37.494493
1994-06-14,18:30,62.0,,38.6,41.9,0.0,W@9.1,99999.0,,65.7,0.0,182,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:36:37.494493
1994-06-14,18:45,61.1,,39.1,44.0,0.0,W@8.2,99999.0,,65.8,0.0,140,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:36:37.494493
1994-06-14,19:00,60.2,,38.3,44.1,0.0,W@7.8,99999.0,,65.8,0.0,69,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:36:37.494493
1994-06-14,19:15,59.2,,38.1,45.4,0.0,W@6.8,99999.0,,65.8,0.0,60,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:36:37.494493
1994-06-14,19:30,58.2,,39.3,49.4,0.0,W@5.0,99999.0,,65.8,0.0,29,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:36:37.494493
1994-06-14,19:45,56.9,,40.3,53.7,0.0,W@4.2,99999.0,,65.8,0.0,12,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:36:37.494493
1994-06-14,20:00,55.9,,40.3,55.6,0.0,W@2.3,99999.0,,65.8,0.0,6,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:36:37.494493
1994-06-14,20:15,55.1,,40.4,57.6,0.0,NW@3.3,99999.0,,65.8,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:36:37.494493
1994-06-14,20:30,54.6,,40.5,58.7,0.0,NW@4.1,99999.0,,65.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:36:37.494493
1994-06-14,20:45,53.5,,40.7,61.8,0.0,NW@2.3,99999.0,,65.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:36:37.494493
1994-06-14,21:00,52.7,,38.5,58.4,0.0,N@3.9,99999.0,,65.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:36:37.494493
1994-06-14,21:15,53.9,,37.0,52.7,0.0,NW@4.9,99999.0,,65.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:36:37.494493
1994-06-14,21:30,54.4,,36.0,49.8,0.0,NW@5.1,99999.0,,65.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:36:37.494493
1994-06-14,21:45,53.7,,35.8,50.6,0.0,N@3.8,99999.0,,65.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:36:37.494493
1994-06-14,22:00,51.9,,37.0,56.6,0.0,SW@1.1,99999.0,,65.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:36:37.494493
1994-06-14,22:15,49.6,,37.9,63.8,0.0,W@1.4,99999.0,,65.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:36:37.494493
1994-06-14,22:30,49.4,,37.6,63.6,0.0,W@1.4,99999.0,,65.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:36:37.494493
1994-06-14,22:45,48.4,,38.3,67.8,0.0,W@2.3,99999.0,,65.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:36:37.494493
1994-06-14,23:00,48.5,,38.2,67.5,0.0,W@3.4,99999.0,,65.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:36:37.494493
1994-06-15,23:15,47.8,,38.5,69.9,0.0,W@3.0,99999.0,,64.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:36:37.494493
1994-06-15,23:30,48.0,,37.8,67.4,0.0,W@2.6,99999.0,,64.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:36:37.494493
1994-06-15,23:45,47.7,,38.1,69.0,0.0,W@2.1,99999.0,,64.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:36:37.494493
1994-06-15,24:00,54.7,,34.9,47.0,0.0,W@3.1,99999.0,,65.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:36:37.494493
1994-06-15,00:15,46.7,,37.8,71.2,0.0,NW@1.4,99999.0,,64.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:36:37.494493
1994-06-15,00:30,46.9,,37.8,70.3,0.0,W@1.0,99999.0,,64.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:36:37.494493
1994-06-15,00:45,44.2,,38.2,79.3,,S@0.9,99999.0,,64.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:36:37.494493
1994-06-15,01:00,41.9,,37.8,85.2,,S@0.9,99999.0,,64.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:36:37.494493
1994-06-15,01:15,45.2,,36.9,72.4,,NW@2.2,99999.0,,63.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:36:37.494493
1994-06-15,01:30,46.3,,37.8,72.1,0.0,S@1.8,99999.0,,63.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:36:37.494493
1994-06-15,01:45,43.0,,37.5,80.9,0.0,SE@1.7,99999.0,,63.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:36:37.494493
1994-06-15,02:00,42.2,,37.7,84.1,,SE@1.2,99999.0,,63.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:36:37.494493
1994-06-15,02:15,41.3,,37.6,86.5,,SE@1.1,99999.0,,63.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:36:37.494493
1994-06-15,02:30,40.6,,37.2,87.5,,E@1.0,99999.0,,63.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:36:37.494493
1994-06-15,02:45,40.7,,37.2,87.1,,NE@1.2,99999.0,,63.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:36:37.494493
1994-06-15,03:00,41.3,,37.4,85.7,,SE@1.2,99999.0,,63.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:36:37.494493
1994-06-15,03:15,41.6,,37.3,84.6,,NW@0.9,99999.0,,62.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:36:37.494493
1994-06-15,03:30,41.1,,36.9,85.1,,E@0.9,99999.0,,62.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:36:37.494493
1994-06-15,03:45,40.9,,36.7,84.9,,NE@1.3,99999.0,,62.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:36:37.494493
1994-06-15,04:00,40.4,,36.5,85.8,,N@1.8,99999.0,,62.5,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:36:37.494493
1994-06-15,04:15,40.0,,36.5,87.2,,N@3.5,99999.0,,62.4,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:36:37.494493
1994-06-15,04:30,42.0,,36.8,81.6,,NW@3.3,99999.0,,62.3,0.0,10,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:36:37.494493
1994-06-15,04:45,43.1,,36.6,77.4,,NW@2.4,99999.0,,62.1,0.0,16,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:36:37.494493
1994-06-15,05:00,44.4,,36.4,73.1,0.0,W@1.2,99999.0,,62.0,0.0,38,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:36:37.494493
1994-06-15,05:15,45.5,,37.1,72.3,0.0,W@1.7,99999.0,,61.9,0.0,98,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:36:37.494493
1994-06-15,05:30,46.6,,38.1,71.9,0.0,SW@1.5,99999.0,,61.9,0.0,126,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:36:37.494493
1994-06-15,05:45,45.8,,38.5,75.6,0.0,SW@1.3,99999.0,,61.7,0.0,159,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:36:37.494493
1994-06-15,06:00,46.4,,38.9,74.8,0.0,SW@1.1,99999.0,,61.7,0.0,211,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:36:37.494493
1994-06-15,06:15,47.6,,39.0,71.9,0.0,S@1.3,99999.0,,61.6,0.0,253,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:36:37.494493
1994-06-15,06:30,49.4,,39.4,68.3,0.0,S@2.2,99999.0,,61.5,0.0,294,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:36:37.494493
1994-06-15,06:45,51.1,,39.2,63.5,0.0,SW@2.8,99999.0,,61.4,0.0,337,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:36:37.494493
1994-06-15,07:00,52.4,,39.4,61.2,0.0,SW@3.3,99999.0,,61.3,0.0,382,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:36:37.494493
1994-06-15,07:15,53.3,,39.7,59.6,0.0,W@3.9,99999.0,,61.2,0.0,428,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:36:37.494493
1994-06-15,07:30,54.6,,39.8,57.3,0.0,W@4.4,99999.0,,61.2,0.0,472,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:36:37.494493
1994-06-15,07:45,55.5,,39.6,54.9,0.0,SW@5.2,99999.0,,61.1,0.0,515,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:36:37.494493
1994-06-15,08:00,56.1,,39.4,53.4,0.0,SW@5.4,99999.0,,61.1,0.0,558,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:36:37.494493
1994-06-15,08:15,57.0,,39.1,50.9,0.0,SW@4.9,99999.0,,61.0,0.0,599,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:36:37.494493
1994-06-15,08:30,58.2,,39.6,49.7,0.0,SW@4.4,99999.0,,61.0,0.0,638,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:36:37.494493
1994-06-15,08:45,59.0,,38.4,46.3,0.0,SW@4.9,99999.0,,60.9,0.0,677,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:36:37.494493
1994-06-15,09:00,59.4,,38.1,45.1,0.0,SW@4.6,99999.0,,60.9,0.0,712,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:36:37.494493
1994-06-15,09:15,60.5,,38.0,43.1,0.0,SW@5.1,99999.0,,61.0,0.0,749,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:36:37.494493
1994-06-15,09:30,60.7,,37.4,41.9,0.0,SW@4.5,99999.0,,61.0,0.0,781,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:36:37.494493
1994-06-15,09:45,61.4,,37.6,41.1,0.0,SW@4.0,99999.0,,61.2,0.0,810,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:36:37.494493
1994-06-15,10:00,61.3,,37.1,40.5,0.0,SW@4.1,99999.0,,61.3,0.0,839,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:36:37.494493
1994-06-15,10:15,62.1,,37.8,40.5,0.0,SW@5.2,99999.0,,61.3,0.0,860,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:36:37.494493
1994-06-15,10:30,62.5,,37.4,39.2,0.0,SW@4.8,99999.0,,61.4,0.0,883,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:36:37.494493
1994-06-15,10:45,63.2,,38.4,39.7,0.0,SW@3.9,99999.0,,61.5,0.0,903,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:36:37.494493
1994-06-15,11:00,63.7,,38.0,38.5,0.0,SW@4.1,99999.0,,61.6,0.0,920,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:36:37.494493
1994-06-15,11:15,63.7,,37.9,38.4,0.0,S@3.7,99999.0,,61.8,0.0,934,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:36:37.494493
1994-06-15,11:30,64.2,,37.4,37.0,0.0,SW@3.5,99999.0,,61.9,0.0,944,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:36:37.494493
1994-06-15,11:45,64.2,,37.6,37.3,0.0,SW@4.0,99999.0,,62.1,0.0,949,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:36:37.494493
1994-06-15,12:00,64.9,,37.4,36.1,0.0,S@3.8,99999.0,,62.3,0.0,955,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:36:37.494493
1994-06-15,12:15,65.1,,36.9,35.1,0.0,SW@3.3,99999.0,,62.5,0.0,956,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:36:37.494493
1994-06-15,12:30,65.1,,36.6,34.6,0.0,SW@3.3,99999.0,,62.7,0.0,956,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:36:37.494493
1994-06-15,12:45,65.8,,37.3,34.9,0.0,S@3.2,99999.0,,62.9,0.0,948,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:36:37.494493
1994-06-15,13:00,66.5,,36.6,33.0,0.0,SW@4.3,99999.0,,63.1,0.0,943,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:36:37.494493
1994-06-15,13:15,66.6,,35.9,32.1,0.0,S@3.7,99999.0,,63.3,0.0,932,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:36:37.494493
1994-06-15,13:30,67.2,,34.8,30.0,0.0,SW@3.1,99999.0,,63.6,0.0,920,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:36:37.494493
1994-06-15,13:45,67.4,,35.3,30.4,0.0,SW@3.7,99999.0,,63.8,0.0,901,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:36:37.494493
