Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2006-08-15,07:45,68.9,,54.0,59.0,0.0,S@0.9,2.2,,75.2,0.0,292,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:29:26.402988
2006-08-15,08:00,69.1,,54.9,60.4,0.0,SE@1.3,3.3,,75.0,0.0,337,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:29:26.402988
2006-08-15,08:15,70.5,,55.2,58.3,0.0,SE@0.9,1.9,,75.0,0.0,378,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:29:26.402988
2006-08-15,08:30,71.6,,55.7,57.1,0.0,SE@1.3,2.6,,74.9,0.0,420,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:29:26.402988
2006-08-15,08:45,72.7,,56.1,56.1,0.0,S@1.2,2.6,,74.8,0.0,460,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:29:26.402988
2006-08-15,09:00,72.8,,56.6,56.9,0.0,SE@1.7,3.6,,74.7,0.0,497,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:29:26.402988
2006-08-15,09:15,73.5,,56.7,55.7,0.0,SE@1.5,3.3,,74.7,0.0,533,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:29:26.402988
2006-08-15,09:30,74.8,,56.8,53.4,0.0,S@1.6,3.3,,74.7,0.0,569,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:29:26.402988
2006-08-15,09:45,76.0,,57.1,52.0,0.0,S@1.6,3.5,,74.7,0.0,600,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:29:26.402988
2006-08-15,10:00,77.1,,57.7,51.1,0.0,S@1.7,4.8,,74.7,0.0,625,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:29:26.402988
2006-08-15,10:15,78.1,,58.8,51.5,0.0,S@1.8,4.5,,74.7,0.0,657,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:29:26.402988
2006-08-15,10:30,78.8,,59.2,51.1,0.0,SE@1.9,3.6,,74.9,0.0,681,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:29:26.402988
2006-08-15,10:45,78.9,,58.8,50.0,0.0,SE@2.2,5.2,,75.0,0.0,700,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:29:26.402988
2006-08-15,11:00,80.0,,58.8,48.4,0.0,S@2.1,4.5,,75.1,0.0,720,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:29:26.402988
2006-08-15,11:15,80.2,,58.1,46.9,0.0,S@2.2,4.7,,75.2,0.0,736,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:29:26.402988
2006-08-15,11:30,81.0,,58.2,45.7,0.0,SE@2.1,4.8,,75.4,0.0,746,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:29:26.402988
2006-08-15,11:45,81.7,,56.6,42.3,0.0,SE@2.0,4.5,,75.6,0.0,757,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:29:26.402988
2006-08-15,12:00,82.2,,56.0,40.6,0.0,SE@2.0,3.1,,75.9,0.0,763,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:29:26.402988
2006-08-15,12:15,82.6,,55.6,39.5,0.0,S@1.7,4.8,,76.1,0.0,767,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:29:26.402988
2006-08-15,12:30,83.7,,54.0,36.0,0.0,S@1.6,4.1,,76.4,0.0,767,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:29:26.402988
2006-08-15,12:45,84.0,,55.2,37.3,0.0,S@1.9,4.1,,76.6,0.0,764,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:29:26.402988
2006-08-15,13:00,83.9,,56.5,39.2,0.0,SE@1.5,3.6,,76.9,0.0,751,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:29:26.402988
2006-08-15,13:15,84.1,,57.8,40.8,0.0,SE@1.7,2.9,,77.2,0.0,741,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:29:26.402988
2006-08-15,13:30,84.8,,55.7,37.1,0.0,S@1.7,4.0,,77.4,0.0,728,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:29:26.402988
2006-08-15,13:45,85.8,,51.9,31.2,0.0,SW@1.8,3.6,,77.7,0.0,715,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:29:26.402988
2006-08-15,14:00,85.3,,54.3,34.7,0.0,SW@2.1,5.0,,78.0,0.0,693,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:29:26.402988
2006-08-15,14:15,85.4,,54.7,35.0,0.0,S@1.8,3.8,,78.3,0.0,665,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:29:26.402988
2006-08-15,14:30,86.0,,55.2,35.0,0.0,S@1.7,3.6,,78.6,0.0,635,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:29:26.402988
2006-08-15,14:45,84.6,,53.9,35.0,0.0,S@1.4,3.3,,78.8,0.0,606,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:29:26.402988
2006-08-15,15:00,86.4,,52.8,31.6,0.0,SW@1.8,4.8,,79.1,0.0,574,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:29:26.402988
2006-08-15,15:15,86.6,,48.9,27.2,0.0,S@1.5,3.8,,79.3,0.0,536,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:29:26.402988
2006-08-15,15:30,86.0,,50.6,29.6,0.0,S@1.5,3.8,,79.6,0.0,497,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:29:26.402988
2006-08-15,15:45,85.6,,55.9,36.4,0.0,S@1.5,3.3,,79.8,0.0,457,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:29:26.402988
2006-08-15,16:00,86.4,,46.4,25.0,0.0,NW@1.9,5.0,,80.0,0.0,415,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:29:26.402988
2006-08-15,16:15,88.0,,47.5,24.8,0.0,W@1.6,3.6,,80.2,0.0,372,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:29:26.402988
2006-08-15,16:30,85.9,,54.8,34.7,0.0,S@1.4,4.1,,80.3,0.0,325,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:29:26.402988
2006-08-15,16:45,85.0,,54.6,35.4,0.0,S@1.6,3.8,,80.5,0.0,280,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:29:26.402988
2006-08-15,17:00,85.2,,55.0,35.7,0.0,S@0.6,1.9,,80.6,0.0,233,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:29:26.402988
2006-08-15,17:15,86.0,,53.1,32.4,0.0,SW@0.9,2.4,,80.7,0.0,188,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:29:26.402988
2006-08-15,17:30,85.3,,55.2,35.8,0.0,SW@1.0,2.6,,80.8,0.0,143,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:29:26.402988
2006-08-15,17:45,84.5,,52.5,33.3,0.0,SW@1.2,2.4,,80.8,0.0,99,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:29:26.402988
2006-08-15,18:00,85.2,,50.2,29.9,0.0,W@1.8,3.1,,80.8,0.0,53,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:29:26.402988
2006-08-15,18:15,84.6,,51.6,32.0,0.0,W@1.3,2.8,,80.9,0.0,13,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:29:26.402988
2006-08-15,18:30,83.0,,53.0,35.6,0.0,W@1.1,2.2,,80.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:29:26.402988
2006-08-15,18:45,79.7,,54.2,41.4,0.0,NW@1.7,2.2,,80.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:29:26.402988
2006-08-15,19:00,76.1,,56.6,50.8,0.0,N@2.8,4.7,,80.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:29:26.402988
2006-08-15,19:15,77.7,,49.3,36.9,0.0,NW@2.5,4.1,,80.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:29:26.402988
2006-08-15,19:30,76.1,,48.6,37.9,0.0,NW@2.2,3.8,,80.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:29:26.402988
2006-08-15,19:45,74.7,,46.6,36.7,0.0,NW@3.0,4.5,,80.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:29:26.402988
2006-08-15,20:00,74.9,,46.9,37.0,0.0,NW@1.7,4.7,,80.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:29:26.402988
2006-08-15,20:15,68.6,,53.4,58.2,0.0,E@0.3,1.0,,80.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:29:26.402988
2006-08-15,20:30,65.0,,51.7,62.1,0.0,NW@0.4,1.2,,80.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:29:26.402988
2006-08-15,20:45,64.7,,50.9,60.9,0.0,NW@0.1,0.9,,80.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:29:26.402988
2006-08-15,21:00,64.0,,51.0,62.6,0.0,NW@0.3,1.9,,80.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:29:26.402988
2006-08-15,21:15,63.3,,50.7,63.5,0.0,SW@0.4,2.9,,80.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:29:26.402988
2006-08-15,21:30,64.1,,49.9,59.7,0.0,SW@0.5,2.8,,80.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:29:26.402988
2006-08-15,21:45,66.3,,48.5,52.6,0.0,NW@2.0,4.7,,80.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:29:26.402988
2006-08-15,22:00,66.5,,49.1,53.4,0.0,NW@0.6,1.6,,80.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:29:26.402988
2006-08-15,22:15,64.6,,49.8,58.7,0.0,N@0.8,1.7,,80.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:29:26.402988
2006-08-15,22:30,61.4,,51.3,69.3,0.0,NE@0.8,2.1,,79.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:29:26.402988
2006-08-15,22:45,60.1,,50.6,70.9,0.0,N@0.5,1.2,,79.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:29:26.402988
2006-08-15,23:00,59.1,,50.9,74.2,0.0,N@0.2,1.0,,79.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:29:26.402988
2006-08-16,23:15,58.4,,50.5,75.0,0.0,N@0.3,1.4,,79.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:29:26.402988
2006-08-16,23:30,58.4,,49.9,73.5,0.0,NE@0.1,0.9,,79.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:29:26.402988
2006-08-16,23:45,57.3,,49.7,75.4,0.0,N@0.5,1.4,,79.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:29:26.402988
2006-08-16,24:00,58.0,,48.4,70.3,0.0,N@1.2,1.9,,79.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:29:26.402988
2006-08-16,00:15,58.3,,48.3,69.4,0.0,N@0.7,1.7,,79.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:29:26.402988
2006-08-16,00:30,58.7,,48.3,68.1,0.0,N@0.3,1.2,,78.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:29:26.402988
2006-08-16,00:45,58.5,,49.1,70.8,0.0,N@0.8,1.9,,78.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:29:26.402988
2006-08-16,01:00,57.5,,48.8,72.7,0.0,N@0.8,2.1,,78.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:29:26.402988
2006-08-16,01:15,57.3,,48.2,71.6,0.0,N@0.5,2.2,,78.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:29:26.402988
2006-08-16,01:30,56.6,,48.3,73.8,0.0,N@0.7,2.1,,78.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:29:26.402988
2006-08-16,01:45,55.5,,49.1,79.1,0.0,N@1.0,2.1,,78.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:29:26.402988
2006-08-16,02:00,55.4,,49.0,79.0,0.0,N@1.2,2.2,,78.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:29:26.402988
2006-08-16,02:15,55.7,,49.0,78.1,0.0,N@1.0,2.6,,77.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:29:26.402988
2006-08-16,02:30,54.9,,48.8,79.7,0.0,N@1.7,2.6,,77.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:29:26.402988
2006-08-16,02:45,53.6,,47.5,79.5,0.0,N@2.0,2.8,,77.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:29:26.402988
2006-08-16,03:00,54.0,,47.9,79.9,0.0,N@1.0,2.1,,77.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:29:26.402988
2006-08-16,03:15,53.0,,47.9,82.6,0.0,N@1.8,2.9,,77.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:29:26.402988
2006-08-16,03:30,52.9,,46.9,80.2,0.0,N@2.8,4.7,,77.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:29:26.402988
2006-08-16,03:45,53.2,,47.6,81.4,0.0,N@2.6,4.0,,77.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:29:26.402988
2006-08-16,04:00,53.1,,47.6,81.4,0.0,N@2.0,3.3,,76.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:29:26.402988
2006-08-16,04:15,53.0,,46.4,78.3,0.0,N@2.4,4.1,,76.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:29:26.402988
2006-08-16,04:30,52.7,,45.6,76.5,0.0,N@2.7,4.5,,76.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:29:26.402988
2006-08-16,04:45,52.6,,45.6,77.1,0.0,N@3.1,4.7,,76.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:29:26.402988
2006-08-16,05:00,52.9,,46.0,77.4,0.0,N@3.0,4.7,,76.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:29:26.402988
2006-08-16,05:15,52.5,,46.4,79.5,0.0,N@2.3,3.6,,76.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:29:26.402988
2006-08-16,05:30,51.9,,46.9,82.9,0.0,N@0.7,2.4,,76.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:29:26.402988
2006-08-16,05:45,51.1,,47.5,87.1,0.0,N@0.3,1.6,,75.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:29:26.402988
2006-08-16,06:00,51.1,,48.1,89.5,0.0,N@0.1,0.9,,75.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:29:26.402988
2006-08-16,06:15,52.7,,48.5,85.3,0.0,N@0.7,1.9,,75.5,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:29:26.402988
2006-08-16,06:30,54.2,,49.0,82.6,0.0,N@1.2,2.4,,75.4,0.0,20,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:29:26.402988
2006-08-16,06:45,56.8,,49.2,75.4,0.0,N@0.5,1.6,,75.3,0.0,126,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:29:26.402988
2006-08-16,07:00,60.7,,50.6,69.3,0.0,E@0.3,2.8,,75.1,0.0,144,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:29:26.402988
2006-08-16,07:15,60.1,,52.2,74.9,0.0,SE@0.8,2.9,,75.0,0.0,176,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:29:26.402988
2006-08-16,07:30,60.6,,51.8,72.6,0.0,SE@0.9,2.8,,74.9,0.0,213,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:29:26.402988
2006-08-16,07:45,61.4,,51.6,70.1,0.0,S@0.4,1.9,,74.8,0.0,202,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:29:26.402988
2006-08-16,08:00,62.0,,51.8,69.3,0.0,S@0.6,1.9,,74.6,0.0,284,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:29:26.402988
2006-08-16,08:15,63.1,,51.1,64.8,0.0,S@0.7,2.2,,74.5,0.0,327,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:29:26.402988
2006-08-16,08:30,63.5,,52.3,66.9,0.0,S@0.8,2.2,,74.5,0.0,289,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:29:26.402988
2006-08-16,08:45,64.0,,51.9,64.6,0.0,S@0.8,2.9,,74.4,0.0,287,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:29:26.402988
2006-08-16,09:00,65.6,,51.9,61.3,0.0,S@1.3,3.6,,74.3,0.0,532,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:29:26.402988
2006-08-16,09:15,67.0,,52.1,58.6,0.0,SE@1.0,2.9,,74.2,0.0,532,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:29:26.402988
2006-08-16,09:30,67.7,,51.7,56.3,0.0,SE@1.5,3.3,,74.2,0.0,570,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:29:26.402988
2006-08-16,09:45,68.6,,52.0,55.5,0.0,SE@1.4,4.1,,74.2,0.0,483,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:29:26.402988
2006-08-16,10:00,69.1,,53.1,56.7,0.0,SE@1.4,4.0,,74.2,0.0,513,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:29:26.402988
2006-08-16,10:15,70.2,,53.6,55.6,0.0,SE@1.3,4.0,,74.2,0.0,445,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:29:26.402988
2006-08-16,10:30,70.1,,53.0,54.6,0.0,S@1.6,3.1,,74.2,0.0,687,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:29:26.402988
2006-08-16,10:45,71.9,,53.6,52.5,0.0,S@1.5,5.2,,74.4,0.0,752,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:29:26.402988
2006-08-16,11:00,72.7,,52.9,49.7,0.0,S@1.2,2.4,,74.5,0.0,711,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:29:26.402988
2006-08-16,11:15,74.1,,52.5,46.9,0.0,S@0.8,2.4,,74.5,0.0,768,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:29:26.402988
2006-08-16,11:30,75.2,,54.6,48.7,0.0,S@1.6,3.1,,74.7,0.0,757,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:29:26.402988
2006-08-16,11:45,75.8,,54.4,47.3,0.0,S@1.3,3.6,,74.9,0.0,764,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:29:26.402988
2006-08-16,12:00,76.3,,54.5,46.8,0.0,S@1.6,4.1,,75.0,0.0,764,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:29:26.402988
2006-08-16,12:15,77.0,,53.3,43.8,0.0,S@1.5,3.5,,75.2,0.0,764,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:29:26.402988
2006-08-16,12:30,77.5,,54.2,44.5,0.0,SE@1.9,4.1,,75.5,0.0,764,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:29:26.402988
2006-08-16,12:45,78.4,,53.7,42.5,0.0,SE@1.6,3.6,,75.7,0.0,759,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:29:26.402988
2006-08-16,13:00,79.0,,53.4,41.1,0.0,SE@1.6,3.5,,75.9,0.0,757,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:29:26.402988
2006-08-16,13:15,79.8,,54.1,41.1,0.0,S@1.6,3.5,,76.2,0.0,752,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:29:26.402988
2006-08-16,13:30,80.1,,53.9,40.4,0.0,S@1.7,3.1,,76.4,0.0,728,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:29:26.402988
2006-08-16,13:45,80.7,,54.9,41.0,0.0,S@1.7,3.6,,76.7,0.0,708,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:29:26.402988
2006-08-16,14:00,80.8,,55.0,41.1,0.0,S@1.9,3.5,,77.0,0.0,677,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:29:26.402988
2006-08-16,14:15,81.1,,54.8,40.3,0.0,SE@1.2,2.8,,77.2,0.0,531,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:29:26.402988
