Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-11-22,05:00,35.8,35.7,34.0,93.2,0.03,N@4.8,7.1,39.4,43.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:02:56.104608
2016-11-22,05:15,36.1,36.0,34.1,92.4,0.03,N@4.1,6.0,39.4,43.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:02:56.104608
2016-11-22,05:30,34.9,34.9,33.7,95.2,0.04,NE@2.1,4.9,39.3,43.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:02:56.104608
2016-11-22,05:45,34.7,34.4,33.7,96.3,0.12,NE@1.7,3.1,39.2,43.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:02:56.104608
2016-11-22,06:00,33.8,33.6,33.3,97.9,0.14,N@2.5,4.2,39.2,42.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:02:56.104608
2016-11-22,06:15,33.8,33.6,33.0,96.9,0.16,N@3.7,6.0,39.1,42.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:02:56.104608
2016-11-22,06:30,33.7,33.6,32.8,96.6,0.11,N@4.3,6.4,39.1,42.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:02:56.104608
2016-11-22,06:45,34.0,33.9,33.0,96.0,0.05,N@3.9,5.3,39.0,42.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:02:56.104608
2016-11-22,07:00,34.4,34.3,33.2,95.0,0.05,N@3.2,4.9,38.9,42.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:02:56.104608
2016-11-22,07:15,34.4,34.3,33.4,95.8,0.06,NE@3.0,4.9,38.9,42.7,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:02:56.104608
2016-11-22,07:30,35.0,34.8,33.7,94.9,0.05,N@3.8,5.3,38.8,42.6,0.0,11,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:02:56.104608
2016-11-22,07:45,35.7,35.6,34.1,93.5,0.04,N@3.8,5.7,38.7,42.6,0.0,27,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:02:56.104608
2016-11-22,08:00,35.8,35.7,34.1,93.7,0.03,N@2.5,6.0,38.7,42.6,0.0,38,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:02:56.104608
2016-11-22,08:15,37.1,37.8,35.2,92.7,0.03,NE@0.6,2.4,38.6,42.5,0.0,82,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:02:56.104608
2016-11-22,08:30,39.1,40.0,36.0,88.7,0.02,NE@0.6,2.8,38.6,42.5,0.0,131,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:02:56.104608
2016-11-22,08:45,41.0,41.2,36.2,82.9,0.01,S@0.7,3.1,38.5,42.4,0.0,165,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:02:56.104608
2016-11-22,09:00,39.5,39.4,35.6,85.7,0.0,S@2.8,3.9,38.5,42.4,0.0,194,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:02:56.104608
2016-11-22,09:15,39.4,39.3,35.9,87.2,0.0,SE@2.0,3.1,38.5,42.3,0.0,223,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:02:56.104608
2016-11-22,09:30,40.4,40.2,36.9,87.3,0.0,SE@2.2,3.9,38.4,42.3,0.0,239,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:02:56.104608
2016-11-22,09:45,42.0,41.8,37.7,84.4,0.0,SE@2.5,4.6,38.4,42.2,0.0,303,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:02:56.104608
2016-11-22,10:00,40.7,40.5,37.1,86.8,0.0,S@3.0,4.6,38.5,42.2,0.0,205,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:02:56.104608
2016-11-22,10:15,39.3,39.1,37.0,91.2,0.0,S@2.7,3.9,38.6,42.1,0.0,179,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:02:56.104608
2016-11-22,10:30,40.0,39.9,37.6,91.1,0.0,S@1.8,4.2,38.8,42.1,0.0,309,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:02:56.104608
2016-11-22,10:45,40.8,40.8,38.1,89.9,0.0,SW@2.8,4.6,39.0,42.0,0.0,368,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:02:56.104608
2016-11-22,11:00,42.0,42.1,38.8,88.1,0.0,SW@1.9,3.9,39.3,42.0,0.0,368,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:02:56.104608
2016-11-22,11:15,43.5,43.5,39.4,85.3,0.0,SW@2.3,4.6,39.7,42.0,0.0,377,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:02:56.104608
2016-11-22,11:30,43.3,43.3,40.0,88.0,0.0,SW@4.2,6.7,40.1,42.0,0.0,492,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:02:56.104608
2016-11-22,11:45,43.4,43.3,40.5,89.6,0.0,SW@4.3,6.7,40.5,42.0,0.0,515,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:02:56.104608
2016-11-22,12:00,44.9,44.8,41.0,86.1,0.0,W@2.8,4.9,41.0,42.0,0.0,445,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:02:56.104608
2016-11-22,12:15,46.1,46.1,40.8,81.7,0.0,SW@2.0,4.6,41.6,42.0,0.0,400,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:02:56.104608
2016-11-22,12:30,46.4,46.5,41.0,81.5,0.0,SW@2.5,4.9,42.1,42.0,0.0,393,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:02:56.104608
2016-11-22,12:45,46.5,46.4,40.9,80.5,0.0,SW@2.6,5.3,42.6,42.1,0.0,380,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:02:56.104608
2016-11-22,13:00,46.7,46.7,41.2,81.0,0.0,NW@2.3,3.5,43.1,42.1,0.0,196,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:02:56.104608
2016-11-22,13:15,46.4,46.3,40.9,80.9,0.0,NE@1.8,6.7,43.6,42.2,0.0,225,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:02:56.104608
2016-11-22,13:30,47.1,47.1,41.0,79.1,0.0,NE@4.5,8.2,43.9,42.3,0.0,359,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:02:56.104608
2016-11-22,13:45,47.5,47.5,40.4,76.3,0.0,NE@4.0,7.8,44.2,42.4,0.0,298,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:02:56.104608
2016-11-22,14:00,46.9,46.9,39.7,75.9,0.0,N@3.9,6.4,44.5,42.6,0.0,189,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:02:56.104608
2016-11-22,14:15,45.7,45.7,39.7,79.4,0.0,NE@4.2,7.1,44.7,42.7,0.0,123,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:02:56.104608
2016-11-22,14:30,45.4,45.4,39.9,80.9,0.0,NE@4.2,7.4,44.9,42.8,0.0,194,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:02:56.104608
2016-11-22,14:45,45.8,45.7,40.2,80.7,0.0,N@4.8,9.2,45.1,43.0,0.0,223,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:02:56.104608
2016-11-22,15:00,46.0,46.0,40.0,79.3,0.0,NE@5.0,9.2,45.1,43.1,0.0,227,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:02:56.104608
2016-11-22,15:15,44.6,44.7,39.0,80.5,0.0,NE@3.8,7.4,45.2,43.2,0.0,77,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:02:56.104608
2016-11-22,15:30,43.6,43.6,38.6,82.2,0.0,NE@3.4,6.4,45.3,43.3,0.0,74,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:02:56.104608
2016-11-22,15:45,43.1,43.1,38.4,83.4,0.0,N@3.2,5.3,45.3,43.5,0.0,36,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:02:56.104608
2016-11-22,16:00,41.3,41.2,38.4,89.4,0.0,N@3.7,5.3,45.3,43.6,0.0,25,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:02:56.104608
2016-11-22,16:15,40.1,40.1,38.3,93.1,0.0,N@3.7,6.0,45.2,43.7,0.0,10,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:02:56.104608
2016-11-22,16:30,40.1,40.1,37.7,90.8,0.0,N@4.3,7.4,45.1,43.8,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:02:56.104608
2016-11-22,16:45,39.5,39.4,37.3,91.7,0.0,N@3.5,5.7,45.0,43.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:02:56.104608
2016-11-22,17:00,39.6,39.6,37.2,90.9,0.0,NW@3.3,6.0,44.8,44.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:02:56.104608
2016-11-22,17:15,38.9,38.8,37.3,93.7,0.02,NW@2.1,4.2,44.6,44.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:02:56.104608
2016-11-22,17:30,39.0,38.8,38.8,99.3,0.08,W@2.6,3.9,44.4,44.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:02:56.104608
2016-11-22,17:45,38.6,38.5,38.5,99.4,0.14,NW@2.8,4.2,44.2,44.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:02:56.104608
2016-11-22,18:00,38.3,38.2,38.2,99.4,0.15,NW@2.8,4.9,44.0,44.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:02:56.104608
2016-11-22,18:15,38.2,38.1,38.1,99.4,0.17,NW@1.8,3.5,43.8,44.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:02:56.104608
2016-11-22,18:30,37.7,37.5,37.5,99.4,0.19,NW@1.6,3.5,43.6,44.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:02:56.104608
2016-11-22,18:45,37.4,37.3,37.3,99.4,0.2,NW@1.0,3.5,43.4,44.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:02:56.104608
2016-11-22,19:00,36.5,36.3,36.4,99.4,0.22,N@0.9,2.1,43.2,44.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:02:56.104608
2016-11-22,19:15,35.8,35.7,35.6,99.4,0.24,NE@1.3,2.8,43.1,44.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:02:56.104608
2016-11-22,19:30,35.7,35.4,35.6,99.4,0.25,NE@0.4,2.1,42.9,44.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:02:56.104608
2016-11-22,19:45,35.4,35.2,35.2,99.4,0.26,E@0.5,2.4,42.7,44.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:02:56.104608
2016-11-22,20:00,35.5,35.3,35.3,99.4,0.27,NE@1.0,3.1,42.6,44.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:02:56.104608
2016-11-22,20:15,36.5,36.3,36.4,99.4,0.3,NE@1.6,3.9,42.5,44.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:02:56.104608
2016-11-22,20:30,36.7,36.5,36.5,99.4,0.31,NE@0.6,2.1,42.3,44.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:02:56.104608
2016-11-22,20:45,36.2,36.0,36.0,99.4,0.33,N@1.1,2.8,42.2,44.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:02:56.104608
2016-11-22,21:00,35.9,35.7,35.8,99.4,0.35,N@1.8,2.4,42.1,44.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:02:56.104608
2016-11-22,21:15,36.3,36.2,36.2,99.4,0.36,N@1.9,2.8,41.9,44.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:02:56.104608
2016-11-22,21:30,36.7,36.6,36.6,99.4,0.38,N@2.4,3.1,41.8,44.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:02:56.104608
2016-11-22,21:45,37.2,37.1,37.1,99.4,0.39,N@1.5,2.8,41.8,44.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:02:56.104608
2016-11-22,22:00,37.4,37.2,37.3,99.4,0.41,N@0.5,2.1,41.7,44.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:02:56.104608
2016-11-22,22:15,37.5,37.3,37.4,99.4,0.53,N@0.1,1.4,41.7,44.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:02:56.104608
2016-11-22,22:30,37.6,37.4,37.4,99.4,0.53,SW@0.4,2.1,41.6,43.9,0.01,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:02:56.104608
2016-11-22,22:45,37.5,37.3,37.4,99.4,0.53,NE@0.5,2.4,41.6,43.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:02:56.104608
2016-11-22,23:00,37.8,37.7,37.7,99.4,0.53,NE@1.3,2.4,41.6,43.8,0.02,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:02:56.104608
2016-11-22,23:15,38.2,38.0,38.0,99.4,0.54,NE@0.6,2.1,41.6,43.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:02:56.104608
2016-11-22,23:30,38.4,38.2,38.2,99.4,0.55,N@0.0,0.0,41.6,43.8,0.01,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:02:56.104608
2016-11-22,23:45,38.5,38.3,38.3,99.4,0.55,SW@0.0,1.4,41.6,43.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:02:56.104608
2016-11-22,24:00,38.4,38.2,38.3,99.4,0.56,N@0.1,1.7,41.6,43.7,0.01,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:02:56.104608
2016-11-23,00:15,38.5,38.3,38.3,99.4,0.57,N@0.1,1.7,41.6,43.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:02:56.104608
2016-11-23,00:30,38.7,38.6,38.6,99.4,0.57,N@0.6,2.1,41.6,43.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:02:56.104608
2016-11-23,00:45,38.8,38.7,38.7,99.4,0.58,SW@1.4,2.8,41.6,43.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:02:56.104608
2016-11-23,01:00,38.3,38.3,38.2,99.4,0.59,SW@3.2,4.9,41.6,43.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:02:56.104608
2016-11-23,01:15,37.9,37.8,37.8,99.4,0.6,SW@2.2,4.2,41.6,43.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:02:56.104608
2016-11-23,01:30,37.7,37.6,37.6,99.4,0.62,W@1.3,3.1,41.6,43.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:02:56.104608
2016-11-23,01:45,37.9,37.7,37.7,99.4,0.63,N@1.1,2.8,41.6,43.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:02:56.104608
2016-11-23,02:00,37.9,37.8,37.8,99.4,0.64,NE@0.4,2.4,41.6,43.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:02:56.104608
2016-11-23,02:15,37.9,37.7,37.7,99.4,0.64,N@0.0,0.0,41.6,43.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:02:56.104608
2016-11-23,02:30,37.9,37.7,37.7,99.5,0.64,S@0.8,2.4,41.6,43.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:02:56.104608
2016-11-23,02:45,37.8,37.7,37.6,99.5,0.64,S@1.0,2.8,41.6,43.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:02:56.104608
2016-11-23,03:00,37.8,37.6,37.6,99.5,0.65,S@0.6,2.4,41.6,43.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:02:56.104608
2016-11-23,03:15,37.7,37.6,37.6,99.5,0.65,E@0.4,2.4,41.6,43.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:02:56.104608
2016-11-23,03:30,37.5,37.3,37.4,99.5,0.65,E@0.0,1.4,41.6,43.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:02:56.104608
2016-11-23,03:45,37.2,37.0,37.1,99.5,0.65,N@0.0,0.0,41.6,43.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:02:56.104608
2016-11-23,04:00,37.1,36.9,36.9,99.5,0.65,N@0.0,0.0,41.6,43.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:02:56.104608
2016-11-23,04:15,37.4,37.2,37.2,99.5,0.65,N@1.5,4.2,41.5,43.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:02:56.104608
2016-11-23,04:30,38.0,37.9,37.8,99.5,0.65,N@2.8,4.2,41.5,43.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:02:56.104608
2016-11-23,04:45,38.2,38.1,38.1,99.5,0.65,N@2.5,3.9,41.4,43.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:02:56.104608
2016-11-23,05:00,38.2,38.1,38.1,99.5,0.65,N@1.5,4.6,41.4,43.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:02:56.104608
2016-11-23,05:15,38.4,38.2,38.2,99.4,0.65,N@1.8,2.8,41.3,43.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:02:56.104608
2016-11-23,05:30,38.1,38.0,38.0,99.4,0.65,NW@1.3,2.8,41.3,43.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:02:56.104608
2016-11-23,05:45,37.7,37.5,37.5,99.4,0.65,NW@0.0,1.4,41.3,43.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:02:56.104608
2016-11-23,06:00,37.0,36.9,36.9,99.4,0.65,SW@1.1,2.8,41.2,43.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:02:56.104608
2016-11-23,06:15,36.6,36.5,36.5,99.5,0.66,SW@0.2,2.1,41.2,43.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:02:56.104608
2016-11-23,06:30,36.3,36.2,36.2,99.5,0.66,N@0.0,0.0,41.2,43.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:02:56.104608
2016-11-23,06:45,36.5,36.3,36.4,99.5,0.66,N@0.0,0.0,41.1,43.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:02:56.104608
2016-11-23,07:00,36.8,36.7,36.7,99.5,0.66,N@0.0,0.0,41.1,43.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:02:56.104608
2016-11-23,07:15,37.1,37.0,37.0,99.5,0.67,NE@1.6,3.9,41.0,43.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:02:56.104608
2016-11-23,07:30,37.2,37.1,37.1,99.5,0.67,NE@1.7,4.2,41.0,43.2,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:02:56.104608
2016-11-23,07:45,37.1,37.0,37.0,99.5,0.67,NE@2.2,4.6,41.0,43.2,0.0,13,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:02:56.104608
2016-11-23,08:00,36.6,36.5,36.5,99.5,0.67,NE@0.2,2.1,41.0,43.2,0.0,27,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:02:56.104608
2016-11-23,08:15,36.2,36.0,36.0,99.5,0.66,NE@0.2,2.1,41.0,43.1,0.0,40,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:02:56.104608
2016-11-23,08:30,36.3,36.1,36.2,99.5,0.66,N@0.3,2.1,41.0,43.1,0.0,85,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:02:56.104608
2016-11-23,08:45,38.8,38.7,38.6,99.5,0.66,E@0.1,2.1,41.0,43.1,0.0,175,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:02:56.104608
2016-11-23,09:00,40.7,41.0,40.6,99.5,0.66,E@0.4,2.8,41.0,43.1,0.0,199,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:02:56.104608
2016-11-23,09:15,43.5,43.5,42.7,97.1,0.63,E@1.1,3.5,41.0,43.1,0.0,224,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:02:56.104608
2016-11-23,09:30,45.3,45.5,41.2,85.6,0.52,S@0.1,3.1,41.0,43.1,0.0,251,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:02:56.104608
2016-11-23,09:45,45.6,45.7,40.1,80.8,0.46,S@0.4,3.1,41.1,43.0,0.0,277,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:02:56.104608
2016-11-23,10:00,45.9,45.9,40.4,81.1,0.41,S@1.6,4.6,41.2,43.0,0.0,306,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:02:56.104608
2016-11-23,10:15,46.2,46.4,39.8,78.0,0.36,SW@1.7,4.2,41.4,43.0,0.0,334,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:02:56.104608
2016-11-23,10:30,46.5,46.6,38.8,74.3,0.32,SW@2.5,4.9,41.7,43.0,0.0,338,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:02:56.104608
2016-11-23,10:45,47.1,47.1,38.9,73.0,0.28,S@2.0,4.2,42.0,43.0,0.0,381,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:02:56.104608
2016-11-23,11:00,47.7,47.7,39.7,73.7,0.23,SW@2.5,5.7,42.4,43.0,0.0,346,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:02:56.104608
2016-11-23,11:15,47.8,47.7,39.2,71.8,0.2,SW@3.1,5.7,42.8,43.0,0.0,394,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:02:56.104608
2016-11-23,11:30,48.5,48.4,39.4,70.7,0.17,SW@2.6,5.3,43.2,43.0,0.0,364,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:02:56.104608
2016-11-23,11:45,47.5,47.5,38.1,69.7,0.15,SW@2.7,4.9,43.6,43.1,0.0,175,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:02:56.104608
