Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2007-02-28,03:30,30.0,,28.2,94.0,0.0,N@2.2,3.5,,39.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:34:32.876715
2007-02-28,03:45,29.9,,28.2,94.3,0.0,N@1.8,3.1,,39.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:34:32.876715
2007-02-28,04:00,30.1,,28.2,93.6,0.0,N@0.8,1.9,,39.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:34:32.876715
2007-02-28,04:15,30.3,,28.0,91.9,0.0,NE@0.4,2.6,,39.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:34:32.876715
2007-02-28,04:30,30.1,,27.7,91.5,0.0,N@1.7,2.9,,39.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:34:32.876715
2007-02-28,04:45,29.7,,27.3,91.9,0.0,N@1.1,2.1,,39.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:34:32.876715
2007-02-28,05:00,29.8,,27.1,90.4,0.0,N@1.5,2.8,,39.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:34:32.876715
2007-02-28,05:15,29.5,,26.6,89.9,0.0,N@2.6,4.5,,39.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:34:32.876715
2007-02-28,05:30,28.8,,26.0,90.6,0.0,N@4.0,5.5,,39.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:34:32.876715
2007-02-28,05:45,28.7,,25.8,90.2,0.0,N@3.9,4.8,,39.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:34:32.876715
2007-02-28,06:00,28.5,,25.3,89.1,0.0,N@2.5,4.5,,39.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:34:32.876715
2007-02-28,06:15,28.4,,24.5,86.9,0.0,N@1.9,3.1,,39.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:34:32.876715
2007-02-28,06:30,28.2,,24.0,86.1,0.0,N@3.3,4.8,,39.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:34:32.876715
2007-02-28,06:45,27.8,,23.7,86.5,0.0,N@3.6,5.2,,39.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:34:32.876715
2007-02-28,07:00,28.3,,23.7,84.2,0.0,N@3.9,5.4,,39.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:34:32.876715
2007-02-28,07:15,28.7,,24.0,83.9,0.0,N@2.7,4.3,,38.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:34:32.876715
2007-02-28,07:30,29.0,,24.3,83.5,0.0,N@0.7,1.9,,38.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:34:32.876715
2007-02-28,07:45,29.7,,25.2,84.3,0.0,N@1.0,2.4,,38.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:34:32.876715
2007-02-28,08:00,30.4,,26.1,84.4,0.0,N@1.8,2.6,,38.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:34:32.876715
2007-02-28,08:15,31.2,,27.5,86.3,0.0,N@0.4,2.2,,38.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:34:32.876715
2007-02-28,08:30,31.9,,28.3,86.4,0.0,N@0.1,1.0,,38.7,0.0,16,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:34:32.876715
2007-02-28,08:45,33.4,,29.5,85.3,0.0,E@0.0,1.0,,38.7,0.0,49,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:34:32.876715
2007-02-28,09:00,35.1,,29.7,80.5,0.0,E@0.1,1.7,,38.6,0.0,94,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:34:32.876715
2007-02-28,09:15,36.6,,29.1,74.0,0.0,SE@0.1,1.0,,38.6,0.0,128,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:34:32.876715
2007-02-28,09:30,37.5,,28.3,69.2,0.0,SE@0.1,1.2,,38.6,0.0,124,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:34:32.876715
2007-02-28,09:45,37.6,,28.5,69.6,0.0,SE@0.7,2.9,,38.6,0.0,128,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:34:32.876715
2007-02-28,10:00,38.0,,28.2,67.6,0.0,SE@0.7,1.7,,38.6,0.0,155,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:34:32.876715
2007-02-28,10:15,38.8,,28.2,65.3,0.0,SE@0.8,3.3,,38.6,0.0,257,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:34:32.876715
2007-02-28,10:30,40.5,,28.7,62.6,0.0,SE@0.7,2.6,,38.5,0.0,264,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:34:32.876715
2007-02-28,10:45,40.4,,28.5,62.1,0.0,SE@1.5,3.1,,38.5,0.0,205,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:34:32.876715
2007-02-28,11:00,40.6,,28.5,61.8,0.0,S@1.0,2.8,,38.3,0.0,217,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:34:32.876715
2007-02-28,11:15,41.6,,28.6,59.7,0.0,SW@5.2,10.7,,38.3,0.0,300,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:34:32.876715
2007-02-28,11:30,42.4,,28.3,57.0,0.0,SW@5.8,10.9,,38.3,0.0,120,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:34:32.876715
2007-02-28,11:45,41.5,,28.1,58.8,0.0,SW@6.9,10.5,,38.3,0.0,131,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:34:32.876715
2007-02-28,12:00,41.6,,28.0,58.2,0.0,SW@5.7,11.1,,38.3,0.0,112,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:34:32.876715
2007-02-28,12:15,42.0,,28.1,57.5,0.0,S@4.1,6.9,,38.3,0.0,80,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:34:32.876715
2007-02-28,12:30,42.1,,27.9,57.0,0.0,S@4.5,8.6,,38.4,0.0,16,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:34:32.876715
2007-02-28,12:45,41.7,,27.8,57.5,0.0,S@4.4,8.1,,38.5,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:34:32.876715
2007-02-28,13:00,42.7,,28.7,57.5,0.0,S@5.4,9.7,,38.6,0.0,129,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:34:32.876715
2007-02-28,13:15,42.7,,28.9,57.8,0.0,SW@6.4,10.7,,38.6,0.0,89,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:34:32.876715
2007-02-28,13:30,42.4,,28.8,58.5,0.0,SW@5.6,9.9,,38.6,0.0,101,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:34:32.876715
2007-02-28,13:45,43.5,,27.4,52.9,0.0,W@8.6,13.5,,38.6,0.0,471,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:34:32.876715
2007-02-28,14:00,44.1,,27.6,52.0,0.0,SW@8.0,13.0,,38.7,0.0,363,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:34:32.876715
2007-02-28,14:15,44.2,,26.1,48.6,0.0,SW@8.3,13.8,,38.8,0.0,350,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:34:32.876715
