Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-03-10,02:45,42.8,,35.4,74.9,0.01,N@3.9,5.5,,46.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:58.725742
2008-03-10,03:00,43.0,,35.5,74.7,0.01,N@2.8,4.0,,46.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:58.725742
2008-03-10,03:15,43.4,,35.7,74.1,0.01,NW@1.4,2.8,,46.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:58.725742
2008-03-10,03:30,43.9,,36.0,73.7,0.01,W@0.4,1.7,,46.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:58.725742
2008-03-10,03:45,42.3,,36.3,79.1,0.01,N@0.0,0.0,,46.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:58.725742
2008-03-10,04:00,41.3,,36.0,81.5,0.01,W@0.1,1.6,,46.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:58.725742
2008-03-10,04:15,40.6,,36.0,83.3,0.01,NW@0.7,1.7,,46.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:58.725742
2008-03-10,04:30,40.6,,36.1,83.7,0.01,N@0.4,1.9,,46.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:58.725742
2008-03-10,04:45,41.2,,36.0,81.7,0.01,N@2.0,3.5,,46.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:58.725742
2008-03-10,05:00,41.3,,35.8,80.8,0.01,N@2.3,4.1,,46.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:58.725742
2008-03-10,05:15,41.2,,35.8,80.8,0.01,N@2.4,4.7,,46.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:58.725742
2008-03-10,05:30,41.1,,35.8,81.3,0.01,N@2.3,3.5,,46.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:58.725742
2008-03-10,05:45,41.6,,35.6,79.0,0.01,N@2.4,4.3,,46.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:58.725742
2008-03-10,06:00,41.5,,35.6,79.3,0.01,N@1.8,3.8,,46.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:58.725742
2008-03-10,06:15,41.5,,35.6,79.6,0.01,N@1.7,2.2,,46.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:58.725742
2008-03-10,06:30,42.2,,36.1,79.0,0.01,N@0.2,1.4,,45.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:58.725742
2008-03-10,06:45,42.2,,36.4,79.7,0.01,N@0.5,1.4,,45.8,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:58.725742
2008-03-10,07:00,42.6,,36.8,79.8,0.01,NW@0.4,1.4,,45.8,0.0,10,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:58.725742
2008-03-10,07:15,43.1,,36.9,78.5,0.01,N@0.0,0.0,,45.7,0.0,13,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:58.725742
2008-03-10,07:30,43.5,,37.3,78.6,0.01,W@0.0,0.7,,45.7,0.0,20,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:58.725742
2008-03-10,07:45,43.3,,37.2,78.8,0.01,N@0.0,0.0,,45.7,0.0,31,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:58.725742
2008-03-10,08:00,43.7,,38.1,80.3,0.01,SW@0.0,1.0,,45.7,0.0,75,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:58.725742
2008-03-10,08:15,44.7,,38.6,79.2,0.01,E@0.2,1.6,,45.6,0.0,109,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:58.725742
2008-03-10,08:30,45.5,,38.5,76.3,0.01,E@0.3,2.4,,45.6,0.0,132,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:58.725742
2008-03-10,08:45,46.3,,38.6,74.6,0.01,SE@0.7,2.8,,45.5,0.0,158,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:58.725742
2008-03-10,09:00,46.7,,38.1,71.8,0.01,SE@0.7,2.1,,45.5,0.0,146,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:58.725742
2008-03-10,09:15,47.2,,37.9,69.8,0.01,S@0.6,1.9,,45.5,0.0,152,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:58.725742
2008-03-10,09:30,48.2,,38.3,68.4,0.01,S@1.3,4.0,,45.5,0.0,266,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:58.725742
2008-03-10,09:45,49.0,,38.8,67.8,0.01,SW@1.4,3.1,,45.5,0.0,264,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:58.725742
2008-03-10,10:00,49.1,,38.7,67.1,0.01,SW@2.2,4.1,,45.5,0.0,326,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:58.725742
2008-03-10,10:15,49.4,,39.1,67.5,0.01,SW@2.1,3.8,,45.5,0.0,250,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:58.725742
2008-03-10,10:30,48.7,,39.0,68.9,0.01,SW@1.2,4.3,,45.5,0.0,143,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:58.725742
2008-03-10,10:45,48.6,,39.1,69.4,0.01,SW@1.1,4.1,,45.5,0.0,107,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:58.725742
2008-03-10,11:00,48.8,,39.3,69.6,0.01,SW@0.8,2.6,,45.5,0.0,133,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:58.725742
2008-03-10,11:15,49.6,,39.4,67.9,0.01,SE@0.6,1.7,,45.6,0.0,205,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:58.725742
2008-03-10,11:30,51.1,,39.8,65.1,0.01,E@1.1,2.8,,45.7,0.0,353,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:58.725742
2008-03-10,11:45,52.6,,40.0,62.2,0.01,E@1.1,2.8,,45.7,0.0,336,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:58.725742
2008-03-10,12:00,54.1,,40.7,60.2,0.01,SE@1.6,3.3,,45.8,0.0,548,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:58.725742
2008-03-10,12:15,54.7,,39.9,57.3,0.01,S@1.8,4.3,,45.8,0.0,376,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:58.725742
2008-03-10,12:30,55.3,,38.7,53.4,0.01,SE@1.0,3.5,,45.9,0.0,491,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:58.725742
2008-03-10,12:45,56.7,,38.2,49.8,0.01,SE@1.1,2.8,,46.0,0.0,463,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:58.725742
2008-03-10,13:00,57.9,,38.2,47.8,0.01,SE@2.0,7.1,,46.1,0.0,612,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:58.725742
2008-03-10,13:15,58.2,,38.1,47.1,0.01,SE@1.7,4.5,,46.1,0.0,337,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:58.725742
2008-03-10,13:30,57.4,,38.6,49.4,0.01,SE@1.6,3.6,,46.1,0.0,243,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:58.725742
2008-03-10,13:45,56.8,,38.4,50.0,0.01,SW@1.7,3.5,,46.2,0.0,165,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:58.725742
2008-03-10,14:00,56.6,,38.6,50.9,0.01,S@0.8,3.5,,46.4,0.0,149,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:58.725742
2008-03-10,14:15,57.2,,39.1,50.7,0.01,SE@1.0,3.3,,46.5,0.0,185,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:58.725742
2008-03-10,14:30,57.4,,39.9,51.8,0.01,SE@1.0,2.9,,46.8,0.0,194,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:58.725742
2008-03-10,14:45,58.7,,40.7,51.1,0.01,SE@0.7,2.6,,46.9,0.0,283,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:58.725742
2008-03-10,15:00,59.9,,40.7,49.0,0.01,E@0.9,3.6,,47.0,0.0,213,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:58.725742
2008-03-10,15:15,59.6,,40.4,48.9,0.01,SE@1.7,4.0,,47.1,0.0,241,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:58.725742
2008-03-10,15:30,59.4,,40.1,48.8,0.01,S@0.8,4.0,,47.3,0.0,114,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:58.725742
2008-03-10,15:45,59.0,,39.8,48.9,0.01,S@1.0,2.8,,47.4,0.0,123,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:58.725742
2008-03-10,16:00,58.6,,39.8,49.4,0.01,SW@1.2,2.4,,47.4,0.0,85,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:58.725742
2008-03-10,16:15,58.4,,39.5,49.3,0.01,SW@1.1,2.8,,47.6,0.0,57,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:58.725742
2008-03-10,16:30,57.8,,39.9,51.1,0.01,SW@0.0,0.7,,47.7,0.0,31,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:58.725742
2008-03-10,16:45,57.3,,41.0,54.3,0.01,W@0.3,2.1,,47.8,0.0,49,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:58.725742
2008-03-10,17:00,57.4,,40.6,53.4,0.01,W@0.1,1.0,,47.8,0.0,82,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:58.725742
2008-03-10,17:15,57.4,,40.6,53.5,0.01,N@0.0,0.0,,47.9,0.0,45,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:58.725742
2008-03-10,17:30,56.3,,41.8,58.2,0.01,N@0.0,0.0,,48.0,0.0,11,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:58.725742
2008-03-10,17:45,55.0,,41.8,60.8,0.01,N@0.0,0.0,,48.1,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:58.725742
2008-03-10,18:00,53.7,,41.9,64.2,0.01,N@0.6,2.1,,48.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:58.725742
2008-03-10,18:15,52.7,,41.6,65.7,0.01,N@0.5,2.1,,48.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:58.725742
2008-03-10,18:30,51.7,,42.0,69.3,0.01,N@2.1,3.1,,48.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:58.725742
2008-03-10,18:45,51.1,,41.9,70.6,0.01,N@2.5,3.5,,48.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:58.725742
2008-03-10,19:00,50.9,,41.6,70.1,0.01,N@1.4,3.6,,48.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:58.725742
2008-03-10,19:15,50.9,,41.0,68.7,0.01,NE@0.2,1.7,,48.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:58.725742
2008-03-10,19:30,50.5,,41.0,69.8,0.01,NE@0.3,1.4,,48.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:58.725742
2008-03-10,19:45,51.3,,40.8,67.0,0.01,N@1.2,2.4,,48.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:58.725742
2008-03-10,20:00,52.2,,41.5,66.7,0.11,N@0.3,1.4,,48.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:58.725742
2008-03-10,20:15,50.8,,43.0,74.6,0.45,NE@0.4,2.1,,48.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:58.725742
2008-03-10,20:30,50.8,,43.5,75.8,0.53,NE@1.0,2.8,,48.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:58.725742
2008-03-10,20:45,51.0,,43.7,75.8,0.56,E@0.6,2.6,,48.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:58.725742
2008-03-10,21:00,51.4,,43.7,75.0,0.41,E@0.6,3.1,,48.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:58.725742
2008-03-10,21:15,52.2,,43.3,71.5,0.02,E@0.1,1.6,,48.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:58.725742
2008-03-10,21:30,52.7,,43.4,70.6,0.01,E@0.1,1.9,,48.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:58.725742
2008-03-10,21:45,52.9,,43.4,70.0,0.01,S@0.3,2.8,,48.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:58.725742
2008-03-10,22:00,52.7,,43.7,71.2,0.01,SW@0.3,1.6,,48.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:58.725742
2008-03-10,22:15,52.1,,44.2,74.5,0.05,W@0.3,1.9,,48.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:58.725742
2008-03-10,22:30,51.1,,45.0,79.5,0.23,N@1.4,2.8,,48.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:58.725742
2008-03-10,22:45,50.2,,46.0,85.4,0.57,N@1.1,2.2,,48.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:58.725742
2008-03-10,23:00,49.8,,46.3,87.7,0.84,N@1.8,3.3,,48.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:58.725742
2008-03-11,23:15,49.4,,47.0,91.6,0.88,N@0.4,2.8,,47.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:58.725742
2008-03-11,23:30,49.4,,47.1,91.6,0.9,SW@0.1,0.7,,47.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:58.725742
2008-03-11,23:45,49.3,,46.9,91.4,0.93,S@0.0,0.3,,47.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:58.725742
2008-03-11,24:00,49.4,,46.4,89.2,0.94,N@0.0,0.0,,47.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:58.725742
2008-03-11,00:15,50.4,,44.7,80.6,0.79,W@5.5,15.7,,47.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:58.725742
2008-03-11,00:30,51.3,,43.0,73.0,0.03,W@8.4,13.1,,47.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:58.725742
2008-03-11,00:45,50.3,,41.9,72.8,0.01,SW@6.9,10.9,,47.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:58.725742
2008-03-11,01:00,50.4,,38.2,62.8,0.01,W@11.7,22.8,,47.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:58.725742
2008-03-11,01:15,50.6,,35.2,55.4,0.01,W@15.5,22.8,,47.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:58.725742
2008-03-11,01:30,49.3,,35.0,57.8,0.01,SW@9.8,19.5,,47.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:58.725742
2008-03-11,01:45,48.2,,34.7,59.3,0.01,SW@7.6,14.5,,47.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:58.725742
2008-03-11,02:00,47.5,,34.3,60.0,0.01,W@7.2,14.3,,47.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:58.725742
2008-03-11,02:15,47.8,,33.1,56.6,0.01,SW@8.9,15.6,,47.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:58.725742
2008-03-11,02:30,46.8,,33.4,59.4,0.01,SW@4.8,11.4,,47.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:58.725742
2008-03-11,02:45,46.1,,33.1,60.3,0.01,SW@3.9,6.9,,47.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:58.725742
2008-03-11,03:00,45.9,,32.2,58.4,0.01,W@4.2,7.1,,47.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:58.725742
2008-03-11,03:15,45.2,,32.5,60.9,0.01,SW@4.3,8.3,,47.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:58.725742
2008-03-11,03:30,45.0,,33.7,64.2,0.01,SW@6.1,10.5,,47.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:58.725742
2008-03-11,03:45,45.8,,34.5,64.4,0.01,W@8.0,13.1,,47.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:58.725742
2008-03-11,04:00,45.7,,35.4,67.0,0.01,SW@7.5,11.6,,47.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:58.725742
2008-03-11,04:15,44.8,,35.6,69.9,0.01,W@7.0,10.9,,47.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:58.725742
2008-03-11,04:30,44.4,,35.2,70.0,0.01,SW@6.4,10.7,,47.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:58.725742
2008-03-11,04:45,44.3,,35.1,69.9,0.01,SW@7.3,11.4,,47.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:58.725742
2008-03-11,05:00,44.1,,35.0,70.0,0.01,SW@7.2,11.8,,47.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:58.725742
2008-03-11,05:15,43.9,,34.5,69.3,0.01,SW@7.4,11.8,,47.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:58.725742
2008-03-11,05:30,43.5,,34.5,70.3,0.01,SW@5.4,9.9,,47.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:58.725742
2008-03-11,05:45,42.1,,34.6,74.4,0.01,SW@2.6,5.0,,46.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:58.725742
2008-03-11,06:00,41.2,,34.8,77.6,0.01,SW@2.5,5.2,,46.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:58.725742
2008-03-11,06:15,41.3,,34.9,77.8,0.01,SW@2.9,6.0,,46.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:58.725742
2008-03-11,06:30,41.5,,34.8,77.1,0.01,S@2.2,4.5,,46.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:58.725742
2008-03-11,06:45,40.8,,34.6,78.6,0.01,W@1.3,2.2,,46.7,0.0,7,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:58.725742
2008-03-11,07:00,40.2,,34.5,80.1,0.01,N@1.6,4.8,,46.7,0.0,51,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:58.725742
2008-03-11,07:15,41.3,,35.7,80.3,0.01,NE@1.3,3.6,,46.6,0.0,92,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:58.725742
2008-03-11,07:30,43.8,,36.0,73.8,0.01,NE@1.2,3.5,,46.4,0.0,138,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:58.725742
2008-03-11,07:45,45.8,,35.8,68.0,0.01,S@1.6,4.3,,46.4,0.0,194,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:58.725742
2008-03-11,08:00,46.5,,36.3,67.3,0.01,S@2.2,6.7,,46.3,0.0,221,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:58.725742
2008-03-11,08:15,47.5,,36.3,64.9,0.01,SW@5.9,10.7,,46.3,0.0,219,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:58.725742
2008-03-11,08:30,48.5,,35.8,61.3,0.01,SW@7.5,11.9,,46.1,0.0,292,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:58.725742
2008-03-11,08:45,49.1,,35.4,58.8,0.01,SW@8.7,14.0,,46.1,0.0,341,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:58.725742
2008-03-11,09:00,49.7,,35.1,57.0,0.01,SW@7.8,11.4,,46.1,0.0,381,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:58.725742
2008-03-11,09:15,50.6,,35.4,55.8,0.01,SW@7.3,19.9,,46.1,0.0,427,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:58.725742
2008-03-11,09:30,50.9,,35.0,54.3,0.01,SW@9.2,13.7,,46.1,0.0,450,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:58.725742
2008-03-11,09:45,51.4,,34.9,53.1,0.01,SW@9.2,15.7,,46.1,0.0,415,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:58.725742
2008-03-11,10:00,51.5,,34.6,52.3,0.01,SW@9.7,16.1,,46.0,0.0,477,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:58.725742
2008-03-11,10:15,51.9,,34.6,51.4,0.01,SW@10.1,16.4,,46.0,0.0,564,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:58.725742
2008-03-11,10:30,52.1,,34.7,51.3,0.0,SW@10.2,18.8,,46.0,0.0,583,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:58.725742
2008-03-11,10:45,52.8,,34.7,49.9,0.0,SW@10.5,16.1,,46.0,0.0,667,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:58.725742
2008-03-11,11:00,53.4,,34.4,48.3,0.0,SW@10.2,15.2,,46.1,0.0,654,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:58.725742
2008-03-11,11:15,53.4,,33.5,46.7,0.0,SW@10.8,15.2,,46.1,0.0,648,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:58.725742
2008-03-11,11:30,53.2,,32.8,45.6,0.0,SW@10.8,17.3,,46.1,0.0,581,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:58.725742
2008-03-11,11:45,53.5,,32.8,45.1,0.0,SW@10.6,15.4,,46.1,0.0,676,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:58.725742
2008-03-11,12:00,53.7,,33.0,45.2,0.0,SW@10.8,15.6,,46.1,0.0,684,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:58.725742
2008-03-11,12:15,53.6,,33.0,45.4,0.0,SW@11.0,20.4,,46.1,0.0,665,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:58.725742
2008-03-11,12:30,53.9,,33.1,45.1,0.0,SW@10.0,15.6,,46.2,0.0,770,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:58.725742
2008-03-11,12:45,54.6,,33.4,44.5,0.0,SW@9.6,13.7,,46.4,0.0,748,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:58.725742
2008-03-11,13:00,54.4,,32.8,43.7,0.0,SW@9.8,15.7,,46.4,0.0,553,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:58.725742
2008-03-11,13:15,54.8,,32.5,42.5,0.0,SW@10.0,13.8,,46.4,0.0,740,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:58.725742
2008-03-11,13:30,55.4,,32.6,41.8,0.0,SW@10.9,20.4,,46.6,0.0,790,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:58.725742
2008-03-11,13:45,55.1,,32.6,42.3,0.0,SW@12.8,22.8,,46.8,0.0,791,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:58.725742
2008-03-11,14:00,55.5,,32.4,41.4,0.0,SW@11.3,30.2,,46.8,0.0,637,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:58.725742
