Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-01-05,07:00,25.3,,18.6,78.9,0.01,S@1.5,3.1,,31.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:09:30.861435
2011-01-05,07:15,25.3,,18.6,78.7,0.01,SW@2.4,3.5,,31.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:09:30.861435
2011-01-05,07:30,25.3,,18.2,77.5,0.01,SW@0.4,2.4,,31.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:09:30.861435
2011-01-05,07:45,25.3,,18.3,77.6,0.01,SE@0.5,2.1,,31.7,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:09:30.861435
2011-01-05,08:00,25.3,,18.5,78.5,0.01,SE@1.0,2.8,,31.7,0.0,10,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:09:30.861435
2011-01-05,08:15,25.3,,18.6,78.7,0.01,S@0.3,2.8,,31.7,0.0,21,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:09:30.861435
2011-01-05,08:30,25.3,,18.5,78.6,0.01,S@1.0,3.9,,31.7,0.0,27,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:09:30.861435
2011-01-05,08:45,25.4,,18.7,78.5,0.01,S@1.4,3.5,,31.7,0.0,34,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:09:30.861435
2011-01-05,09:00,26.0,,19.4,78.7,0.01,S@0.4,3.1,,31.7,0.0,40,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:09:30.861435
2011-01-05,09:15,26.0,,19.7,79.6,0.02,SE@0.4,1.7,,31.7,0.0,59,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:09:30.861435
2011-01-05,09:30,26.6,,19.7,77.6,0.02,W@0.6,1.7,,31.7,0.0,97,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:09:30.861435
2011-01-05,09:45,27.1,,19.4,74.9,0.02,NW@1.0,3.5,,31.7,0.0,137,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:09:30.861435
2011-01-05,10:00,27.5,,20.0,75.2,0.01,NW@2.4,3.9,,31.7,0.0,169,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:09:30.861435
2011-01-05,10:15,27.8,,19.8,73.4,0.01,NW@1.7,3.5,,31.7,0.0,163,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:09:30.861435
2011-01-05,10:30,28.7,,20.1,71.7,0.01,N@0.0,0.0,,31.7,0.0,147,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:09:30.861435
2011-01-05,10:45,28.2,,19.8,72.4,0.0,SW@2.5,4.6,,31.7,0.0,114,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:09:30.861435
2011-01-05,11:00,28.2,,20.0,73.0,0.0,SW@2.9,4.2,,31.7,0.0,143,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:09:30.861435
2011-01-05,11:15,28.4,,19.6,71.0,0.0,SW@2.9,5.3,,31.7,0.0,180,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:09:30.861435
2011-01-05,11:30,29.0,,19.7,69.5,0.0,SW@1.9,4.6,,31.7,0.0,196,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:09:30.861435
2011-01-05,11:45,28.9,,19.4,68.7,0.0,E@1.9,4.2,,31.7,0.0,165,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:09:30.861435
2011-01-05,12:00,29.3,,19.9,68.8,0.0,SE@2.4,4.2,,31.7,0.0,190,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:09:30.861435
2011-01-05,12:15,29.5,,20.0,68.6,0.0,SE@1.6,4.2,,31.7,0.0,173,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:09:30.861435
2011-01-05,12:30,29.5,,20.0,68.6,0.0,S@2.0,5.3,,31.7,0.0,142,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:09:30.861435
2011-01-05,12:45,29.5,,20.0,68.6,0.0,SE@1.4,3.5,,31.7,0.0,128,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:09:30.861435
2011-01-05,13:00,30.5,,20.8,67.7,0.0,S@2.0,4.6,,31.7,0.0,251,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:09:30.861435
2011-01-05,13:15,31.4,,21.4,66.6,0.0,S@2.9,5.3,,31.7,0.0,251,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:09:30.861435
2011-01-05,13:30,31.0,,21.3,67.7,0.0,SE@2.5,4.6,,31.7,0.0,167,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:09:30.861435
2011-01-05,13:45,31.7,,21.7,66.5,0.0,SE@2.9,6.0,,31.7,0.0,202,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:09:30.861435
2011-01-05,14:00,31.3,,21.6,67.3,0.0,E@2.7,4.9,,31.7,0.0,125,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:09:30.861435
2011-01-05,14:15,31.5,,21.7,67.0,0.0,SE@2.1,5.3,,31.7,0.0,119,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:09:30.861435
2011-01-05,14:30,32.0,,22.3,66.8,0.0,SE@0.9,3.1,,31.7,0.0,107,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:09:30.861435
2011-01-05,14:45,31.8,,22.0,67.1,0.0,SE@2.1,3.5,,31.7,0.0,99,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:09:30.861435
2011-01-05,15:00,32.0,,22.4,67.1,0.0,E@0.8,3.1,,31.7,0.0,74,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:09:30.861435
2011-01-05,15:15,31.8,,22.2,67.6,0.0,SE@2.0,3.5,,31.7,0.0,56,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:09:30.861435
2011-01-05,15:30,31.9,,22.3,67.6,0.0,SE@0.8,3.1,,31.7,0.0,46,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:09:30.861435
2011-01-05,15:45,32.1,,22.7,67.9,0.0,S@0.0,1.4,,31.7,0.0,34,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:09:30.861435
2011-01-05,16:00,31.7,,22.5,68.9,0.0,N@0.0,0.0,,31.7,0.0,24,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:09:30.861435
2011-01-05,16:15,31.4,,22.6,70.1,0.0,N@0.0,0.0,,31.7,0.0,14,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:09:30.861435
2011-01-05,16:30,31.2,,23.0,71.9,0.01,N@0.0,0.0,,31.7,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:09:30.861435
2011-01-05,16:45,31.2,,23.4,73.0,0.01,N@0.0,0.0,,31.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:09:30.861435
2011-01-05,17:00,31.1,,24.0,75.3,0.01,SW@1.0,2.4,,31.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:09:30.861435
2011-01-05,17:15,30.8,,24.1,76.7,0.01,W@1.1,3.1,,31.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:09:30.861435
2011-01-05,17:30,30.9,,23.8,75.5,0.01,SW@0.0,1.4,,31.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:09:30.861435
2011-01-05,17:45,30.9,,23.9,75.6,0.01,N@0.0,0.0,,31.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:09:30.861435
2011-01-05,18:00,30.6,,23.7,76.2,0.01,NW@0.5,1.7,,31.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:09:30.861435
2011-01-05,18:15,30.4,,23.5,76.2,0.01,N@0.0,0.0,,31.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:09:30.861435
2011-01-05,18:30,30.2,,23.6,77.5,0.02,SW@0.3,2.1,,31.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:09:30.861435
2011-01-05,18:45,29.7,,24.3,81.4,0.02,W@0.2,2.1,,31.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:09:30.861435
2011-01-05,19:00,29.4,,23.9,81.4,0.03,W@0.2,1.4,,31.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:09:30.861435
2011-01-05,19:15,29.0,,23.5,81.6,0.03,NE@1.5,2.8,,31.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:09:30.861435
2011-01-05,19:30,28.5,,23.1,81.9,0.03,NE@1.8,3.1,,31.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:09:30.861435
2011-01-05,19:45,28.5,,22.9,81.5,0.03,N@1.0,2.8,,31.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:09:30.861435
2011-01-05,20:00,28.1,,22.4,81.4,0.03,N@2.5,3.5,,31.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:09:30.861435
2011-01-05,20:15,27.6,,22.3,82.7,0.03,N@3.3,3.9,,31.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:09:30.861435
2011-01-05,20:30,27.7,,22.5,82.8,0.03,N@3.3,3.9,,31.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:09:30.861435
2011-01-05,20:45,27.8,,22.6,83.0,0.03,NE@2.4,3.5,,31.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:09:30.861435
2011-01-05,21:00,27.5,,22.5,84.1,0.04,SW@0.6,3.1,,31.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:09:30.861435
2011-01-05,21:15,27.4,,22.7,84.7,0.05,N@0.0,0.0,,31.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:09:30.861435
2011-01-05,21:30,27.5,,22.8,84.6,0.05,N@0.3,3.1,,31.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:09:30.861435
2011-01-05,21:45,26.9,,22.3,85.2,0.06,N@1.8,3.5,,31.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:09:30.861435
2011-01-05,22:00,27.1,,22.5,85.3,0.06,N@2.0,3.9,,31.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:09:30.861435
2011-01-05,22:15,26.7,,22.1,85.5,0.06,N@3.0,4.2,,31.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:09:30.861435
2011-01-05,22:30,26.9,,22.3,85.2,0.05,N@2.8,3.5,,31.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:09:30.861435
2011-01-05,22:45,26.6,,22.1,85.9,0.06,N@2.9,3.9,,31.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:09:30.861435
2011-01-05,23:00,26.9,,22.3,85.5,0.06,N@3.1,3.9,,31.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:09:30.861435
2011-01-05,23:15,26.7,,22.5,86.9,0.06,N@2.9,4.9,,31.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:09:30.861435
2011-01-05,23:30,26.9,,22.5,86.2,0.07,W@1.2,4.2,,31.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:09:30.861435
2011-01-05,23:45,26.5,,22.3,86.8,0.11,N@0.0,0.0,,31.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:09:30.861435
2011-01-05,24:00,25.7,,21.5,87.4,0.13,NE@1.0,3.9,,31.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:09:30.861435
2011-01-06,00:15,26.2,,22.0,87.2,0.16,N@0.0,0.0,,31.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:09:30.861435
2011-01-06,00:30,25.5,,21.2,87.1,0.18,N@0.4,3.9,,31.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:09:30.861435
2011-01-06,00:45,25.6,,21.6,87.9,0.17,N@2.9,4.2,,31.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:09:30.861435
2011-01-06,01:00,26.1,,21.9,87.2,0.15,N@2.2,4.6,,31.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:09:30.861435
2011-01-06,01:15,26.2,,22.0,87.1,0.15,N@1.6,3.1,,31.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:09:30.861435
2011-01-06,01:30,25.5,,21.5,88.2,0.14,NE@1.1,3.9,,31.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:09:30.861435
2011-01-06,01:45,26.6,,22.7,88.2,0.11,NW@1.0,3.1,,31.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:09:30.861435
2011-01-06,02:00,26.9,,23.0,88.0,0.08,N@0.8,2.8,,31.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:09:30.861435
2011-01-06,02:15,27.2,,23.5,88.6,0.07,NE@1.5,2.8,,31.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:09:30.861435
2011-01-06,02:30,27.6,,23.7,87.7,0.06,N@0.0,0.0,,31.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:09:30.861435
2011-01-06,02:45,27.6,,23.6,87.2,0.06,SE@0.0,1.4,,31.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:09:30.861435
2011-01-06,03:00,27.8,,24.0,87.9,0.06,N@0.0,1.4,,31.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:09:30.861435
2011-01-06,03:15,27.9,,24.0,87.5,0.06,E@0.0,1.4,,31.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:09:30.861435
2011-01-06,03:30,27.6,,23.9,88.4,0.11,N@0.0,0.0,,31.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:09:30.861435
2011-01-06,03:45,27.3,,23.6,88.8,0.2,N@0.0,0.0,,31.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:09:30.861435
2011-01-06,04:00,26.8,,23.3,89.5,0.18,N@0.0,0.0,,31.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:09:30.861435
2011-01-06,04:15,26.5,,22.9,89.4,0.17,N@0.0,0.0,,31.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:09:30.861435
2011-01-06,04:30,26.4,,22.8,89.3,0.16,N@1.1,3.9,,31.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:09:30.861435
2011-01-06,04:45,26.9,,23.2,88.8,0.16,N@2.0,4.2,,31.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:09:30.861435
2011-01-06,05:00,26.7,,22.7,87.8,0.16,W@0.5,2.4,,31.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:09:30.861435
2011-01-06,05:15,26.2,,22.5,88.8,0.16,W@0.1,1.7,,31.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:09:30.861435
2011-01-06,05:30,25.7,,22.2,89.7,0.16,NE@1.5,3.5,,31.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:09:30.861435
2011-01-06,05:45,25.2,,21.9,91.0,0.16,N@2.7,3.5,,31.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:09:30.861435
2011-01-06,06:00,26.2,,23.0,91.2,0.17,NE@1.8,3.1,,31.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:09:30.861435
2011-01-06,06:15,26.3,,23.0,90.5,0.17,N@1.7,3.1,,31.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:09:30.861435
2011-01-06,06:30,26.9,,23.6,90.1,0.19,N@1.6,2.8,,31.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:09:30.861435
2011-01-06,06:45,27.5,,24.1,89.6,0.21,SE@0.5,1.7,,31.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:09:30.861435
2011-01-06,07:00,27.5,,24.0,89.5,0.21,SW@0.4,1.7,,31.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:09:30.861435
2011-01-06,07:15,28.0,,24.6,89.1,0.22,SW@0.5,1.7,,31.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:09:30.861435
2011-01-06,07:30,27.6,,24.1,89.1,0.2,SE@1.1,3.5,,31.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:09:30.861435
2011-01-06,07:45,27.5,,24.1,89.7,0.17,W@0.4,2.1,,31.7,0.0,8,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:09:30.861435
2011-01-06,08:00,27.6,,24.3,89.9,0.16,SW@0.4,1.7,,31.8,0.0,14,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:09:30.861435
2011-01-06,08:15,27.8,,24.5,89.7,0.18,N@0.0,1.4,,31.7,0.0,31,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:09:30.861435
2011-01-06,08:30,28.2,,24.9,89.4,0.18,NW@0.0,1.4,,31.7,0.0,40,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:09:30.861435
2011-01-06,08:45,28.5,,25.0,89.0,0.17,S@0.3,1.7,,31.7,0.0,44,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:09:30.861435
2011-01-06,09:00,28.5,,25.1,89.0,0.14,SW@0.1,2.1,,31.7,0.0,70,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:09:30.861435
2011-01-06,09:15,28.8,,25.1,87.9,0.09,SE@0.3,2.4,,31.7,0.0,101,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:09:30.861435
2011-01-06,09:30,29.6,,25.4,85.8,0.04,SE@1.9,3.5,,31.7,0.0,189,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:09:30.861435
2011-01-06,09:45,31.1,,26.1,82.2,0.02,SE@1.3,4.2,,31.7,0.0,184,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:09:30.861435
2011-01-06,10:00,31.7,,26.0,79.7,0.01,SE@1.8,3.9,,31.7,0.0,242,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:09:30.861435
2011-01-06,10:15,31.3,,25.5,79.4,0.01,S@2.3,4.9,,31.7,0.0,204,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:09:30.861435
2011-01-06,10:30,32.1,,25.9,77.8,0.01,SW@1.1,2.8,,31.7,0.0,212,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:09:30.861435
2011-01-06,10:45,33.5,,26.4,74.8,0.01,SW@0.1,2.4,,31.7,0.0,196,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:09:30.861435
2011-01-06,11:00,34.1,,26.8,74.3,0.01,SW@0.1,2.4,,31.7,0.0,193,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:09:30.861435
2011-01-06,11:15,34.5,,27.2,74.2,0.01,SW@0.8,3.9,,31.7,0.0,276,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:09:30.861435
2011-01-06,11:30,35.5,,27.4,71.9,0.01,SW@1.9,5.3,,31.7,0.0,313,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:09:30.861435
2011-01-06,11:45,34.9,,27.1,72.9,0.0,SW@2.5,5.3,,31.7,0.0,206,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:09:30.861435
2011-01-06,12:00,35.1,,27.2,72.7,0.0,SW@1.4,3.5,,31.7,0.0,172,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:09:30.861435
2011-01-06,12:15,36.5,,27.6,69.8,0.0,E@0.3,4.2,,31.7,0.0,289,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:09:30.861435
2011-01-06,12:30,36.1,,27.5,70.7,0.0,SE@2.1,4.2,,31.7,0.0,158,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:09:30.861435
2011-01-06,12:45,35.5,,27.6,72.6,0.0,SE@3.2,4.6,,31.7,0.0,144,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:09:30.861435
2011-01-06,13:00,35.7,,27.7,72.2,0.0,S@2.4,4.2,,31.7,0.0,128,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:09:30.861435
2011-01-06,13:15,35.8,,27.4,71.3,0.0,S@2.4,3.9,,31.7,0.0,98,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:09:30.861435
2011-01-06,13:30,35.8,,27.2,70.5,0.0,E@1.8,3.1,,31.7,0.0,111,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:09:30.861435
2011-01-06,13:45,36.6,,27.8,70.3,0.0,W@0.9,3.5,,31.7,0.0,95,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:09:30.861435
2011-01-06,14:00,36.2,,27.8,71.2,0.0,SW@2.5,4.2,,31.7,0.0,92,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:09:30.861435
2011-01-06,14:15,35.8,,27.6,71.6,0.0,SW@1.4,3.1,,31.7,0.0,72,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:09:30.861435
