Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1996-03-18,03:30,41.7,,32.0,68.0,0.0,S@2.8,99999.0,,47.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:34.065182
1996-03-18,03:45,39.7,,31.5,72.4,0.0,SW@2.4,99999.0,,47.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:34.065182
1996-03-18,04:00,39.1,,31.1,72.9,0.0,SW@1.9,99999.0,,47.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:34.065182
1996-03-18,04:15,38.1,,31.0,75.6,0.0,S@3.1,99999.0,,46.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:34.065182
1996-03-18,04:30,37.0,,31.0,78.7,0.0,S@3.6,99999.0,,46.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:34.065182
1996-03-18,04:45,37.5,,31.4,78.4,0.0,SW@2.8,99999.0,,46.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:34.065182
1996-03-18,05:00,38.2,,31.2,75.6,0.0,SW@2.7,99999.0,,46.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:34.065182
1996-03-18,05:15,36.7,,30.7,78.5,0.0,S@2.3,99999.0,,46.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:34.065182
1996-03-18,05:30,34.8,,30.1,82.8,0.0,S@1.4,99999.0,,46.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:34.065182
1996-03-18,05:45,34.6,,30.2,83.8,0.0,S@1.3,99999.0,,46.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:34.065182
1996-03-18,06:00,34.8,,30.2,83.1,0.0,S@2.2,99999.0,,46.4,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:34.065182
1996-03-18,06:15,33.7,,29.7,85.0,0.0,S@2.2,99999.0,,46.3,0.0,6,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:34.065182
1996-03-18,06:30,34.9,,30.5,83.9,0.0,S@2.8,99999.0,,46.3,0.0,16,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:34.065182
1996-03-18,06:45,36.2,,31.1,81.4,0.0,S@2.7,99999.0,,46.2,0.0,44,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:34.065182
1996-03-18,07:00,38.0,,31.9,78.5,0.0,SW@2.4,99999.0,,46.1,0.0,85,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:34.065182
1996-03-18,07:15,40.3,,32.8,74.4,0.0,SW@0.9,99999.0,,46.0,0.0,126,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:34.065182
1996-03-18,07:30,42.3,,33.6,71.2,0.0,SW@1.1,99999.0,,45.9,0.0,163,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:34.065182
1996-03-18,07:45,43.1,,34.4,71.2,0.0,SW@1.1,99999.0,,45.8,0.0,213,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:34.065182
1996-03-18,08:00,43.3,,34.9,71.8,0.0,SW@1.5,99999.0,,45.8,0.0,258,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:34.065182
1996-03-18,08:15,44.0,,35.7,72.2,0.0,SW@1.5,99999.0,,45.8,0.0,300,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:34.065182
1996-03-18,08:30,44.9,,35.9,70.6,0.0,SW@1.8,99999.0,,45.8,0.0,351,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:34.065182
1996-03-18,08:45,46.0,,36.0,67.9,0.0,SW@1.7,99999.0,,45.8,0.0,363,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:34.065182
1996-03-18,09:00,46.2,,35.7,66.6,0.0,W@1.1,99999.0,,45.9,0.0,348,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:34.065182
1996-03-18,09:15,46.8,,35.7,65.2,0.0,W@1.1,99999.0,,45.9,0.0,447,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:34.065182
1996-03-18,09:30,49.0,,36.6,62.2,0.0,W@0.9,99999.0,,45.9,0.0,474,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:34.065182
1996-03-18,09:45,50.4,,36.8,59.4,0.0,W@1.4,99999.0,,45.8,0.0,513,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:34.065182
1996-03-18,10:00,51.3,,36.4,56.5,0.0,SW@1.2,99999.0,,45.9,0.0,564,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:34.065182
1996-03-18,10:15,51.9,,36.7,55.9,0.0,E@1.7,99999.0,,45.9,0.0,600,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:34.065182
1996-03-18,10:30,52.9,,36.9,54.3,0.0,NE@2.0,99999.0,,45.9,0.0,637,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:34.065182
1996-03-18,10:45,53.6,,37.1,53.5,0.0,NE@1.9,99999.0,,45.9,0.0,611,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:34.065182
1996-03-18,11:00,55.4,,37.9,51.6,0.0,N@2.5,99999.0,,45.9,0.0,672,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:34.065182
1996-03-18,11:15,56.5,,38.2,50.1,0.0,N@1.7,99999.0,,45.9,0.0,683,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:34.065182
1996-03-18,11:30,57.8,,38.4,48.4,0.0,N@2.1,99999.0,,45.9,0.0,682,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:34.065182
1996-03-18,11:45,58.4,,38.8,47.9,0.0,N@1.7,99999.0,,46.0,0.0,692,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:34.065182
1996-03-18,12:00,59.8,,38.3,44.8,0.0,NW@1.7,99999.0,,46.1,0.0,739,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:34.065182
1996-03-18,12:15,60.4,,37.4,42.4,0.0,W@2.7,99999.0,,46.1,0.0,714,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:34.065182
1996-03-18,12:30,59.6,,36.6,42.2,0.0,SW@2.3,99999.0,,46.4,0.0,398,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:34.065182
1996-03-18,12:45,59.6,,35.9,41.0,0.0,S@4.9,99999.0,,46.5,0.0,637,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:34.065182
1996-03-18,13:00,60.2,,34.7,38.2,0.0,SW@3.8,99999.0,,46.5,0.0,721,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:34.065182
1996-03-18,13:15,61.7,,34.1,35.4,0.0,W@3.2,99999.0,,46.6,0.0,678,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:34.065182
1996-03-18,13:30,62.4,,33.8,34.2,0.0,W@4.1,99999.0,,46.7,0.0,662,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:34.065182
1996-03-18,13:45,62.4,,33.7,33.9,0.0,W@4.4,99999.0,,46.9,0.0,657,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:34.065182
1996-03-18,14:00,61.6,,34.0,35.4,0.0,SW@6.9,99999.0,,47.0,0.0,631,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:34.065182
1996-03-18,14:15,61.1,,33.3,35.1,0.0,SW@6.8,99999.0,,47.2,0.0,601,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:34.065182
1996-03-18,14:30,61.7,,31.4,31.7,0.0,SW@5.2,99999.0,,47.3,0.0,575,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:34.065182
1996-03-18,14:45,62.5,,31.1,30.5,0.0,W@3.5,99999.0,,47.4,0.0,510,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:34.065182
1996-03-18,15:00,62.9,,29.7,28.5,0.0,NW@3.4,99999.0,,47.5,0.0,513,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:34.065182
1996-03-18,15:15,62.6,,28.5,27.3,0.0,W@2.7,99999.0,,47.6,0.0,471,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:34.065182
1996-03-18,15:30,62.4,,29.3,28.5,0.0,W@2.5,99999.0,,47.7,0.0,433,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:34.065182
1996-03-18,15:45,62.5,,28.9,27.9,0.0,W@2.4,99999.0,,47.8,0.0,390,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:34.065182
1996-03-18,16:00,62.2,,28.1,27.3,0.0,W@3.3,99999.0,,47.9,0.0,348,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:34.065182
1996-03-18,16:15,61.8,,28.7,28.4,0.0,SW@3.3,99999.0,,48.0,0.0,303,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:34.065182
1996-03-18,16:30,61.0,,28.7,29.2,0.0,SW@3.9,99999.0,,48.2,0.0,259,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:34.065182
1996-03-18,16:45,60.5,,30.4,31.9,0.0,SW@5.0,99999.0,,48.3,0.0,215,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:34.065182
1996-03-18,17:00,59.9,,30.4,32.5,0.0,SW@5.0,99999.0,,48.3,0.0,176,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:34.065182
1996-03-18,17:15,59.1,,30.6,33.8,0.0,SW@4.9,99999.0,,48.4,0.0,111,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:34.065182
1996-03-18,17:30,58.0,,31.3,36.1,0.0,SW@4.3,99999.0,,48.5,0.0,81,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:34.065182
1996-03-18,17:45,56.9,,31.6,38.0,0.0,SW@3.7,99999.0,,48.6,0.0,32,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:34.065182
1996-03-18,18:00,55.3,,31.8,40.5,0.0,SW@3.6,99999.0,,48.7,0.0,14,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:34.065182
1996-03-18,18:15,53.5,,32.0,43.8,0.0,SW@3.0,99999.0,,48.7,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:34.065182
1996-03-18,18:30,51.8,,32.4,47.4,0.0,S@4.5,99999.0,,48.8,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:34.065182
1996-03-18,18:45,51.6,,32.0,46.9,0.0,SW@4.0,99999.0,,48.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:34.065182
1996-03-18,19:00,52.8,,31.7,44.4,0.0,SW@5.1,99999.0,,48.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:34.065182
1996-03-18,19:15,52.7,,31.7,44.5,0.0,S@4.5,99999.0,,48.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:34.065182
1996-03-18,19:30,51.4,,31.3,46.0,0.0,S@5.0,99999.0,,48.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:34.065182
1996-03-18,19:45,51.4,,30.9,45.2,0.0,S@5.6,99999.0,,48.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:34.065182
1996-03-18,20:00,50.8,,31.0,46.3,0.0,S@4.8,99999.0,,48.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:34.065182
1996-03-18,20:15,51.2,,30.8,45.5,0.0,SW@6.7,99999.0,,48.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:34.065182
1996-03-18,20:30,51.0,,30.8,45.6,0.0,S@6.2,99999.0,,48.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:34.065182
1996-03-18,20:45,51.2,,30.7,45.2,0.0,S@6.2,99999.0,,48.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:34.065182
1996-03-18,21:00,50.8,,30.6,45.6,0.0,S@6.4,99999.0,,48.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:34.065182
1996-03-18,21:15,51.0,,30.4,44.9,0.0,S@6.7,99999.0,,48.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:34.065182
1996-03-18,21:30,50.0,,30.7,47.2,0.0,S@6.5,99999.0,,48.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:34.065182
1996-03-18,21:45,49.4,,30.5,47.8,0.0,S@6.2,99999.0,,48.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:34.065182
1996-03-18,22:00,49.1,,30.4,48.3,0.0,S@3.8,99999.0,,48.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:34.065182
1996-03-18,22:15,48.7,,30.2,48.6,0.0,E@1.5,99999.0,,48.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:34.065182
1996-03-18,22:30,49.1,,30.3,47.9,0.0,SE@3.6,99999.0,,48.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:34.065182
1996-03-18,22:45,49.1,,30.5,48.4,0.0,SE@3.0,99999.0,,48.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:34.065182
1996-03-18,23:00,48.6,,30.3,49.1,0.0,SE@2.6,99999.0,,48.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:34.065182
1996-03-18,23:15,47.9,,30.2,50.1,0.0,SE@2.2,99999.0,,48.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:34.065182
1996-03-18,23:30,46.9,,30.0,51.7,0.0,SE@3.1,99999.0,,48.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:34.065182
1996-03-18,23:45,45.2,,30.2,55.4,0.0,S@4.7,99999.0,,48.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:34.065182
1996-03-18,24:00,37.6,,31.6,78.6,0.0,E@1.4,99999.0,,47.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:34.065182
1996-03-19,00:15,43.4,,30.6,60.4,0.0,S@4.5,99999.0,,48.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:34.065182
1996-03-19,00:30,43.4,,30.7,60.7,0.0,S@4.7,99999.0,,48.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:34.065182
1996-03-19,00:45,42.9,,30.5,61.2,0.0,SW@3.6,99999.0,,48.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:34.065182
1996-03-19,01:00,43.3,,30.3,59.6,0.0,SW@2.0,99999.0,,48.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:34.065182
1996-03-19,01:15,42.4,,30.5,62.4,0.0,SW@1.9,99999.0,,47.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:34.065182
1996-03-19,01:30,41.5,,30.6,65.1,0.0,SW@2.6,99999.0,,47.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:34.065182
1996-03-19,01:45,41.2,,30.6,65.7,0.0,SW@3.7,99999.0,,47.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:34.065182
1996-03-19,02:00,41.5,,30.4,64.6,0.0,S@4.0,99999.0,,47.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:34.065182
1996-03-19,02:15,41.6,,30.2,63.7,0.0,SW@4.3,99999.0,,47.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:34.065182
1996-03-19,02:30,41.6,,30.3,64.1,0.0,S@3.7,99999.0,,47.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:34.065182
1996-03-19,02:45,41.6,,30.4,64.3,0.0,S@1.9,99999.0,,47.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:34.065182
1996-03-19,03:00,40.5,,30.8,68.3,0.0,S@0.5,99999.0,,47.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:34.065182
1996-03-19,03:15,39.2,,30.6,71.2,0.0,S@0.6,99999.0,,47.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:34.065182
1996-03-19,03:30,38.7,,30.9,73.4,0.0,S@1.1,99999.0,,47.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:34.065182
1996-03-19,03:45,39.0,,30.5,71.2,0.0,S@1.3,99999.0,,47.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:34.065182
1996-03-19,04:00,38.8,,29.9,70.3,0.0,S@2.7,99999.0,,47.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:34.065182
1996-03-19,04:15,38.6,,30.0,70.9,0.0,S@2.6,99999.0,,47.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:34.065182
1996-03-19,04:30,38.0,,30.3,73.5,0.0,S@2.8,99999.0,,47.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:34.065182
1996-03-19,04:45,39.0,,30.6,71.6,0.0,S@2.3,99999.0,,47.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:34.065182
1996-03-19,05:00,40.1,,31.1,69.9,0.0,S@2.8,99999.0,,47.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:34.065182
1996-03-19,05:15,40.5,,31.5,69.9,0.0,S@1.2,99999.0,,46.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:34.065182
1996-03-19,05:30,39.4,,31.7,73.6,0.0,S@0.6,99999.0,,46.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:34.065182
1996-03-19,05:45,38.7,,31.2,74.2,0.0,S@1.4,99999.0,,46.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:34.065182
1996-03-19,06:00,37.7,,30.4,74.5,0.0,S@3.2,99999.0,,46.9,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:34.065182
1996-03-19,06:15,37.8,,30.0,73.4,0.0,SW@2.6,99999.0,,46.8,0.0,5,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:34.065182
1996-03-19,06:30,39.0,,30.2,70.3,0.0,SW@3.0,99999.0,,46.7,0.0,20,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:34.065182
1996-03-19,06:45,41.3,,31.3,67.3,0.0,S@4.1,99999.0,,46.6,0.0,71,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:34.065182
1996-03-19,07:00,43.6,,32.2,63.7,0.0,S@4.7,99999.0,,46.5,0.0,98,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:34.065182
1996-03-19,07:15,45.7,,32.3,59.2,0.0,SW@3.7,99999.0,,46.4,0.0,35,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:34.065182
1996-03-19,07:30,46.5,,33.4,60.1,0.0,SW@2.2,99999.0,,46.4,0.0,59,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:34.065182
1996-03-19,07:45,47.3,,33.6,58.7,0.0,SW@1.3,99999.0,,46.4,0.0,69,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:34.065182
1996-03-19,08:00,48.0,,34.4,59.2,0.0,SW@1.7,99999.0,,46.4,0.0,133,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:34.065182
1996-03-19,08:15,52.0,,33.1,48.2,0.0,SW@1.1,99999.0,,46.4,0.0,311,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:34.065182
1996-03-19,08:30,53.9,,32.5,44.0,0.0,SW@1.1,99999.0,,46.3,0.0,341,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:34.065182
1996-03-19,08:45,54.6,,33.8,45.2,0.0,NW@1.8,99999.0,,46.3,0.0,382,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:34.065182
1996-03-19,09:00,54.1,,34.8,48.0,0.0,N@1.9,99999.0,,46.4,0.0,428,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:34.065182
1996-03-19,09:15,55.0,,36.5,49.6,0.0,N@2.0,99999.0,,46.4,0.0,470,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:34.065182
1996-03-19,09:30,54.5,,35.8,49.0,0.0,E@4.1,99999.0,,46.4,0.0,515,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:34.065182
1996-03-19,09:45,54.6,,35.6,48.5,0.0,SE@5.1,99999.0,,46.5,0.0,547,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:34.065182
1996-03-19,10:00,55.6,,35.6,46.9,0.0,E@4.5,99999.0,,46.5,0.0,581,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:34.065182
1996-03-19,10:15,56.3,,35.4,45.2,0.0,E@5.8,99999.0,,46.5,0.0,612,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:34.065182
1996-03-19,10:30,56.7,,35.3,44.5,0.0,E@5.3,99999.0,,46.5,0.0,617,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:34.065182
1996-03-19,10:45,58.4,,34.5,40.5,0.0,E@7.3,99999.0,,46.5,0.0,629,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:34.065182
1996-03-19,11:00,59.1,,33.3,37.8,0.0,E@9.5,99999.0,,46.5,0.0,665,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:34.065182
1996-03-19,11:15,59.4,,27.0,28.8,0.0,E@10.2,99999.0,,46.5,0.0,703,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:34.065182
1996-03-19,11:30,59.0,,29.1,31.9,0.0,E@9.2,99999.0,,46.6,0.0,704,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:34.065182
1996-03-19,11:45,59.8,,30.8,33.1,0.0,E@8.1,99999.0,,46.7,0.0,720,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:34.065182
1996-03-19,12:00,60.3,,29.9,31.5,0.0,E@6.4,99999.0,,46.7,0.0,729,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:34.065182
1996-03-19,12:15,60.3,,29.4,30.8,0.0,E@5.5,99999.0,,46.7,0.0,728,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:34.065182
1996-03-19,12:30,60.4,,28.8,30.1,0.0,E@7.3,99999.0,,46.9,0.0,722,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:34.065182
1996-03-19,12:45,60.1,,28.5,29.9,0.0,E@6.2,99999.0,,47.0,0.0,717,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:34.065182
1996-03-19,13:00,60.2,,28.8,30.2,0.0,E@9.0,99999.0,,47.0,0.0,713,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:34.065182
1996-03-19,13:15,60.4,,29.6,30.9,0.0,E@9.3,99999.0,,47.1,0.0,700,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:34.065182
1996-03-19,13:30,61.1,,30.1,30.9,0.0,E@9.5,99999.0,,47.2,0.0,683,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:34.065182
1996-03-19,13:45,61.2,,30.4,31.0,0.0,NE@8.1,99999.0,,47.3,0.0,660,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:34.065182
