Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-12-05,10:45,33.0,32.7,23.2,66.9,0.0,SE@3.0,4.6,,36.1,0.0,338,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:44.938626
2011-12-05,11:00,33.7,33.3,23.1,64.7,0.0,SE@2.9,5.3,,36.1,0.0,352,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:44.938626
2011-12-05,11:15,34.0,33.7,23.0,63.8,0.0,SE@3.1,4.9,,36.1,0.0,362,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:44.938626
2011-12-05,11:30,34.4,34.2,23.3,63.6,0.0,SE@3.3,6.0,,36.1,0.0,369,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:44.938626
2011-12-05,11:45,34.8,34.6,23.5,63.0,0.0,SE@3.6,6.4,,36.1,0.0,363,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:44.938626
2011-12-05,12:00,35.3,35.1,23.4,61.4,0.0,SE@3.3,6.4,,36.1,0.0,366,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:44.938626
2011-12-05,12:15,36.0,35.8,23.6,60.3,0.0,SE@3.3,5.3,,36.2,0.0,376,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:44.938626
2011-12-05,12:30,36.7,36.5,23.9,59.4,0.0,S@3.1,6.0,,36.2,0.0,370,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:44.938626
2011-12-05,12:45,37.4,37.2,24.1,58.4,0.0,SE@3.1,6.4,,36.3,0.0,365,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:44.938626
2011-12-05,13:00,37.9,37.7,24.0,56.9,0.0,SE@3.8,5.7,,36.4,0.0,358,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:44.938626
2011-12-05,13:15,38.5,38.2,24.0,55.6,0.0,SE@3.8,7.4,,36.5,0.0,329,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:44.938626
2011-12-05,13:30,38.5,38.3,23.9,55.3,0.0,SE@3.7,6.0,,36.6,0.0,309,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:44.938626
2011-12-05,13:45,38.9,38.8,23.9,54.3,0.0,SE@4.0,6.4,,36.7,0.0,295,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:44.938626
2011-12-05,14:00,39.6,39.4,23.9,52.9,0.0,SE@3.9,8.2,,36.8,0.0,276,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:44.938626
2011-12-05,14:15,39.9,39.7,23.4,51.4,0.0,SE@3.6,5.7,,36.9,0.0,252,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:44.938626
2011-12-05,14:30,40.1,39.9,23.1,50.4,0.0,SE@2.8,5.3,,37.0,0.0,210,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:44.938626
2011-12-05,14:45,40.8,40.7,23.1,48.9,0.0,SE@2.3,3.5,,37.2,0.0,211,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:44.938626
2011-12-05,15:00,41.2,41.0,22.9,47.7,0.0,S@2.4,3.5,,37.3,0.0,194,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:44.938626
2011-12-05,15:15,41.4,41.2,22.8,47.2,0.0,SW@2.1,3.5,,37.5,0.0,140,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:44.938626
2011-12-05,15:30,40.4,40.0,23.0,49.5,0.0,W@1.0,2.4,,37.6,0.0,59,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:44.938626
2011-12-05,15:45,38.8,38.4,23.2,53.1,0.0,W@1.5,2.4,,37.7,0.0,51,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:44.938626
2011-12-05,16:00,38.1,37.6,23.1,54.4,0.0,W@1.9,2.8,,37.9,0.0,40,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:44.938626
2011-12-05,16:15,36.4,35.7,22.8,57.3,0.0,NW@2.0,3.1,,38.0,0.0,15,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:44.938626
2011-12-05,16:30,34.5,33.7,22.3,60.8,0.0,N@3.2,4.9,,38.1,0.0,6,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:44.938626
2011-12-05,16:45,31.8,31.2,22.2,67.7,0.01,N@4.4,6.0,,38.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:44.938626
2011-12-05,17:00,31.3,31.1,22.5,70.1,0.0,N@4.9,6.4,,38.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:44.938626
2011-12-05,17:15,31.6,31.4,22.4,68.9,0.0,N@4.4,6.4,,38.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:44.938626
2011-12-05,17:30,31.9,31.7,22.7,68.8,0.0,N@5.6,7.8,,38.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:44.938626
2011-12-05,17:45,31.9,31.6,22.9,69.4,0.0,N@4.5,5.7,,38.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:44.938626
2011-12-05,18:00,31.9,31.6,22.7,68.8,0.0,N@4.1,6.0,,38.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:44.938626
2011-12-05,18:15,30.8,30.3,22.0,70.4,0.02,NE@1.6,4.6,,38.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:44.938626
2011-12-05,18:30,30.6,30.1,21.8,70.2,0.02,N@3.7,5.7,,38.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:44.938626
2011-12-05,18:45,29.8,29.3,21.3,71.6,0.02,N@4.7,5.7,,38.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:44.938626
2011-12-05,19:00,28.9,28.6,20.9,73.3,0.02,N@5.3,6.7,,38.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:44.938626
2011-12-05,19:15,28.8,28.5,20.9,73.6,0.02,N@5.9,7.4,,38.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:44.938626
2011-12-05,19:30,29.0,28.8,21.1,73.4,0.01,N@5.4,7.1,,38.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:44.938626
2011-12-05,19:45,29.2,28.8,20.7,71.7,0.01,N@5.1,6.4,,38.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:44.938626
2011-12-05,20:00,27.6,27.3,20.0,74.9,0.02,N@6.0,7.4,,38.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:44.938626
2011-12-05,20:15,27.6,27.3,20.2,75.4,0.02,N@6.1,7.4,,38.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:44.938626
2011-12-05,20:30,27.6,27.4,20.3,75.9,0.02,N@6.2,7.8,,38.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:44.938626
2011-12-05,20:45,27.9,27.6,20.5,75.7,0.02,N@6.0,7.1,,38.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:44.938626
2011-12-05,21:00,28.0,27.7,20.6,75.6,0.02,N@6.3,7.8,,38.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:44.938626
2011-12-05,21:15,28.3,28.0,20.6,74.4,0.02,N@5.9,7.8,,38.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:44.938626
2011-12-05,21:30,27.7,27.3,20.3,75.7,0.02,N@4.5,7.1,,38.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:44.938626
2011-12-05,21:45,28.2,27.8,20.7,75.0,0.02,N@4.6,6.4,,38.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:44.938626
2011-12-05,22:00,27.9,27.5,20.5,75.7,0.02,N@5.5,7.8,,38.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:44.938626
2011-12-05,22:15,27.3,26.9,19.9,75.9,0.02,N@4.3,6.4,,38.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:44.938626
2011-12-05,22:30,26.8,26.4,19.7,77.1,0.02,N@4.2,4.9,,38.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:44.938626
2011-12-05,22:45,26.6,26.2,20.0,78.6,0.03,N@4.5,5.3,,37.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:44.938626
2011-12-05,23:00,26.1,25.6,19.5,78.8,0.03,N@4.4,4.9,,37.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:44.938626
2011-12-05,23:15,25.8,25.4,19.4,79.4,0.03,N@4.9,6.0,,37.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:44.938626
2011-12-05,23:30,25.4,25.0,19.0,79.6,0.03,N@5.3,6.4,,37.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:44.938626
2011-12-05,23:45,25.5,25.2,19.1,79.6,0.03,N@5.5,6.4,,37.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:44.938626
2011-12-05,24:00,25.4,25.0,18.9,79.3,0.03,N@5.7,6.7,,37.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:44.938626
2011-12-06,00:15,25.0,24.8,18.6,79.9,0.03,N@5.5,6.4,,37.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:44.938626
2011-12-06,00:30,25.4,25.1,19.1,79.9,0.03,N@5.7,7.4,,37.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:44.938626
2011-12-06,00:45,25.2,24.9,18.9,79.9,0.03,N@5.7,7.1,,37.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:44.938626
2011-12-06,01:00,25.0,24.6,18.7,80.1,0.03,N@5.6,6.7,,37.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:44.938626
2011-12-06,01:15,24.9,24.6,18.8,80.7,0.03,N@5.7,7.1,,37.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:44.938626
2011-12-06,01:30,24.8,24.4,18.6,80.5,0.03,N@5.6,6.7,,37.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:44.938626
2011-12-06,01:45,24.4,24.1,18.4,81.0,0.03,N@5.6,6.7,,37.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:44.938626
2011-12-06,02:00,24.4,24.0,18.3,81.2,0.03,N@5.8,7.1,,37.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:44.938626
2011-12-06,02:15,24.4,24.1,18.4,81.2,0.03,N@5.6,6.7,,37.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:44.938626
2011-12-06,02:30,24.4,24.0,18.2,80.8,0.03,N@5.7,7.4,,37.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:44.938626
2011-12-06,02:45,24.2,23.9,18.0,80.8,0.03,N@5.8,7.4,,37.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:44.938626
2011-12-06,03:00,24.3,23.9,18.0,80.6,0.03,N@5.7,7.1,,36.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:44.938626
2011-12-06,03:15,23.8,23.4,17.6,81.2,0.03,N@5.6,7.1,,36.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:44.938626
2011-12-06,03:30,23.7,23.4,17.6,81.2,0.03,N@5.4,7.4,,36.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:44.938626
2011-12-06,03:45,23.5,23.0,17.3,81.1,0.04,N@5.0,7.1,,36.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:44.938626
2011-12-06,04:00,23.5,23.2,17.4,81.2,0.04,N@5.4,6.7,,36.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:44.938626
2011-12-06,04:15,23.3,23.0,17.3,81.6,0.04,N@5.1,6.4,,36.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:44.938626
2011-12-06,04:30,23.2,22.8,17.1,81.5,0.04,N@4.4,6.0,,36.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:44.938626
2011-12-06,04:45,23.1,22.6,17.1,81.9,0.05,N@4.1,5.3,,36.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:44.938626
2011-12-06,05:00,22.7,22.3,16.8,82.3,0.06,N@3.8,4.9,,36.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:44.938626
2011-12-06,05:15,22.3,21.9,16.5,82.7,0.08,N@3.1,4.2,,36.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:44.938626
2011-12-06,05:30,21.9,21.3,16.2,83.3,0.07,N@3.9,4.9,,36.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:44.938626
2011-12-06,05:45,21.9,21.5,16.3,83.7,0.05,N@4.6,6.0,,36.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:44.938626
2011-12-06,06:00,22.4,22.0,16.7,83.3,0.05,N@5.7,7.4,,36.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:44.938626
2011-12-06,06:15,23.4,23.1,17.7,82.7,0.05,N@6.4,8.2,,36.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:44.938626
2011-12-06,06:30,23.5,23.1,17.6,82.0,0.05,N@6.5,8.9,,36.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:44.938626
2011-12-06,06:45,23.8,23.5,17.9,82.0,0.05,N@6.4,8.9,,36.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:44.938626
2011-12-06,07:00,24.4,24.1,18.3,81.0,0.05,N@6.5,8.5,,36.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:44.938626
2011-12-06,07:15,24.6,24.3,18.4,80.8,0.04,N@6.3,8.2,,36.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:44.938626
2011-12-06,07:30,24.7,24.3,18.3,80.1,0.04,N@5.1,8.2,,36.1,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:44.938626
2011-12-06,07:45,23.3,22.6,17.1,81.2,0.05,SE@0.2,2.1,,36.0,0.0,15,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:44.938626
2011-12-06,08:00,22.1,21.6,16.4,83.3,0.05,NE@1.4,3.1,,36.0,0.0,38,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:44.938626
2011-12-06,08:15,22.7,22.6,17.3,84.1,0.05,N@3.4,5.7,,36.0,0.0,68,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:44.938626
2011-12-06,08:30,25.2,25.2,19.3,81.3,0.05,N@4.7,5.7,,35.9,0.0,98,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:44.938626
2011-12-06,08:45,27.5,27.4,20.8,78.1,0.02,N@4.8,6.0,,35.9,0.0,131,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:44.938626
2011-12-06,09:00,29.8,30.3,22.9,76.6,0.02,N@2.0,4.9,,35.8,0.0,162,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:44.938626
2011-12-06,09:15,32.7,32.8,24.7,72.0,0.01,W@0.0,1.4,,35.8,0.0,194,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:44.938626
2011-12-06,09:30,34.2,34.2,24.7,67.9,0.0,SW@0.1,1.4,,35.7,0.0,225,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:44.938626
2011-12-06,09:45,36.3,36.5,24.4,61.7,0.0,S@0.4,3.1,,35.7,0.0,252,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:44.938626
2011-12-06,10:00,36.7,36.4,24.0,59.6,0.0,S@0.8,2.8,,35.7,0.0,277,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:44.938626
2011-12-06,10:15,35.7,35.2,24.3,62.8,0.0,SW@3.3,5.7,,35.6,0.0,299,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:44.938626
2011-12-06,10:30,33.5,33.1,25.0,70.7,0.01,SW@4.1,6.4,,35.6,0.0,318,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:44.938626
2011-12-06,10:45,33.5,33.3,24.5,69.2,0.0,SW@3.8,5.7,,35.6,0.0,335,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:44.938626
2011-12-06,11:00,33.7,33.4,24.2,67.9,0.0,SW@3.8,6.4,,35.5,0.0,348,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:44.938626
2011-12-06,11:15,34.2,34.1,24.4,66.9,0.0,SW@3.1,6.0,,35.5,0.0,358,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:44.938626
2011-12-06,11:30,34.7,34.5,24.4,65.7,0.0,SW@3.6,6.4,,35.5,0.0,366,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:44.938626
2011-12-06,11:45,35.6,35.4,24.7,64.1,0.0,S@3.0,4.9,,35.5,0.0,372,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:44.938626
2011-12-06,12:00,36.3,36.2,24.8,62.6,0.0,SW@2.4,4.2,,35.6,0.0,374,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:44.938626
2011-12-06,12:15,37.2,36.9,25.0,61.0,0.0,S@2.6,4.2,,35.6,0.0,371,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:44.938626
2011-12-06,12:30,37.7,37.5,25.1,60.1,0.0,SW@2.6,5.3,,35.6,0.0,367,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:44.938626
2011-12-06,12:45,37.9,37.7,24.7,58.5,0.0,S@2.7,4.2,,35.7,0.0,358,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:44.938626
2011-12-06,13:00,38.2,38.0,24.7,58.0,0.0,S@2.8,4.6,,35.7,0.0,346,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:44.938626
