Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-11-28,14:00,50.9,50.9,33.7,51.5,0.0,E@2.5,4.9,44.6,42.9,0.0,179,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:06.020337
2016-11-28,14:15,51.8,51.7,33.5,49.5,0.0,E@3.3,5.3,44.8,43.0,0.0,246,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:06.020337
2016-11-28,14:30,52.7,52.7,33.7,48.1,0.0,E@3.6,7.1,44.9,43.2,0.0,244,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:06.020337
2016-11-28,14:45,52.7,52.7,33.8,48.2,0.0,SE@3.3,7.1,45.1,43.3,0.0,216,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:06.020337
2016-11-28,15:00,53.0,53.0,33.3,47.0,0.0,E@2.9,6.0,45.3,43.4,0.0,189,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:06.020337
2016-11-28,15:15,52.9,52.9,33.1,46.7,0.0,SE@2.8,5.3,45.4,43.5,0.0,148,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:06.020337
2016-11-28,15:30,52.1,52.1,34.2,50.2,0.0,E@2.7,4.6,45.6,43.6,0.0,112,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:06.020337
2016-11-28,15:45,51.4,51.6,35.0,53.3,0.0,E@1.2,3.1,45.7,43.7,0.0,77,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:06.020337
2016-11-28,16:00,50.9,51.0,35.3,55.1,0.0,E@1.0,3.5,45.8,43.8,0.0,50,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:06.020337
2016-11-28,16:15,48.5,48.4,35.8,61.5,0.0,N@1.7,3.9,45.8,43.9,0.0,17,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:06.020337
2016-11-28,16:30,45.8,45.8,36.2,68.9,0.0,N@3.0,4.2,45.7,44.0,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:06.020337
2016-11-28,16:45,43.8,43.7,36.2,74.4,0.0,N@4.2,6.4,45.6,44.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:06.020337
2016-11-28,17:00,42.6,42.6,35.8,76.8,0.0,N@4.5,6.4,45.4,44.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:06.020337
2016-11-28,17:15,42.0,42.0,35.4,77.2,0.0,N@4.3,5.7,45.3,44.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:06.020337
2016-11-28,17:30,41.6,41.5,35.2,77.7,0.0,N@4.2,5.7,45.1,44.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:06.020337
2016-11-28,17:45,41.4,41.3,34.8,77.1,0.0,N@3.6,5.3,44.9,44.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:06.020337
2016-11-28,18:00,40.2,40.2,34.6,80.1,0.0,N@4.2,6.0,44.7,44.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:06.020337
2016-11-28,18:15,40.0,40.0,34.5,80.5,0.0,N@4.1,5.3,44.5,44.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:06.020337
2016-11-28,18:30,39.6,39.6,34.2,80.6,0.0,N@3.8,5.7,44.2,44.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:06.020337
2016-11-28,18:45,38.9,38.9,34.2,83.0,0.0,N@4.2,6.0,44.0,44.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:06.020337
2016-11-28,19:00,38.4,38.3,34.1,84.4,0.0,N@3.6,5.3,43.8,44.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:06.020337
2016-11-28,19:15,38.2,38.0,34.1,85.2,0.0,N@3.3,4.9,43.6,44.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:06.020337
2016-11-28,19:30,39.4,39.4,34.3,81.8,0.0,NW@2.9,5.7,43.4,44.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:06.020337
2016-11-28,19:45,39.3,39.3,33.9,80.9,0.0,NE@1.7,2.8,43.2,44.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:06.020337
2016-11-28,20:00,38.8,38.7,33.8,82.1,0.0,NE@2.1,3.5,43.0,44.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:06.020337
2016-11-28,20:15,37.4,37.3,32.9,83.6,0.0,NW@2.3,3.5,42.8,44.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:06.020337
2016-11-28,20:30,36.9,36.9,33.4,87.1,0.0,N@3.2,4.9,42.6,44.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:06.020337
2016-11-28,20:45,38.6,38.5,34.0,83.4,0.0,N@4.1,5.7,42.4,44.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:06.020337
2016-11-28,21:00,40.6,40.7,33.9,76.7,0.0,N@4.8,6.4,42.2,44.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:06.020337
2016-11-28,21:15,43.3,43.5,33.4,67.8,0.0,N@5.0,7.1,42.0,44.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:06.020337
2016-11-28,21:30,42.3,42.4,33.0,69.2,0.0,N@2.8,4.9,41.8,44.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:06.020337
2016-11-28,21:45,40.5,40.5,32.9,74.1,0.0,N@3.3,5.7,41.7,44.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:06.020337
2016-11-28,22:00,39.6,39.5,32.7,75.9,0.0,NE@3.1,5.7,41.6,44.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:06.020337
2016-11-28,22:15,38.2,38.1,32.7,80.2,0.0,N@3.4,5.3,41.5,44.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:06.020337
2016-11-28,22:30,38.4,38.3,32.6,79.5,0.0,N@3.4,5.3,41.4,44.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:06.020337
2016-11-28,22:45,37.6,37.6,32.2,80.5,0.0,N@3.4,4.9,41.2,44.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:06.020337
2016-11-28,23:00,37.1,37.1,32.1,81.7,0.0,N@3.1,4.2,41.1,44.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:06.020337
2016-11-28,23:15,37.6,37.7,32.1,80.3,0.0,N@2.9,3.9,41.0,44.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:06.020337
2016-11-28,23:30,36.7,36.6,32.1,83.3,0.0,N@3.0,4.2,40.8,43.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:06.020337
2016-11-28,23:45,36.7,36.5,32.2,83.6,0.0,N@3.2,4.2,40.7,43.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:06.020337
2016-11-28,24:00,36.1,36.0,31.9,84.7,0.0,N@3.4,4.2,40.6,43.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:06.020337
2016-11-29,00:15,35.7,35.6,32.1,86.4,0.0,N@3.4,4.2,40.5,43.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:06.020337
2016-11-29,00:30,35.6,35.5,32.5,88.6,0.0,N@4.0,5.3,40.3,43.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:06.020337
2016-11-29,00:45,35.9,35.9,32.4,87.0,0.0,N@3.7,4.6,40.3,43.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:06.020337
2016-11-29,01:00,35.8,35.8,32.1,86.5,0.0,N@3.3,4.2,40.2,43.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:06.020337
2016-11-29,01:15,35.6,35.6,32.1,86.7,0.0,N@2.8,4.9,40.1,43.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:06.020337
2016-11-29,01:30,38.0,38.2,33.0,81.8,0.0,N@4.0,5.7,40.0,43.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:06.020337
2016-11-29,01:45,39.9,40.0,32.9,75.7,0.0,N@3.4,4.9,39.9,43.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:06.020337
2016-11-29,02:00,36.0,35.9,31.8,84.7,0.01,NE@1.5,3.9,39.8,43.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:06.020337
2016-11-29,02:15,36.2,35.9,32.4,86.0,0.01,N@2.3,3.1,39.7,43.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:06.020337
2016-11-29,02:30,33.8,33.6,30.9,89.1,0.01,N@2.1,3.9,39.6,43.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:06.020337
2016-11-29,02:45,32.9,32.8,31.2,93.2,0.03,N@2.6,3.5,39.6,43.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:06.020337
2016-11-29,03:00,32.6,32.5,30.9,93.3,0.03,N@2.7,4.2,39.5,43.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:06.020337
2016-11-29,03:15,32.5,32.3,30.9,93.7,0.03,N@3.1,3.9,39.4,43.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:06.020337
2016-11-29,03:30,32.4,32.2,31.0,94.6,0.03,N@2.7,3.9,39.3,42.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:06.020337
2016-11-29,03:45,32.9,32.8,31.6,94.8,0.03,N@2.8,4.6,39.2,42.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:06.020337
2016-11-29,04:00,33.3,33.1,31.7,93.7,0.04,N@3.0,4.2,39.2,42.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:06.020337
2016-11-29,04:15,33.6,33.4,31.4,91.8,0.02,N@2.8,3.9,39.1,42.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:06.020337
2016-11-29,04:30,32.9,32.8,31.4,94.1,0.02,N@3.4,4.2,39.0,42.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:06.020337
2016-11-29,04:45,33.1,33.0,31.5,93.6,0.02,N@3.1,4.2,38.9,42.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:06.020337
2016-11-29,05:00,32.6,32.5,31.3,95.0,0.05,NE@2.4,3.1,38.8,42.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:06.020337
2016-11-29,05:15,33.6,33.3,32.2,94.8,0.09,NE@2.1,3.1,38.8,42.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:06.020337
2016-11-29,05:30,34.8,34.5,32.3,90.4,0.06,N@2.7,3.9,38.7,42.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:06.020337
2016-11-29,05:45,33.7,33.5,31.6,91.8,0.03,N@3.2,4.6,38.6,42.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:06.020337
2016-11-29,06:00,34.2,34.1,31.9,91.2,0.02,N@4.5,7.4,38.5,42.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:06.020337
2016-11-29,06:15,34.5,34.4,31.9,90.2,0.01,N@4.1,6.4,38.5,42.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:06.020337
2016-11-29,06:30,34.8,34.7,32.1,89.7,0.01,N@3.7,5.7,38.4,42.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:06.020337
2016-11-29,06:45,34.8,34.7,31.8,88.8,0.01,N@4.4,5.7,38.3,42.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:06.020337
2016-11-29,07:00,34.8,34.7,31.9,89.0,0.01,N@3.6,5.3,38.3,42.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:06.020337
2016-11-29,07:15,33.4,33.3,31.2,91.3,0.02,E@2.3,5.3,38.2,42.1,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:06.020337
2016-11-29,07:30,31.7,31.6,31.0,97.7,0.09,NE@0.5,2.4,38.2,42.1,0.0,9,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:06.020337
2016-11-29,07:45,32.9,32.6,31.9,96.1,0.12,N@1.8,2.8,38.1,42.0,0.0,25,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:06.020337
2016-11-29,08:00,33.8,33.7,32.4,94.3,0.13,E@0.2,2.4,38.1,42.0,0.0,50,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:06.020337
2016-11-29,08:15,35.2,35.5,33.1,91.7,0.04,N@1.7,3.1,38.0,41.9,0.0,74,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:06.020337
2016-11-29,08:30,37.2,37.6,33.8,87.3,0.01,N@1.5,3.1,38.0,41.9,0.0,140,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:06.020337
2016-11-29,08:45,39.0,39.0,34.4,83.4,0.0,N@1.4,3.1,37.9,41.8,0.0,147,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:06.020337
2016-11-29,09:00,40.5,40.2,34.6,79.3,0.0,NW@0.9,3.5,37.9,41.8,0.0,198,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:06.020337
2016-11-29,09:15,41.7,41.6,34.8,76.3,0.0,E@2.0,3.9,37.8,41.7,0.0,202,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:06.020337
2016-11-29,09:30,42.0,42.0,35.1,76.2,0.0,SE@1.0,2.8,37.8,41.7,0.0,191,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:06.020337
2016-11-29,09:45,43.4,43.3,35.4,73.1,0.0,E@1.8,3.9,37.8,41.6,0.0,255,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:06.020337
2016-11-29,10:00,44.0,44.0,35.6,72.1,0.0,E@2.6,4.9,37.8,41.6,0.0,268,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:06.020337
2016-11-29,10:15,45.0,45.0,35.3,68.7,0.0,E@2.4,4.2,37.8,41.5,0.0,310,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:06.020337
2016-11-29,10:30,46.0,46.0,34.6,64.3,0.0,SE@1.9,3.9,38.0,41.5,0.0,292,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:06.020337
2016-11-29,10:45,46.3,46.2,34.8,64.0,0.0,NE@1.6,3.5,38.2,41.5,0.0,298,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:06.020337
2016-11-29,11:00,47.0,47.1,35.3,63.5,0.0,SE@1.8,4.6,38.4,41.4,0.0,310,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:06.020337
2016-11-29,11:15,47.9,47.8,35.5,62.0,0.0,SE@2.4,3.5,38.8,41.4,0.0,331,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:06.020337
2016-11-29,11:30,48.4,48.4,34.7,58.9,0.0,SE@1.8,4.2,39.2,41.4,0.0,331,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:06.020337
2016-11-29,11:45,48.5,48.3,34.7,58.7,0.0,S@1.9,4.6,39.7,41.3,0.0,307,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:06.020337
