Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-08-11,05:45,62.9,62.7,62.8,99.6,0.64,NW@0.1,2.1,72.0,75.6,0.0,16,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:57:09.315618
2019-08-11,06:00,62.4,62.6,62.3,99.6,0.64,W@0.5,3.1,72.0,75.5,0.0,29,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:57:09.315618
2019-08-11,06:15,62.4,62.4,62.3,99.6,0.64,NW@0.3,2.8,71.9,75.4,0.0,45,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:57:09.315618
2019-08-11,06:30,62.6,62.5,62.5,99.6,0.51,SW@0.2,2.8,71.9,75.4,0.0,67,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:57:09.315618
2019-08-11,06:45,62.6,62.5,62.5,99.6,0.44,S@0.5,3.5,71.9,75.3,0.0,70,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:57:09.315618
2019-08-11,07:00,63.0,62.8,62.9,99.6,0.43,N @0.0,0.0,72.0,75.2,0.0,73,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:57:09.315618
2019-08-11,07:15,63.0,62.8,62.9,99.6,0.39,S@0.0,1.4,72.1,75.1,0.0,91,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:57:09.315618
2019-08-11,07:30,63.2,63.1,63.1,99.6,0.32,N @0.0,0.0,72.2,75.1,0.0,117,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:57:09.315618
2019-08-11,07:45,63.4,63.5,63.3,99.6,0.28,S@0.1,1.4,72.5,75.0,0.0,107,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:57:09.315618
2019-08-11,08:00,63.6,63.6,63.5,99.5,0.24,SW@0.3,2.1,72.7,75.0,0.0,174,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:57:09.315618
2019-08-11,08:15,64.3,64.4,64.2,99.5,0.2,SW@0.3,2.8,72.9,74.9,0.0,193,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:57:09.315618
2019-08-11,08:30,64.8,64.8,64.6,99.4,0.17,SW@0.5,3.1,73.2,74.8,0.0,241,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:57:09.315618
2019-08-11,08:45,65.0,65.0,64.7,98.8,0.12,S@0.7,3.1,73.6,74.8,0.0,247,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:57:09.315618
2019-08-11,09:00,65.8,65.8,64.6,95.8,0.1,S@0.5,2.8,74.0,74.8,0.0,248,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:57:09.315618
2019-08-11,09:15,65.9,66.0,64.7,95.7,0.08,S@0.9,3.9,74.4,74.7,0.0,284,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:57:09.315618
2019-08-11,09:30,67.1,67.1,65.6,94.9,0.07,S@1.5,3.9,74.9,74.7,0.0,454,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:57:09.315618
2019-08-11,09:45,67.7,67.7,64.4,89.2,0.06,S@1.1,4.6,75.5,74.7,0.0,392,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:57:09.315618
2019-08-11,10:00,68.0,68.0,64.8,89.2,0.06,S@0.2,3.1,76.2,74.7,0.0,383,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:57:09.315618
2019-08-11,10:15,69.6,69.5,64.6,83.8,0.05,S@1.9,5.3,76.7,74.7,0.0,717,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:57:09.315618
2019-08-11,10:30,70.1,69.9,63.2,78.9,0.04,SW@3.1,5.3,77.6,74.7,0.0,450,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:57:09.315618
2019-08-11,10:45,70.6,70.6,63.9,79.2,0.04,S@2.6,6.0,78.4,74.7,0.0,457,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:57:09.315618
2019-08-11,11:00,71.3,71.2,63.9,77.2,0.03,S@2.9,6.4,78.9,74.8,0.0,626,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:57:09.315618
2019-08-11,11:15,72.9,72.7,61.8,68.2,0.03,S@2.8,7.1,79.7,74.8,0.0,833,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:57:09.315618
2019-08-11,11:30,73.9,73.7,61.4,64.9,0.02,S@3.1,7.1,80.8,74.9,0.0,860,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:57:09.315618
2019-08-11,11:45,74.2,73.9,59.3,59.8,0.02,S@3.0,7.4,82.2,75.0,0.0,782,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:57:09.315618
2019-08-11,12:00,74.7,74.5,58.1,56.2,0.01,S@4.0,7.1,83.5,75.1,0.0,837,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:57:09.315618
2019-08-11,12:15,74.8,74.8,55.5,51.0,0.0,S@3.6,6.7,84.6,75.2,0.0,750,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:57:09.315618
2019-08-11,12:30,75.9,75.7,55.4,49.0,0.0,S@3.0,5.7,85.6,75.3,0.0,795,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:57:09.315618
2019-08-11,12:45,76.7,76.6,55.7,48.2,0.0,SW@3.0,4.9,86.4,75.5,0.0,788,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:57:09.315618
2019-08-11,13:00,76.7,76.7,56.3,49.2,0.0,S@3.5,6.7,87.3,75.7,0.0,780,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:57:09.315618
2019-08-11,13:15,77.3,77.3,56.4,48.5,0.0,S@3.5,6.4,88.0,75.9,0.0,767,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:57:09.315618
2019-08-11,13:30,77.5,77.5,56.6,48.4,0.0,S@3.7,6.0,88.6,76.1,0.0,754,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:57:09.315618
2019-08-11,13:45,78.2,78.2,56.5,47.2,0.0,SW@3.9,9.2,89.2,76.4,0.0,738,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:57:09.315618
2019-08-11,14:00,78.5,78.5,55.8,45.5,0.0,S@3.7,8.9,89.6,76.6,0.0,717,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:57:09.315618
2019-08-11,14:15,78.7,78.6,55.7,45.3,0.0,SW@3.9,7.1,90.0,76.8,0.0,695,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:57:09.315618
2019-08-11,14:30,78.1,78.0,57.0,48.3,0.0,S@4.3,7.8,90.3,77.1,0.0,682,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:57:09.315618
2019-08-11,14:45,78.0,77.9,57.0,48.4,0.0,S@3.9,7.4,90.5,77.3,0.0,506,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:57:09.315618
2019-08-11,15:00,78.8,78.8,57.2,47.6,0.0,S@3.4,7.1,90.4,77.5,0.0,544,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:57:09.315618
2019-08-11,15:15,78.4,78.3,56.6,47.2,0.0,SW@4.0,8.2,90.3,77.8,0.0,486,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:57:09.315618
2019-08-11,15:30,79.0,78.8,56.8,46.5,0.0,SW@2.9,5.7,90.2,78.0,0.0,556,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:57:09.315618
2019-08-11,15:45,78.9,78.8,56.2,45.7,0.0,S@3.6,7.1,90.1,78.2,0.0,506,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:57:09.315618
2019-08-11,16:00,80.2,80.0,54.4,41.0,0.0,SW@3.1,5.7,90.1,78.3,0.0,486,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:57:09.315618
2019-08-11,16:15,81.0,80.8,53.2,38.3,0.0,NW@2.8,5.3,90.0,78.5,0.0,464,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:57:09.315618
2019-08-11,16:30,80.4,80.3,54.2,40.4,0.0,NW@2.4,4.9,89.8,78.6,0.0,335,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:57:09.315618
2019-08-11,16:45,80.4,80.2,53.9,40.0,0.0,NW@2.4,4.6,89.5,78.7,0.0,359,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:57:09.315618
2019-08-11,17:00,79.8,79.7,53.8,40.5,0.0,SW@2.8,5.3,89.2,78.8,0.0,322,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:57:09.315618
2019-08-11,17:15,79.8,79.6,53.2,39.8,0.0,W@2.8,5.7,88.8,78.9,0.0,283,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:57:09.315618
2019-08-11,17:30,79.3,79.2,53.2,40.4,0.0,NW@3.1,6.7,88.3,79.0,0.0,268,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:57:09.315618
2019-08-11,17:45,78.3,78.1,52.3,40.4,0.0,NW@3.5,7.1,87.8,79.0,0.0,205,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:57:09.315618
2019-08-11,18:00,76.5,76.4,49.6,38.8,0.0,NW@5.5,9.9,86.9,79.1,0.0,179,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:57:09.315618
2019-08-11,18:15,75.0,75.0,48.0,38.4,0.0,NW@5.3,10.7,86.1,79.2,0.0,120,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:57:09.315618
2019-08-11,18:30,73.9,73.8,46.3,37.4,0.0,NW@6.5,12.8,85.1,79.2,0.0,84,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:57:09.315618
2019-08-11,18:45,72.6,72.5,46.0,38.7,0.0,NW@5.5,9.6,84.1,79.2,0.0,39,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:57:09.315618
2019-08-11,19:00,71.9,71.9,45.0,38.0,0.0,N@6.2,12.4,83.1,79.3,0.0,18,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:57:09.315618
2019-08-11,19:15,71.4,71.4,45.1,39.0,0.0,NW@6.7,12.1,82.2,79.3,0.0,9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:57:09.315618
2019-08-11,19:30,70.6,70.6,45.8,40.9,0.0,N@6.4,11.0,81.4,79.3,0.0,2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:57:09.315618
2019-08-11,19:45,70.2,70.2,46.1,42.0,0.0,N@6.3,12.4,80.7,79.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:57:09.315618
2019-08-11,20:00,70.0,70.0,46.4,42.7,0.0,NW@6.4,11.4,80.0,79.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:57:09.315618
2019-08-11,20:15,69.7,69.7,46.9,44.0,0.0,N@5.7,10.7,79.4,79.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:57:09.315618
2019-08-11,20:30,69.3,69.4,47.1,45.0,0.0,N@5.6,9.9,78.8,79.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:57:09.315618
2019-08-11,20:45,69.4,69.4,47.2,44.9,0.0,N@6.2,11.4,78.3,79.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:57:09.315618
2019-08-11,21:00,69.3,69.3,47.3,45.4,0.0,NW@6.4,11.4,77.8,79.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:57:09.315618
2019-08-11,21:15,69.0,69.0,47.4,46.0,0.0,NW@5.1,9.9,77.4,78.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:57:09.315618
2019-08-11,21:30,66.4,66.3,49.2,54.0,0.0,SW@1.7,5.7,76.9,78.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:57:09.315618
2019-08-11,21:45,67.0,66.9,48.9,52.1,0.0,NW@3.9,8.2,76.5,78.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:57:09.315618
2019-08-11,22:00,66.2,66.2,49.3,54.3,0.0,SW@1.8,5.7,76.1,78.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:57:09.315618
2019-08-11,22:15,62.7,62.6,51.7,67.2,0.01,SW@2.4,4.6,75.8,78.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:57:09.315618
2019-08-11,22:30,61.8,61.7,53.0,72.8,0.01,S@2.7,4.9,75.4,78.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:57:09.315618
2019-08-11,22:45,62.6,62.5,52.1,68.3,0.01,SW@1.6,4.6,75.0,78.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:57:09.315618
2019-08-11,23:00,62.9,62.8,51.6,66.5,0.01,W@1.9,3.9,74.6,78.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:57:09.315618
2019-08-12,23:15,61.9,61.8,52.1,70.0,0.02,S@1.0,3.5,74.3,77.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:57:09.315618
2019-08-12,23:30,60.2,60.0,54.1,79.9,0.06,NW@0.2,2.1,73.9,77.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:57:09.315618
2019-08-12,23:45,59.3,59.2,56.4,90.0,0.12,S@0.7,3.1,73.6,77.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:57:09.315618
2019-08-12,24:00,59.1,59.0,56.6,91.3,0.15,SE@0.0,1.4,73.3,77.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:57:09.315618
2019-08-12,00:15,59.5,59.3,56.7,90.3,0.16,S@0.2,2.4,72.9,77.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:57:09.315618
2019-08-12,00:30,58.1,57.9,57.3,96.8,0.39,N @0.0,0.0,72.6,77.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:57:09.315618
2019-08-12,00:45,57.3,57.2,57.2,99.4,0.53,N @0.2,2.1,72.3,77.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:57:09.315618
2019-08-12,01:00,57.2,57.1,57.1,99.4,0.54,N @0.0,0.0,72.0,77.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:57:09.315618
2019-08-12,01:15,56.7,56.6,56.6,99.4,0.56,N@0.3,2.4,71.7,76.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:57:09.315618
2019-08-12,01:30,56.1,55.9,55.9,99.4,0.56,N@0.2,2.4,71.4,76.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:57:09.315618
2019-08-12,01:45,56.0,55.9,55.9,99.5,0.54,N@0.1,2.8,71.2,76.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:57:09.315618
2019-08-12,02:00,55.6,55.5,55.5,99.5,0.53,N @0.0,0.0,70.9,76.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:57:09.315618
2019-08-12,02:15,55.3,55.0,55.1,99.5,0.52,N @0.0,0.0,70.6,76.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:57:09.315618
2019-08-12,02:30,55.1,54.9,55.0,99.5,0.53,N @0.0,1.4,70.4,76.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:57:09.315618
2019-08-12,02:45,55.2,55.2,55.1,99.5,0.54,N @0.0,0.0,70.1,76.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:57:09.315618
2019-08-12,03:00,55.3,55.3,55.2,99.5,0.55,N@0.4,2.4,69.9,75.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:57:09.315618
2019-08-12,03:15,55.2,55.2,55.1,99.5,0.57,N@0.3,3.1,69.7,75.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:57:09.315618
2019-08-12,03:30,55.5,55.5,55.3,99.5,0.6,N@2.1,4.6,69.5,75.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:57:09.315618
2019-08-12,03:45,55.5,55.5,55.4,99.4,0.62,N@2.7,5.3,69.3,75.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:57:09.315618
2019-08-12,04:00,55.3,55.2,55.1,99.4,0.62,N@0.7,4.6,69.1,75.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:57:09.315618
2019-08-12,04:15,55.2,55.1,55.0,99.4,0.55,N@2.9,4.9,69.0,75.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:57:09.315618
2019-08-12,04:30,55.2,55.2,55.1,99.4,0.36,N@3.3,5.3,68.8,75.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:57:09.315618
2019-08-12,04:45,54.9,54.9,54.8,99.3,0.29,N@2.7,4.6,68.6,74.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:57:09.315618
2019-08-12,05:00,54.9,54.8,54.7,99.3,0.27,N@3.1,4.9,68.4,74.7,0.0,4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:57:09.315618
2019-08-12,05:15,55.0,55.0,54.8,99.3,0.21,N@3.5,5.7,68.3,74.6,0.0,10,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:57:09.315618
2019-08-12,05:30,55.5,55.5,54.5,96.4,0.16,N@3.7,6.7,68.1,74.5,0.0,17,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:57:09.315618
2019-08-12,05:45,56.3,56.3,54.3,92.9,0.13,N@2.2,5.3,68.0,74.3,0.0,23,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:57:09.315618
2019-08-12,06:00,57.2,57.1,54.5,90.8,0.1,N@0.9,4.2,67.9,74.2,0.0,34,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:57:09.315618
2019-08-12,06:15,57.9,57.9,54.7,89.2,0.08,N@0.2,2.8,67.8,74.1,0.0,36,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:57:09.315618
2019-08-12,06:30,58.2,58.1,55.4,90.5,0.07,N @0.0,0.0,67.8,73.9,0.0,60,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:57:09.315618
2019-08-12,06:45,59.9,59.9,56.7,89.0,0.05,N @0.0,0.0,67.8,73.8,0.0,162,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:57:09.315618
2019-08-12,07:00,62.0,62.0,55.6,79.3,0.02,S@0.3,3.5,67.8,73.7,0.0,206,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:57:09.315618
2019-08-12,07:15,63.1,63.1,55.4,76.1,0.02,S@1.9,3.9,67.9,73.6,0.0,286,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:57:09.315618
2019-08-12,07:30,63.2,63.3,56.0,77.2,0.01,S@1.6,4.2,68.1,73.5,0.0,341,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:57:09.315618
2019-08-12,07:45,64.1,64.1,55.6,73.6,0.0,S@0.6,3.9,68.5,73.3,0.0,381,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:57:09.315618
2019-08-12,08:00,64.7,64.6,55.5,72.2,0.0,S@1.1,4.2,68.8,73.2,0.0,420,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:57:09.315618
2019-08-12,08:15,66.6,66.6,56.9,71.0,0.0,N @0.0,0.0,69.1,73.1,0.0,458,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:57:09.315618
2019-08-12,08:30,67.5,67.6,55.6,65.5,0.0,N @0.0,0.0,69.5,73.0,0.0,495,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:57:09.315618
2019-08-12,08:45,68.3,68.3,56.2,65.3,0.0,S@0.5,4.6,70.4,72.9,0.0,531,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:57:09.315618
2019-08-12,09:00,67.8,67.8,54.4,62.1,0.0,S@2.4,4.6,71.7,72.8,0.0,565,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:57:09.315618
2019-08-12,09:15,69.6,69.6,56.1,62.2,0.0,SE@1.0,4.6,73.0,72.8,0.0,599,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:57:09.315618
