Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2003-12-26,09:30,32.2,,27.1,81.1,,N@0.7,99999.0,,44.0,0.0,176,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:05:01.349739
2003-12-26,09:45,33.9,,28.1,79.3,,SW@0.8,99999.0,,44.4,0.0,202,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:05:01.349739
2003-12-26,10:00,33.9,,29.4,83.1,0.0,SW@1.0,99999.0,,43.4,0.0,225,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:05:01.349739
2003-12-26,10:15,34.9,,31.0,85.7,0.0,S@0.6,99999.0,,45.4,0.0,247,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:05:01.349739
2003-12-26,10:30,35.1,,30.4,82.9,0.0,S@0.7,99999.0,,47.7,0.0,266,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:05:01.349739
2003-12-26,10:45,35.6,,30.6,82.1,0.0,S@0.5,99999.0,,49.7,0.0,283,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:05:01.349739
2003-12-26,11:00,36.1,,30.1,78.7,0.0,SW@0.7,99999.0,,50.2,0.0,298,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:05:01.349739
2003-12-26,11:15,36.3,,29.6,76.5,0.0,SW@0.7,99999.0,,51.3,0.0,311,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:05:01.349739
2003-12-26,11:30,37.0,,29.7,74.6,0.0,SW@0.6,99999.0,,50.5,0.0,315,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:05:01.349739
2003-12-26,11:45,37.4,,29.6,73.2,0.0,SW@0.6,99999.0,,52.1,0.0,325,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:05:01.349739
2003-12-26,12:00,38.2,,30.3,73.2,0.0,S@0.8,99999.0,,49.4,0.0,318,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:05:01.349739
2003-12-26,12:15,37.8,,30.1,73.6,0.0,SE@0.9,99999.0,,49.5,0.0,327,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:05:01.349739
2003-12-26,12:30,39.0,,30.2,70.5,0.0,S@0.7,99999.0,,51.7,0.0,329,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:05:01.349739
2003-12-26,12:45,38.3,,29.9,71.6,0.0,SW@1.1,99999.0,,45.9,0.0,207,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:05:01.349739
2003-12-26,13:00,37.0,,29.6,74.3,0.0,SW@0.6,99999.0,,39.4,0.0,109,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:05:01.349739
2003-12-26,13:15,37.0,,29.6,74.3,0.0,SW@0.4,99999.0,,39.5,0.0,105,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:05:01.349739
2003-12-26,13:30,37.0,,29.4,73.5,0.0,SW@0.4,99999.0,,38.3,0.0,96,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:05:01.349739
2003-12-26,13:45,37.1,,29.9,75.0,0.0,SW@0.4,99999.0,,39.8,0.0,123,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:05:01.349739
2003-12-26,14:00,37.6,,30.4,74.9,0.0,S@0.4,99999.0,,39.8,0.0,110,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:05:01.349739
2003-12-26,14:15,37.1,,30.7,77.5,0.0,SE@0.4,99999.0,,37.6,0.0,91,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:05:01.349739
2003-12-26,14:30,36.8,,30.8,78.7,0.0,SE@0.5,99999.0,,37.6,0.0,108,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:05:01.349739
2003-12-26,14:45,37.3,,31.3,78.5,0.0,SE@0.4,99999.0,,37.2,0.0,80,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:05:01.349739
2003-12-26,15:00,36.9,,31.7,81.0,0.0,SE@0.4,99999.0,,34.8,0.0,60,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:05:01.349739
2003-12-26,15:15,36.4,,31.5,82.0,0.0,SE@0.4,99999.0,,36.1,0.0,109,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:05:01.349739
2003-12-26,15:30,37.9,,31.2,76.8,0.0,SE@0.5,99999.0,,36.6,0.0,117,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:05:01.349739
2003-12-26,15:45,37.9,,31.3,76.7,0.0,SE@0.4,99999.0,,33.4,0.0,68,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:05:01.349739
2003-12-26,16:00,38.2,,30.8,74.3,0.0,SE@0.4,99999.0,,30.2,0.0,32,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:05:01.349739
2003-12-26,16:15,36.4,,30.6,79.4,,E@0.4,99999.0,,27.0,0.0,9,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:05:01.349739
2003-12-26,16:30,33.7,,29.9,85.7,,N@0.5,99999.0,,24.9,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:05:01.349739
2003-12-26,16:45,32.1,,28.7,87.1,,N@1.5,99999.0,,25.0,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:05:01.349739
2003-12-26,17:00,30.8,,26.8,85.5,0.0,N@3.7,99999.0,,26.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:05:01.349739
2003-12-26,17:15,30.2,,25.6,83.6,0.0,N@5.3,99999.0,,26.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:05:01.349739
2003-12-26,17:30,30.3,,25.4,82.7,0.0,N@5.0,99999.0,,26.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:05:01.349739
2003-12-26,17:45,29.5,,24.9,83.9,0.0,N@5.7,99999.0,,26.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:05:01.349739
2003-12-26,18:00,29.4,,24.6,83.2,0.0,N@6.0,99999.0,,26.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:05:01.349739
2003-12-26,18:15,29.5,,24.6,82.7,0.0,N@6.1,99999.0,,26.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:05:01.349739
2003-12-26,18:30,29.3,,24.4,82.8,0.0,N@6.1,99999.0,,26.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:05:01.349739
2003-12-26,18:45,29.1,,24.2,82.9,0.0,N@6.1,99999.0,,26.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:05:01.349739
2003-12-26,19:00,29.6,,24.4,81.7,0.0,N@5.8,99999.0,,26.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:05:01.349739
2003-12-26,19:15,29.5,,24.4,82.1,0.0,N@6.0,99999.0,,26.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:05:01.349739
2003-12-26,19:30,29.1,,24.2,82.9,0.0,N@6.4,99999.0,,26.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:05:01.349739
2003-12-26,19:45,28.8,,24.0,83.2,0.0,N@6.5,99999.0,,26.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:05:01.349739
2003-12-26,20:00,28.9,,23.9,82.8,0.0,N@6.4,99999.0,,26.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:05:01.349739
2003-12-26,20:15,28.9,,23.9,82.7,0.0,N@5.7,99999.0,,25.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:05:01.349739
2003-12-26,20:30,29.0,,23.8,82.2,0.0,N@5.9,99999.0,,25.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:05:01.349739
2003-12-26,20:45,28.9,,23.8,82.2,0.0,N@5.4,99999.0,,25.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:05:01.349739
2003-12-26,21:00,28.8,,23.7,82.2,0.0,N@5.7,99999.0,,25.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:05:01.349739
2003-12-26,21:15,28.1,,23.4,83.7,0.0,N@1.9,99999.0,,23.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:05:01.349739
2003-12-26,21:30,27.3,,22.9,85.7,0.0,N@4.0,99999.0,,23.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:05:01.349739
2003-12-26,21:45,27.2,,22.8,85.6,0.0,N@4.9,99999.0,,23.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:05:01.349739
2003-12-26,22:00,26.9,,22.6,85.9,0.0,N@5.5,99999.0,,24.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:05:01.349739
2003-12-26,22:15,27.5,,22.9,84.7,0.0,N@5.0,99999.0,,24.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:05:01.349739
2003-12-26,22:30,27.4,,22.8,84.9,0.0,N@5.7,99999.0,,24.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:05:01.349739
2003-12-26,22:45,27.4,,23.0,85.4,0.0,N@5.3,99999.0,,24.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:05:01.349739
2003-12-26,23:00,27.6,,23.1,84.9,0.0,N@4.4,99999.0,,24.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:05:01.349739
2003-12-26,23:15,27.6,,23.2,85.2,0.0,N@3.8,99999.0,,24.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:05:01.349739
2003-12-26,23:30,27.4,,23.1,85.7,0.0,N@3.8,99999.0,,23.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:05:01.349739
2003-12-26,23:45,27.0,,23.0,86.8,0.0,N@2.9,99999.0,,22.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:05:01.349739
2003-12-26,24:00,28.1,,28.1,100.0,0.0,N@0.7,99999.0,,27.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:05:01.349739
2003-12-27,00:15,26.2,,22.6,88.8,0.0,N@4.0,99999.0,,22.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:05:01.349739
2003-12-27,00:30,25.7,,22.2,89.5,0.0,N@4.2,99999.0,,22.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:05:01.349739
2003-12-27,00:45,25.9,,22.5,89.7,0.0,N@4.1,99999.0,,22.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:05:01.349739
2003-12-27,01:00,25.6,,22.3,90.3,0.0,N@4.8,99999.0,,22.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:05:01.349739
2003-12-27,01:15,25.5,,22.1,90.1,0.0,N@5.0,99999.0,,22.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:05:01.349739
2003-12-27,01:30,25.4,,22.1,90.4,0.0,N@3.8,99999.0,,22.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:05:01.349739
2003-12-27,01:45,25.3,,22.2,90.9,0.0,N@3.8,99999.0,,22.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:05:01.349739
2003-12-27,02:00,25.4,,22.4,91.2,0.0,N@4.1,99999.0,,22.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:05:01.349739
2003-12-27,02:15,25.5,,22.6,91.6,0.0,N@2.6,99999.0,,20.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:05:01.349739
2003-12-27,02:30,25.5,,22.7,92.4,0.0,N@2.4,99999.0,,20.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:05:01.349739
2003-12-27,02:45,26.0,,23.3,92.2,0.0,N@3.3,99999.0,,22.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:05:01.349739
2003-12-27,03:00,25.9,,23.1,91.9,0.0,N@3.6,99999.0,,22.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:05:01.349739
2003-12-27,03:15,26.4,,23.6,91.5,0.0,N@4.0,99999.0,,23.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:05:01.349739
2003-12-27,03:30,26.9,,23.9,90.9,0.0,N@4.1,99999.0,,24.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:05:01.349739
2003-12-27,03:45,27.6,,24.4,89.6,0.0,N@4.3,99999.0,,25.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:05:01.349739
2003-12-27,04:00,28.1,,24.8,89.4,0.0,N@3.4,99999.0,,25.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:05:01.349739
2003-12-27,04:15,28.1,,25.0,90.0,0.0,N@3.4,99999.0,,24.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:05:01.349739
2003-12-27,04:30,28.9,,25.7,89.2,0.0,N@2.5,99999.0,,25.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:05:01.349739
2003-12-27,04:45,28.6,,25.5,89.7,0.0,N@2.3,99999.0,,25.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:05:01.349739
2003-12-27,05:00,28.9,,25.8,89.6,0.0,NW@2.2,99999.0,,26.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:05:01.349739
2003-12-27,05:15,28.6,,26.2,92.1,0.0,SW@1.6,99999.0,,27.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:05:01.349739
2003-12-27,05:30,27.8,,25.9,94.5,0.0,W@3.0,99999.0,,26.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:05:01.349739
2003-12-27,05:45,27.8,,26.0,95.0,0.0,NW@3.3,99999.0,,27.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:05:01.349739
2003-12-27,06:00,28.2,,26.2,94.0,0.0,NW@1.5,99999.0,,27.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:05:01.349739
2003-12-27,06:15,28.4,,26.8,95.7,0.0,N@1.8,99999.0,,27.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:05:01.349739
2003-12-27,06:30,28.4,,27.5,98.2,0.0,N@2.9,99999.0,,27.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:05:01.349739
2003-12-27,06:45,28.5,,27.9,99.4,0.0,N@0.7,99999.0,,27.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:05:01.349739
2003-12-27,07:00,28.7,,28.3,99.9,0.0,N@0.6,99999.0,,28.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:05:01.349739
2003-12-27,07:15,29.2,,29.2,100.0,0.0,N@0.8,99999.0,,28.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:05:01.349739
2003-12-27,07:30,29.5,,29.5,100.0,0.0,N@0.4,99999.0,,28.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:05:01.349739
2003-12-27,07:45,29.5,,29.5,100.0,0.0,N@0.4,99999.0,,28.6,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:05:01.349739
2003-12-27,08:00,29.2,,29.2,100.0,0.0,SW@1.3,99999.0,,28.4,0.0,9,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:05:01.349739
2003-12-27,08:15,28.2,,28.2,100.0,0.0,SW@1.8,99999.0,,27.7,0.0,12,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:05:01.349739
2003-12-27,08:30,27.6,,27.6,100.0,0.0,W@1.7,99999.0,,27.3,0.0,9,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:05:01.349739
2003-12-27,08:45,27.3,,27.3,100.0,0.0,W@2.0,99999.0,,27.3,0.0,18,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:05:01.349739
2003-12-27,09:00,27.5,,27.5,100.0,0.0,W@0.9,99999.0,,28.1,0.0,30,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:05:01.349739
2003-12-27,09:15,27.8,,27.8,100.0,0.0,SW@0.6,99999.0,,28.3,0.0,17,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:05:01.349739
2003-12-27,09:30,28.0,,28.0,100.0,0.0,S@0.5,99999.0,,28.2,0.0,11,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:05:01.349739
2003-12-27,09:45,27.9,,27.9,100.0,0.0,SW@0.5,99999.0,,27.9,0.0,10,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:05:01.349739
2003-12-27,10:00,28.1,,28.1,100.0,,S@0.4,99999.0,,29.3,0.0,37,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:05:01.349739
2003-12-27,10:15,28.4,,28.4,100.0,,S@0.4,99999.0,,30.3,0.0,52,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:05:01.349739
2003-12-27,10:30,28.8,,28.8,100.0,,SE@0.5,99999.0,,30.8,0.0,65,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:05:01.349739
2003-12-27,10:45,29.0,,29.0,100.0,,S@0.6,99999.0,,31.0,0.0,67,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:05:01.349739
2003-12-27,11:00,29.0,,29.0,100.0,,SW@1.2,99999.0,,30.6,0.0,63,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:05:01.349739
2003-12-27,11:15,28.9,,28.9,100.0,,SW@0.9,99999.0,,30.6,0.0,69,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:05:01.349739
2003-12-27,11:30,28.7,,28.7,100.0,,SW@1.1,99999.0,,30.1,0.0,67,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:05:01.349739
2003-12-27,11:45,28.7,,28.7,100.0,,S@0.6,99999.0,,30.8,0.0,93,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:05:01.349739
2003-12-27,12:00,28.9,,28.9,100.0,,S@0.6,99999.0,,30.7,0.0,66,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:05:01.349739
2003-12-27,12:15,28.9,,28.9,100.0,,S@0.5,99999.0,,30.5,0.0,69,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:05:01.349739
2003-12-27,12:30,29.4,,29.4,100.0,,NW@0.4,99999.0,,31.5,0.0,85,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:05:01.349739
2003-12-27,12:45,29.6,,29.6,100.0,,E@0.5,99999.0,,32.1,0.0,71,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:05:01.349739
2003-12-27,13:00,29.9,,29.9,100.0,,SE@1.0,99999.0,,32.0,0.0,72,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:05:01.349739
2003-12-27,13:15,30.0,,30.0,100.0,,E@0.5,99999.0,,32.3,0.0,68,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:05:01.349739
2003-12-27,13:30,30.4,,30.4,100.0,,SE@0.6,99999.0,,32.2,0.0,53,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:05:01.349739
2003-12-27,13:45,30.3,,30.3,100.0,,SE@1.1,99999.0,,31.1,0.0,42,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:05:01.349739
2003-12-27,14:00,30.1,,30.1,100.0,,SE@0.8,99999.0,,31.4,0.0,48,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:05:01.349739
