Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1990-01-15,11:00,37.8,,36.6,95.3,0.0,S@1.1,99999.0,,41.6,0.0,144,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:24:17.231473
1990-01-15,11:15,38.6,,36.9,93.5,0.0,NE@1.0,99999.0,,41.7,0.0,143,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:24:17.231473
1990-01-15,11:30,38.9,,36.5,90.9,0.0,SE@1.0,99999.0,,41.7,0.0,109,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:24:17.231473
1990-01-15,11:45,38.8,,36.0,89.4,0.0,S@1.2,99999.0,,41.7,0.0,87,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:24:17.231473
1990-01-15,12:00,38.5,,35.9,90.5,0.0,S@2.2,99999.0,,41.8,0.0,80,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:24:17.231473
1990-01-15,12:15,38.5,,36.0,90.8,0.0,SE@2.1,99999.0,,41.8,0.0,88,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:24:17.231473
1990-01-15,12:30,38.6,,36.0,90.0,0.0,SE@1.7,99999.0,,41.8,0.0,93,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:24:17.231473
1990-01-15,12:45,38.7,,35.8,89.2,0.0,SE@2.1,99999.0,,41.8,0.0,70,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:24:17.231473
1990-01-15,13:00,38.6,,36.0,90.2,0.0,SE@2.8,99999.0,,41.8,0.0,69,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:24:17.231473
1990-01-15,13:15,38.7,,36.1,90.5,0.0,S@2.3,99999.0,,41.8,0.0,61,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:24:17.231473
1990-01-15,13:30,38.6,,35.9,89.9,0.0,SE@1.9,99999.0,,41.9,0.0,56,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:24:17.231473
1990-01-15,13:45,38.6,,35.8,89.7,0.0,S@2.2,99999.0,,41.9,0.0,49,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:24:17.231473
1990-01-15,14:00,38.5,,35.9,90.4,0.0,SW@2.7,99999.0,,41.9,0.0,41,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:24:17.231473
1990-01-15,14:15,38.3,,35.9,91.0,0.0,SW@1.7,99999.0,,41.9,0.0,28,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:24:17.231473
1990-01-15,14:30,38.2,,35.9,91.1,0.0,SW@1.3,99999.0,,41.9,0.0,22,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:24:17.231473
1990-01-15,14:45,38.1,,35.9,91.6,0.0,SW@1.4,99999.0,,41.9,0.0,20,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:24:17.231473
1990-01-15,15:00,38.1,,35.9,91.6,0.0,SW@0.9,99999.0,,41.9,0.0,17,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:24:17.231473
1990-01-15,15:15,38.3,,36.0,91.5,0.0,SW@0.9,99999.0,,41.9,0.0,16,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:24:17.231473
1990-01-15,15:30,38.3,,35.9,90.9,0.0,S@0.9,99999.0,,42.0,0.0,15,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:24:17.231473
1990-01-15,15:45,38.4,,36.0,91.1,0.0,SE@0.9,99999.0,,42.0,0.0,14,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:24:17.231473
1990-01-15,16:00,38.4,,36.1,91.3,0.0,SE@1.2,99999.0,,42.0,0.0,10,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:24:17.231473
1990-01-15,16:15,38.3,,36.1,91.7,0.0,SE@1.2,99999.0,,42.0,0.0,6,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:24:17.231473
1990-01-15,16:30,38.3,,36.2,92.0,0.0,SE@0.9,99999.0,,42.1,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:24:17.231473
1990-01-15,16:45,38.2,,36.3,92.5,0.0,SE@0.9,99999.0,,42.0,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:24:17.231473
1990-01-15,17:00,38.2,,36.2,92.6,0.0,E@0.9,99999.0,,42.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:24:17.231473
1990-01-15,17:15,38.1,,36.3,93.0,0.0,E@0.9,99999.0,,42.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:24:17.231473
1990-01-15,17:30,38.1,,36.3,93.4,0.0,E@0.9,99999.0,,42.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:24:17.231473
1990-01-15,17:45,38.0,,36.4,93.9,0.0,E@0.9,99999.0,,42.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:24:17.231473
1990-01-15,18:00,37.9,,36.4,94.2,0.0,E@0.9,99999.0,,42.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:24:17.231473
1990-01-15,18:15,37.7,,36.3,94.8,0.0,SW@1.2,99999.0,,42.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:24:17.231473
1990-01-15,18:30,37.5,,36.2,95.3,0.0,SW@1.4,99999.0,,42.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:24:17.231473
1990-01-15,18:45,37.4,,36.2,95.6,0.0,W@1.5,99999.0,,42.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:24:17.231473
1990-01-15,19:00,37.3,,36.3,95.9,0.0,W@1.8,99999.0,,42.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:24:17.231473
1990-01-15,19:15,37.4,,36.4,96.1,0.0,NW@1.7,99999.0,,42.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:24:17.231473
1990-01-15,19:30,37.3,,36.4,96.3,0.0,NW@2.3,99999.0,,42.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:24:17.231473
1990-01-15,19:45,37.4,,36.5,96.3,0.0,NW@1.0,99999.0,,42.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:24:17.231473
1990-01-15,20:00,37.5,,36.6,96.5,0.0,NW@1.1,99999.0,,42.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:24:17.231473
1990-01-15,20:15,37.6,,36.7,96.6,0.0,NW@1.7,99999.0,,42.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:24:17.231473
1990-01-15,20:30,37.7,,36.8,96.6,0.0,NW@1.5,99999.0,,42.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:24:17.231473
1990-01-15,20:45,37.7,,36.8,96.6,0.0,NW@2.5,99999.0,,42.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:24:17.231473
1990-01-15,21:00,37.9,,36.9,96.2,0.0,NW@2.7,99999.0,,42.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:24:17.231473
1990-01-15,21:15,38.1,,36.9,95.3,0.0,NW@2.5,99999.0,,42.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:24:17.231473
1990-01-15,21:30,38.2,,36.7,94.3,0.0,NW@0.9,99999.0,,42.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:24:17.231473
1990-01-15,21:45,38.1,,36.7,94.6,0.0,N@0.9,99999.0,,42.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:24:17.231473
1990-01-15,22:00,38.2,,36.7,94.3,0.0,N@1.7,99999.0,,42.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:24:17.231473
1990-01-15,22:15,38.3,,36.4,92.8,0.0,N@2.5,99999.0,,42.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:24:17.231473
1990-01-15,22:30,38.3,,36.0,91.3,0.0,N@3.1,99999.0,,42.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:24:17.231473
1990-01-15,22:45,38.5,,35.6,89.3,0.0,N@4.4,99999.0,,42.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:24:17.231473
1990-01-15,23:00,38.6,,35.2,87.6,0.0,N@3.7,99999.0,,42.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:24:17.231473
1990-01-15,23:15,38.6,,35.0,86.7,0.0,N@4.2,99999.0,,42.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:24:17.231473
1990-01-15,23:30,38.7,,34.9,86.2,0.0,N@4.6,99999.0,,42.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:24:17.231473
1990-01-15,23:45,38.6,,35.1,86.8,0.0,N@4.8,99999.0,,42.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:24:17.231473
1990-01-15,24:00,38.5,,26.3,61.3,0.0,NE@2.3,99999.0,,41.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:24:17.231473
1990-01-16,00:15,38.6,,35.5,88.4,0.0,N@4.9,99999.0,,42.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:24:17.231473
1990-01-16,00:30,38.7,,35.6,88.4,0.0,N@5.3,99999.0,,42.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:24:17.231473
1990-01-16,00:45,38.6,,35.5,88.5,0.0,N@5.5,99999.0,,42.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:24:17.231473
1990-01-16,01:00,38.5,,35.5,88.7,0.0,N@4.8,99999.0,,42.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:24:17.231473
1990-01-16,01:15,38.5,,35.5,88.7,0.0,N@5.5,99999.0,,42.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:24:17.231473
1990-01-16,01:30,38.7,,35.5,88.0,0.0,N@5.3,99999.0,,42.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:24:17.231473
1990-01-16,01:45,38.8,,35.4,87.4,0.0,N@4.6,99999.0,,42.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:24:17.231473
1990-01-16,02:00,38.9,,35.4,87.0,0.0,N@5.4,99999.0,,42.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:24:17.231473
1990-01-16,02:15,39.0,,35.2,86.1,0.0,N@5.5,99999.0,,42.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:24:17.231473
1990-01-16,02:30,39.0,,35.0,85.4,0.0,N@6.0,99999.0,,42.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:24:17.231473
1990-01-16,02:45,39.1,,34.8,84.7,0.0,N@5.9,99999.0,,42.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:24:17.231473
1990-01-16,03:00,39.0,,34.6,84.0,0.0,N@6.2,99999.0,,42.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:24:17.231473
1990-01-16,03:15,38.9,,34.4,83.5,0.0,N@6.1,99999.0,,42.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:24:17.231473
1990-01-16,03:30,38.8,,34.2,83.3,0.0,N@5.8,99999.0,,42.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:24:17.231473
1990-01-16,03:45,39.0,,34.1,82.4,0.0,N@6.9,99999.0,,42.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:24:17.231473
1990-01-16,04:00,38.9,,34.1,82.6,0.0,N@6.3,99999.0,,42.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:24:17.231473
1990-01-16,04:15,39.0,,34.0,82.2,0.0,N@6.0,99999.0,,42.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:24:17.231473
1990-01-16,04:30,39.0,,34.0,81.8,0.0,N@6.6,99999.0,,42.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:24:17.231473
1990-01-16,04:45,38.9,,33.9,81.8,0.0,N@7.2,99999.0,,42.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:24:17.231473
1990-01-16,05:00,38.9,,33.8,81.6,0.0,N@6.4,99999.0,,42.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:24:17.231473
1990-01-16,05:15,39.0,,33.7,81.0,0.0,N@5.1,99999.0,,42.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:24:17.231473
1990-01-16,05:30,39.1,,33.4,79.9,0.0,N@4.5,99999.0,,42.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:24:17.231473
1990-01-16,05:45,39.0,,33.3,79.8,0.0,N@4.2,99999.0,,42.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:24:17.231473
1990-01-16,06:00,38.9,,33.3,80.1,0.0,N@2.8,99999.0,,42.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:24:17.231473
1990-01-16,06:15,38.8,,33.5,81.1,0.0,N@3.4,99999.0,,42.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:24:17.231473
1990-01-16,06:30,39.1,,33.5,80.0,0.0,N@4.3,99999.0,,42.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:24:17.231473
1990-01-16,06:45,38.9,,33.3,80.2,0.0,NE@2.9,99999.0,,42.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:24:17.231473
1990-01-16,07:00,38.8,,33.5,81.2,0.0,NE@2.4,99999.0,,42.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:24:17.231473
1990-01-16,07:15,38.9,,33.6,81.1,0.0,N@1.9,99999.0,,42.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:24:17.231473
1990-01-16,07:30,39.2,,33.6,80.3,0.0,N@3.9,99999.0,,42.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:24:17.231473
1990-01-16,07:45,39.3,,33.5,79.5,0.0,NE@3.4,99999.0,,42.0,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:24:17.231473
1990-01-16,08:00,39.2,,33.5,79.6,0.0,N@2.8,99999.0,,42.1,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:24:17.231473
1990-01-16,08:15,39.3,,33.4,79.2,0.0,NW@2.7,99999.0,,42.0,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:24:17.231473
1990-01-16,08:30,39.5,,33.3,78.2,0.0,NW@4.8,99999.0,,42.1,0.0,7,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:24:17.231473
1990-01-16,08:45,39.6,,33.2,77.5,0.0,N@7.2,99999.0,,42.0,0.0,9,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:24:17.231473
1990-01-16,09:00,40.0,,33.2,76.5,0.0,N@4.9,99999.0,,42.0,0.0,12,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:24:17.231473
1990-01-16,09:15,40.1,,33.2,76.0,0.0,NW@2.3,99999.0,,42.1,0.0,13,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:24:17.231473
1990-01-16,09:30,39.9,,33.1,76.3,0.0,NE@2.4,99999.0,,42.0,0.0,17,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:24:17.231473
1990-01-16,09:45,39.3,,33.3,78.7,0.0,N@1.8,99999.0,,42.1,0.0,28,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:24:17.231473
1990-01-16,10:00,39.5,,33.6,79.1,0.0,N@2.6,99999.0,,42.1,0.0,29,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:24:17.231473
1990-01-16,10:15,39.8,,33.3,77.5,0.0,NW@2.7,99999.0,,42.1,0.0,30,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:24:17.231473
1990-01-16,10:30,39.5,,33.8,79.8,0.0,N@3.8,99999.0,,42.0,0.0,35,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:24:17.231473
1990-01-16,10:45,39.5,,34.2,80.9,0.0,N@4.7,99999.0,,42.0,0.0,35,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:24:17.231473
1990-01-16,11:00,39.6,,34.2,80.9,0.0,N@4.9,99999.0,,42.0,0.0,44,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:24:17.231473
1990-01-16,11:15,39.8,,34.4,81.0,0.0,N@7.2,99999.0,,42.0,0.0,56,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:24:17.231473
1990-01-16,11:30,40.1,,34.6,80.5,0.0,N@7.1,99999.0,,42.0,0.0,59,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:24:17.231473
1990-01-16,11:45,40.6,,34.6,78.8,0.0,N@7.6,99999.0,,42.0,0.0,86,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:24:17.231473
1990-01-16,12:00,41.0,,34.5,77.3,0.0,N@9.7,99999.0,,42.0,0.0,126,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:24:17.231473
1990-01-16,12:15,41.3,,34.1,75.3,0.0,N@11.2,99999.0,,42.0,0.0,133,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:24:17.231473
1990-01-16,12:30,41.7,,33.8,73.3,0.0,N@9.9,99999.0,,42.0,0.0,138,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:24:17.231473
1990-01-16,12:45,42.0,,33.5,71.6,0.0,N@9.6,99999.0,,42.1,0.0,143,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:24:17.231473
1990-01-16,13:00,42.0,,33.2,70.8,0.0,N@10.2,99999.0,,42.1,0.0,145,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:24:17.231473
1990-01-16,13:15,42.2,,32.8,69.1,0.0,N@11.3,99999.0,,42.1,0.0,139,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:24:17.231473
1990-01-16,13:30,42.4,,32.5,67.6,0.0,N@11.4,99999.0,,42.1,0.0,145,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:24:17.231473
1990-01-16,13:45,42.6,,32.1,66.0,0.0,N@12.8,99999.0,,42.1,0.0,163,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:24:17.231473
