Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1992-01-04,02:45,33.1,,33.1,100.0,0.0,SW@1.3,99999.0,,38.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:14:07.774429
1992-01-04,03:00,33.0,,33.0,100.0,0.0,SW@0.9,99999.0,,38.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:14:07.774429
1992-01-04,03:15,33.0,,33.0,100.0,0.0,W@0.9,99999.0,,38.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:14:07.774429
1992-01-04,03:30,33.1,,33.1,100.0,0.0,SW@0.9,99999.0,,38.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:14:07.774429
1992-01-04,03:45,33.1,,33.1,100.0,0.0,E@1.9,99999.0,,38.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:14:07.774429
1992-01-04,04:00,33.1,,33.1,100.0,0.0,SE@1.7,99999.0,,38.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:14:07.774429
1992-01-04,04:15,33.0,,33.0,100.0,0.0,E@1.0,99999.0,,38.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:14:07.774429
1992-01-04,04:30,33.0,,33.0,100.0,0.0,E@0.9,99999.0,,38.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:14:07.774429
1992-01-04,04:45,32.9,,32.9,100.0,0.0,NE@1.2,99999.0,,38.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:14:07.774429
1992-01-04,05:00,32.5,,32.5,100.0,0.0,N@2.4,99999.0,,38.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:14:07.774429
1992-01-04,05:15,33.9,,33.9,100.0,0.0,NE@2.1,99999.0,,38.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:14:07.774429
1992-01-04,05:30,34.6,,34.6,100.0,0.0,NE@1.2,99999.0,,38.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:14:07.774429
1992-01-04,05:45,34.5,,34.5,100.0,0.0,NE@1.2,99999.0,,38.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:14:07.774429
1992-01-04,06:00,34.3,,34.3,100.0,0.0,NW@1.2,99999.0,,38.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:14:07.774429
1992-01-04,06:15,33.8,,33.8,100.0,0.0,E@0.9,99999.0,,38.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:14:07.774429
1992-01-04,06:30,33.3,,33.3,100.0,0.0,N@0.9,99999.0,,38.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:14:07.774429
1992-01-04,06:45,32.6,,32.5,99.7,0.0,NE@0.9,99999.0,,38.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:14:07.774429
1992-01-04,07:00,32.1,,32.1,99.8,0.0,NE@0.9,99999.0,,38.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:14:07.774429
1992-01-04,07:15,30.5,,30.2,99.8,0.0,NE@0.9,99999.0,,38.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:14:07.774429
1992-01-04,07:30,29.3,,29.3,100.0,0.0,NE@1.9,99999.0,,38.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:14:07.774429
1992-01-04,07:45,30.4,,30.4,100.0,0.0,E@1.4,99999.0,,38.6,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:14:07.774429
1992-01-04,08:00,30.1,,30.1,100.0,0.0,SW@0.9,99999.0,,38.5,0.0,8,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:14:07.774429
1992-01-04,08:15,29.8,,29.8,100.0,0.0,N@1.5,99999.0,,38.6,0.0,27,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:14:07.774429
1992-01-04,08:30,31.8,,31.8,100.0,0.0,N@1.2,99999.0,,38.6,0.0,51,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:14:07.774429
1992-01-04,08:45,33.0,,33.0,100.0,0.0,N@1.1,99999.0,,38.5,0.0,61,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:14:07.774429
1992-01-04,09:00,35.2,,35.2,100.0,0.0,N@1.1,99999.0,,38.5,0.0,106,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:14:07.774429
1992-01-04,09:15,37.2,,36.9,98.6,0.0,E@1.6,99999.0,,38.5,0.0,134,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:14:07.774429
1992-01-04,09:30,39.2,,37.4,93.4,0.0,NE@1.3,99999.0,,38.6,0.0,159,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:14:07.774429
1992-01-04,09:45,40.5,,36.7,86.3,0.0,E@2.1,99999.0,,38.6,0.0,185,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:14:07.774429
1992-01-04,10:00,41.3,,36.5,82.6,0.0,SE@4.1,99999.0,,38.6,0.0,206,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:14:07.774429
1992-01-04,10:15,41.8,,36.0,79.8,0.0,SE@4.7,99999.0,,38.6,0.0,228,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:14:07.774429
1992-01-04,10:30,42.9,,36.7,78.5,0.0,E@3.9,99999.0,,38.6,0.0,256,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:14:07.774429
1992-01-04,10:45,43.3,,36.3,76.3,0.0,SE@3.8,99999.0,,38.6,0.0,247,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:14:07.774429
1992-01-04,11:00,44.5,,36.5,73.4,0.0,SE@4.3,99999.0,,38.7,0.0,289,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:14:07.774429
1992-01-04,11:15,45.4,,35.7,68.7,0.0,SE@2.2,99999.0,,38.8,0.0,303,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:14:07.774429
1992-01-04,11:30,46.3,,35.3,65.3,0.0,S@3.0,99999.0,,38.8,0.0,310,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:14:07.774429
1992-01-04,11:45,46.4,,34.7,63.7,0.0,SW@3.6,99999.0,,38.8,0.0,332,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:14:07.774429
1992-01-04,12:00,45.9,,34.7,64.7,0.0,SW@4.4,99999.0,,38.8,0.0,321,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:14:07.774429
1992-01-04,12:15,44.2,,35.2,70.4,0.0,SW@4.2,99999.0,,38.9,0.0,143,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:14:07.774429
1992-01-04,12:30,42.7,,37.2,80.5,0.0,W@3.3,99999.0,,38.9,0.0,205,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:14:07.774429
1992-01-04,12:45,44.3,,37.0,75.2,0.0,W@2.9,99999.0,,39.0,0.0,392,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:14:07.774429
1992-01-04,13:00,45.6,,34.4,64.6,0.0,W@2.9,99999.0,,39.0,0.0,330,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:14:07.774429
1992-01-04,13:15,45.7,,33.0,61.0,0.0,W@3.9,99999.0,,39.0,0.0,296,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:14:07.774429
1992-01-04,13:30,45.8,,32.3,59.0,0.0,W@4.3,99999.0,,39.0,0.0,280,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:14:07.774429
1992-01-04,13:45,46.2,,32.8,59.3,0.0,SW@4.4,99999.0,,39.1,0.0,263,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:14:07.774429
1992-01-04,14:00,46.0,,32.4,58.8,0.0,SW@4.7,99999.0,,39.2,0.0,238,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:14:07.774429
1992-01-04,14:15,45.7,,32.4,59.4,0.0,W@4.1,99999.0,,39.3,0.0,219,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:14:07.774429
1992-01-04,14:30,45.6,,32.5,59.9,0.0,W@3.5,99999.0,,39.3,0.0,197,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:14:07.774429
1992-01-04,14:45,45.8,,32.8,60.0,0.0,W@3.0,99999.0,,39.3,0.0,170,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:14:07.774429
1992-01-04,15:00,46.2,,32.6,58.8,0.0,W@1.8,99999.0,,39.4,0.0,142,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:14:07.774429
1992-01-04,15:15,45.3,,31.1,57.3,0.0,W@3.2,99999.0,,39.4,0.0,108,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:14:07.774429
1992-01-04,15:30,45.1,,31.1,57.8,0.0,W@2.5,99999.0,,39.5,0.0,94,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:14:07.774429
1992-01-04,15:45,44.5,,31.0,58.9,0.0,W@1.1,99999.0,,39.5,0.0,44,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:14:07.774429
1992-01-04,16:00,43.2,,30.6,60.8,0.0,W@0.9,99999.0,,39.5,0.0,23,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:14:07.774429
1992-01-04,16:15,41.2,,30.0,64.1,0.0,W@1.0,99999.0,,39.5,0.0,10,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:14:07.774429
1992-01-04,16:30,39.1,,29.3,67.7,0.0,N@2.7,99999.0,,39.5,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:14:07.774429
1992-01-04,16:45,37.5,,29.2,71.7,0.0,N@4.2,99999.0,,39.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:14:07.774429
1992-01-04,17:00,37.0,,29.6,74.2,0.0,N@4.4,99999.0,,39.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:14:07.774429
1992-01-04,17:15,36.4,,29.5,76.0,0.0,N@6.1,99999.0,,39.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:14:07.774429
1992-01-04,17:30,36.4,,29.8,76.6,0.0,N@5.7,99999.0,,39.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:14:07.774429
1992-01-04,17:45,35.9,,29.5,77.3,0.0,N@6.0,99999.0,,39.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:14:07.774429
1992-01-04,18:00,35.3,,29.3,78.6,0.0,N@5.7,99999.0,,39.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:14:07.774429
1992-01-04,18:15,35.6,,29.6,78.7,0.0,N@5.9,99999.0,,39.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:14:07.774429
1992-01-04,18:30,35.8,,29.7,78.3,0.0,N@6.0,99999.0,,39.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:14:07.774429
1992-01-04,18:45,35.4,,29.4,78.8,0.0,N@6.1,99999.0,,39.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:14:07.774429
1992-01-04,19:00,34.8,,29.2,79.7,0.0,N@5.7,99999.0,,39.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:14:07.774429
1992-01-04,19:15,34.6,,29.1,80.2,0.0,N@5.7,99999.0,,39.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:14:07.774429
1992-01-04,19:30,34.5,,29.2,80.7,0.0,N@6.4,99999.0,,39.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:14:07.774429
1992-01-04,19:45,35.0,,29.4,80.0,0.0,N@6.3,99999.0,,39.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:14:07.774429
1992-01-04,20:00,35.0,,29.1,79.0,0.0,N@5.2,99999.0,,39.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:14:07.774429
1992-01-04,20:15,34.3,,28.8,79.9,0.0,N@4.4,99999.0,,39.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:14:07.774429
1992-01-04,20:30,33.9,,28.4,80.1,0.0,N@3.8,99999.0,,39.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:14:07.774429
1992-01-04,20:45,33.9,,28.1,79.2,0.0,N@4.5,99999.0,,39.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:14:07.774429
1992-01-04,21:00,33.8,,27.5,77.5,0.0,N@5.9,99999.0,,39.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:14:07.774429
1992-01-04,21:15,34.2,,27.3,75.8,0.0,N@5.0,99999.0,,39.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:14:07.774429
1992-01-04,21:30,33.8,,27.3,76.9,0.0,N@5.5,99999.0,,39.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:14:07.774429
1992-01-04,21:45,34.1,,27.5,76.6,0.0,N@4.2,99999.0,,39.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:14:07.774429
1992-01-04,22:00,34.7,,27.8,75.5,0.0,N@4.6,99999.0,,39.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:14:07.774429
1992-01-04,22:15,34.1,,27.8,77.4,0.0,NE@1.5,99999.0,,39.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:14:07.774429
1992-01-04,22:30,34.3,,28.2,78.1,0.0,SW@2.1,99999.0,,39.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:14:07.774429
1992-01-04,22:45,34.2,,28.6,79.8,0.0,N@1.4,99999.0,,39.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:14:07.774429
1992-01-04,23:00,34.1,,28.7,80.3,0.0,N@1.3,99999.0,,39.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:14:07.774429
1992-01-04,23:15,34.4,,28.8,79.9,0.0,N@2.0,99999.0,,39.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:14:07.774429
1992-01-04,23:30,34.2,,28.7,80.1,0.0,N@1.6,99999.0,,39.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:14:07.774429
1992-01-04,23:45,34.2,,28.8,80.4,0.0,N@1.5,99999.0,,39.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:14:07.774429
1992-01-04,24:00,33.8,,33.8,100.0,0.0,E@0.9,99999.0,,38.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:14:07.774429
1992-01-05,00:15,33.4,,28.8,82.8,0.0,W@0.9,99999.0,,39.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:14:07.774429
1992-01-05,00:30,32.7,,28.7,84.8,0.0,S@1.1,99999.0,,39.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:14:07.774429
1992-01-05,00:45,31.8,,28.6,87.9,0.0,S@0.9,99999.0,,39.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:14:07.774429
1992-01-05,01:00,31.0,,28.5,90.5,0.0,S@1.1,99999.0,,39.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:14:07.774429
1992-01-05,01:15,30.8,,28.6,92.1,0.0,N@1.7,99999.0,,39.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:14:07.774429
1992-01-05,01:30,31.1,,29.0,92.4,0.0,N@1.0,99999.0,,38.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:14:07.774429
1992-01-05,01:45,31.3,,29.3,92.6,0.0,NE@1.0,99999.0,,39.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:14:07.774429
1992-01-05,02:00,31.9,,29.8,91.9,0.0,N@1.5,99999.0,,39.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:14:07.774429
1992-01-05,02:15,33.0,,30.2,89.4,0.0,S@1.2,99999.0,,38.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:14:07.774429
1992-01-05,02:30,32.8,,30.2,89.8,0.0,N@1.9,99999.0,,38.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:14:07.774429
1992-01-05,02:45,35.2,,30.8,84.0,0.0,N@4.0,99999.0,,38.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:14:07.774429
1992-01-05,03:00,36.3,,28.5,73.0,0.0,N@5.9,99999.0,,38.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:14:07.774429
1992-01-05,03:15,36.2,,27.6,70.6,0.0,N@7.6,99999.0,,38.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:14:07.774429
1992-01-05,03:30,35.7,,27.4,71.5,0.0,N@8.9,99999.0,,38.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:14:07.774429
1992-01-05,03:45,35.5,,27.4,72.1,0.0,N@10.3,99999.0,,38.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:14:07.774429
1992-01-05,04:00,35.3,,27.6,73.1,0.0,N@9.7,99999.0,,38.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:14:07.774429
1992-01-05,04:15,35.2,,27.6,73.5,0.0,N@9.6,99999.0,,38.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:14:07.774429
1992-01-05,04:30,35.1,,27.6,73.7,0.0,N@8.5,99999.0,,38.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:14:07.774429
1992-01-05,04:45,34.9,,27.7,74.7,0.0,N@8.9,99999.0,,38.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:14:07.774429
1992-01-05,05:00,35.1,,27.9,74.8,0.0,N@8.7,99999.0,,38.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:14:07.774429
1992-01-05,05:15,35.2,,28.1,74.9,0.0,N@6.8,99999.0,,38.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:14:07.774429
1992-01-05,05:30,34.8,,28.2,76.6,0.0,N@9.5,99999.0,,38.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:14:07.774429
1992-01-05,05:45,34.6,,28.6,78.4,0.0,N@8.8,99999.0,,38.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:14:07.774429
1992-01-05,06:00,34.8,,28.9,79.0,0.0,N@8.8,99999.0,,38.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:14:07.774429
1992-01-05,06:15,34.5,,28.9,79.6,0.0,N@8.1,99999.0,,38.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:14:07.774429
1992-01-05,06:30,34.3,,29.1,81.3,0.0,NE@6.1,99999.0,,38.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:14:07.774429
1992-01-05,06:45,34.6,,29.6,82.0,0.0,N@7.9,99999.0,,38.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:14:07.774429
1992-01-05,07:00,34.5,,29.9,82.9,0.0,NE@7.4,99999.0,,38.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:14:07.774429
1992-01-05,07:15,34.2,,30.1,84.7,0.0,NE@6.9,99999.0,,38.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:14:07.774429
1992-01-05,07:30,34.4,,30.5,85.7,0.0,NE@5.6,99999.0,,38.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:14:07.774429
1992-01-05,07:45,34.8,,30.8,85.2,0.0,N@7.3,99999.0,,38.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:14:07.774429
1992-01-05,08:00,35.0,,31.0,85.0,0.0,N@10.0,99999.0,,38.5,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:14:07.774429
1992-01-05,08:15,35.1,,31.1,85.2,0.0,N@9.5,99999.0,,38.5,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:14:07.774429
1992-01-05,08:30,35.4,,31.3,84.6,0.0,N@9.8,99999.0,,38.5,0.0,6,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:14:07.774429
1992-01-05,08:45,35.4,,31.2,84.5,0.0,N@10.0,99999.0,,38.5,0.0,8,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:14:07.774429
1992-01-05,09:00,35.4,,31.2,84.2,0.0,N@9.6,99999.0,,38.5,0.0,19,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:14:07.774429
1992-01-05,09:15,35.9,,31.3,83.2,0.0,NE@10.7,99999.0,,38.5,0.0,29,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:14:07.774429
1992-01-05,09:30,36.0,,31.2,82.4,0.0,N@7.1,99999.0,,38.5,0.0,35,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:14:07.774429
1992-01-05,09:45,36.0,,31.4,83.1,0.0,NE@8.1,99999.0,,38.5,0.0,51,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:14:07.774429
1992-01-05,10:00,36.1,,31.4,83.1,0.0,NE@10.7,99999.0,,38.5,0.0,59,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:14:07.774429
1992-01-05,10:15,36.0,,31.5,83.7,0.0,N@9.7,99999.0,,38.5,0.0,70,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:14:07.774429
1992-01-05,10:30,36.1,,31.6,83.7,0.0,NE@9.5,99999.0,,38.5,0.0,52,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:14:07.774429
1992-01-05,10:45,36.0,,31.5,83.6,0.0,NE@7.6,99999.0,,38.5,0.0,56,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:14:07.774429
1992-01-05,11:00,36.2,,31.5,82.7,0.0,NE@4.9,99999.0,,38.5,0.0,45,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:14:07.774429
1992-01-05,11:15,35.4,,31.3,84.9,0.0,NW@6.3,99999.0,,38.4,0.0,32,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:14:07.774429
1992-01-05,11:30,35.0,,32.1,88.8,0.0,N@4.7,99999.0,,38.5,0.0,46,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:14:07.774429
1992-01-05,11:45,35.6,,32.0,86.6,0.0,N@6.7,99999.0,,38.5,0.0,49,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:14:07.774429
1992-01-05,12:00,35.8,,31.9,85.8,0.0,N@7.5,99999.0,,38.5,0.0,49,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:14:07.774429
1992-01-05,12:15,35.9,,31.9,85.3,0.0,N@8.8,99999.0,,38.4,0.0,66,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:14:07.774429
1992-01-05,12:30,36.0,,32.0,85.1,0.0,N@9.0,99999.0,,38.5,0.0,59,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:14:07.774429
1992-01-05,12:45,36.0,,32.0,85.1,0.0,N@7.9,99999.0,,38.5,0.0,50,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:14:07.774429
1992-01-05,13:00,35.9,,31.8,85.2,0.0,NW@5.2,99999.0,,38.5,0.0,32,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:14:07.774429
1992-01-05,13:15,34.6,,32.5,91.9,0.0,NW@3.7,99999.0,,38.5,0.0,25,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:14:07.774429
1992-01-05,13:30,35.1,,33.2,92.6,0.0,NW@4.3,99999.0,,38.5,0.0,24,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:14:07.774429
1992-01-05,13:45,34.3,,33.0,95.0,0.0,W@4.0,99999.0,,38.5,0.0,25,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:14:07.774429
