Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2000-05-18,03:15,42.0,,38.4,86.8,,N@3.5,99999.0,,60.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:31:49.303169
2000-05-18,03:30,42.5,,38.2,84.4,,N@4.0,99999.0,,60.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:31:49.303169
2000-05-18,03:45,42.3,,38.1,84.9,0.0,N@4.1,99999.0,,60.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:31:49.303169
2000-05-18,04:00,42.2,,38.0,84.9,0.0,N@4.5,99999.0,,60.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:31:49.303169
2000-05-18,04:15,42.4,,38.2,85.1,0.0,N@3.9,99999.0,,60.4,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:31:49.303169
2000-05-18,04:30,42.3,,38.1,85.1,0.0,N@2.9,99999.0,,60.3,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:31:49.303169
2000-05-18,04:45,42.5,,38.4,85.2,,NW@2.2,99999.0,,60.2,0.0,11,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:31:49.303169
2000-05-18,05:00,42.0,,39.1,89.4,,N@1.1,99999.0,,60.1,0.0,21,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:31:49.303169
2000-05-18,05:15,42.9,,39.8,88.7,,N@1.7,99999.0,,60.1,0.0,48,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:31:49.303169
2000-05-18,05:30,44.9,,40.6,84.9,,N@0.7,99999.0,,60.0,0.0,109,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:31:49.303169
2000-05-18,05:45,49.6,,42.0,74.9,0.0,NE@0.5,99999.0,,60.1,0.0,197,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:31:49.303169
2000-05-18,06:00,52.0,,42.4,69.6,0.0,SE@1.1,99999.0,,60.0,0.0,194,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:31:49.303169
2000-05-18,06:15,52.1,,42.3,69.1,0.0,SE@1.2,99999.0,,59.9,0.0,197,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:31:49.303169
2000-05-18,06:30,52.6,,42.2,67.5,0.0,SW@0.9,99999.0,,59.8,0.0,228,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:31:49.303169
2000-05-18,06:45,52.9,,42.9,68.6,0.0,SW@1.0,99999.0,,59.8,0.0,255,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:31:49.303169
2000-05-18,07:00,53.5,,42.8,67.1,0.0,SW@0.6,99999.0,,59.7,0.0,239,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:31:49.303169
2000-05-18,07:15,54.4,,42.9,65.0,0.0,NW@1.2,99999.0,,59.7,0.0,343,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:31:49.303169
2000-05-18,07:30,55.7,,43.1,62.5,0.0,SW@1.4,99999.0,,59.6,0.0,416,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:31:49.303169
2000-05-18,07:45,56.3,,42.6,60.0,0.0,W@2.9,99999.0,,59.5,0.0,485,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:31:49.303169
2000-05-18,08:00,57.3,,42.8,58.2,0.0,W@3.4,99999.0,,59.4,0.0,375,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:31:49.303169
2000-05-18,08:15,57.5,,42.0,56.2,0.0,W@3.8,99999.0,,59.4,0.0,469,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:31:49.303169
2000-05-18,08:30,58.8,,42.5,54.5,0.0,W@3.9,99999.0,,59.4,0.0,644,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:31:49.303169
2000-05-18,08:45,59.6,,43.0,53.9,0.0,W@3.1,99999.0,,59.4,0.0,599,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:31:49.303169
2000-05-18,09:00,60.0,,42.6,52.5,0.0,W@4.4,99999.0,,59.3,0.0,515,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:31:49.303169
2000-05-18,09:15,60.8,,41.6,49.2,0.0,W@3.9,99999.0,,59.4,0.0,630,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:31:49.303169
2000-05-18,09:30,61.7,,41.3,46.9,0.0,W@2.6,99999.0,,59.3,0.0,740,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:31:49.303169
2000-05-18,09:45,63.3,,41.4,44.5,0.0,SW@2.4,99999.0,,59.3,0.0,753,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:31:49.303169
2000-05-18,10:00,63.7,,42.1,45.2,0.0,SW@2.2,99999.0,,59.3,0.0,655,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:31:49.303169
2000-05-18,10:15,64.9,,42.7,44.5,0.0,SW@2.6,99999.0,,59.3,0.0,866,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:31:49.303169
2000-05-18,10:30,65.3,,42.6,43.5,0.0,SW@2.9,99999.0,,59.3,0.0,833,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:31:49.303169
2000-05-18,10:45,66.0,,43.2,43.5,0.0,S@2.4,99999.0,,59.3,0.0,858,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:31:49.303169
2000-05-18,11:00,66.5,,42.7,42.0,0.0,SW@2.8,99999.0,,59.3,0.0,879,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:31:49.303169
2000-05-18,11:15,67.0,,42.9,41.6,0.0,S@2.3,99999.0,,59.3,0.0,892,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:31:49.303169
2000-05-18,11:30,67.5,,42.5,40.2,0.0,W@2.8,99999.0,,59.4,0.0,901,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:31:49.303169
2000-05-18,11:45,67.9,,42.2,39.3,0.0,S@2.2,99999.0,,59.5,0.0,885,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:31:49.303169
2000-05-18,12:00,68.6,,41.5,37.2,0.0,S@2.0,99999.0,,59.6,0.0,909,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:31:49.303169
2000-05-18,12:15,69.4,,41.3,35.9,0.0,NE@1.9,99999.0,,59.6,0.0,928,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:31:49.303169
2000-05-18,12:30,69.5,,41.1,35.6,0.0,SW@2.3,99999.0,,59.7,0.0,890,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:31:49.303169
2000-05-18,12:45,70.4,,41.8,35.4,0.0,SW@2.4,99999.0,,59.8,0.0,884,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:31:49.303169
2000-05-18,13:00,71.1,,39.7,31.9,0.0,SW@1.6,99999.0,,59.9,0.0,877,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:31:49.303169
2000-05-18,13:15,71.1,,38.4,30.3,0.0,NE@1.6,99999.0,,60.0,0.0,873,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:31:49.303169
2000-05-18,13:30,71.9,,38.7,29.9,0.0,NE@1.5,99999.0,,60.1,0.0,820,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:31:49.303169
2000-05-18,13:45,73.0,,39.6,29.8,0.0,SE@1.5,99999.0,,60.2,0.0,841,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:31:49.303169
2000-05-18,14:00,73.2,,35.8,25.5,0.0,SE@1.3,99999.0,,60.2,0.0,774,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:31:49.303169
2000-05-18,14:15,73.4,,37.0,26.6,0.0,S@2.0,99999.0,,60.3,0.0,738,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:31:49.303169
2000-05-18,14:30,73.7,,38.0,27.3,0.0,SE@1.7,99999.0,,60.5,0.0,739,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:31:49.303169
2000-05-18,14:45,74.5,,37.9,26.5,0.0,SE@1.1,99999.0,,60.6,0.0,703,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:31:49.303169
2000-05-18,15:00,74.8,,38.0,26.4,0.0,SE@1.5,99999.0,,60.7,0.0,739,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:31:49.303169
2000-05-18,15:15,75.3,,40.0,28.1,,NW@1.7,99999.0,,60.8,0.0,699,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:31:49.303169
2000-05-18,15:30,74.2,,42.3,31.8,,SE@1.8,99999.0,,60.8,0.0,585,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:31:49.303169
2000-05-18,15:45,74.1,,43.2,33.0,,SE@1.5,99999.0,,60.8,0.0,599,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:31:49.303169
2000-05-18,16:00,73.9,,42.7,32.6,,SE@1.6,99999.0,,60.8,0.0,509,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:31:49.303169
2000-05-18,16:15,74.4,,45.6,35.7,,SE@1.5,99999.0,,61.0,0.0,487,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:31:49.303169
2000-05-18,16:30,73.9,,45.2,35.9,,SE@2.3,99999.0,,61.1,0.0,453,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:31:49.303169
2000-05-18,16:45,74.2,,46.5,37.4,,SE@2.2,99999.0,,61.2,0.0,416,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:31:49.303169
2000-05-18,17:00,74.3,,47.0,37.8,,SE@2.5,99999.0,,61.4,0.0,407,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:31:49.303169
2000-05-18,17:15,74.6,,48.1,39.1,,SE@1.9,99999.0,,61.4,0.0,379,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:31:49.303169
2000-05-18,17:30,74.3,,47.4,38.5,,SE@2.5,99999.0,,61.6,0.0,305,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:31:49.303169
2000-05-18,17:45,72.4,,46.2,39.1,,SE@2.4,99999.0,,61.6,0.0,103,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:31:49.303169
2000-05-18,18:00,71.2,,48.0,43.7,,E@1.2,99999.0,,61.7,0.0,84,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:31:49.303169
2000-05-18,18:15,69.9,,49.0,47.4,,E@1.0,99999.0,,61.8,0.0,66,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:31:49.303169
2000-05-18,18:30,69.5,,47.9,46.0,,E@1.1,99999.0,,61.9,0.0,66,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:31:49.303169
2000-05-18,18:45,69.0,,46.9,45.1,,NE@0.9,99999.0,,62.0,0.0,58,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:31:49.303169
2000-05-18,19:00,68.3,,46.2,45.0,,E@0.9,99999.0,,62.0,0.0,29,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:31:49.303169
2000-05-18,19:15,67.0,,45.8,46.4,,NE@0.9,99999.0,,62.0,0.0,8,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:31:49.303169
2000-05-18,19:30,65.9,,44.8,46.4,,N@1.4,99999.0,,62.0,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:31:49.303169
2000-05-18,19:45,66.0,,44.2,45.2,,N@1.8,99999.0,,62.0,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:31:49.303169
2000-05-18,20:00,65.1,,44.6,47.3,,N@2.3,99999.0,,62.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:31:49.303169
2000-05-18,20:15,64.2,,44.4,48.5,,NW@1.3,99999.0,,62.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:31:49.303169
2000-05-18,20:30,64.1,,46.3,52.3,,W@0.7,99999.0,,62.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:31:49.303169
2000-05-18,20:45,62.9,,48.1,58.4,,NW@1.1,99999.0,,62.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:31:49.303169
2000-05-18,21:00,63.4,,47.1,55.3,,W@2.9,99999.0,,62.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:31:49.303169
2000-05-18,21:15,64.1,,47.2,54.1,,W@4.2,99999.0,,62.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:31:49.303169
2000-05-18,21:30,64.4,,47.6,54.5,,NW@4.2,99999.0,,62.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:31:49.303169
2000-05-18,21:45,63.8,,51.0,62.9,,W@4.4,99999.0,,62.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:31:49.303169
2000-05-18,22:00,61.0,,53.3,75.8,,W@6.3,99999.0,,62.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:31:49.303169
2000-05-18,22:15,59.9,,54.8,83.1,,W@5.9,99999.0,,62.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:31:49.303169
2000-05-18,22:30,58.8,,56.0,90.3,,W@4.5,99999.0,,62.1,0.01,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:31:49.303169
2000-05-18,22:45,57.8,,56.7,96.0,,W@3.6,99999.0,,62.1,0.02,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:31:49.303169
2000-05-18,23:00,57.1,,57.0,99.7,,W@3.5,99999.0,,62.1,0.02,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:31:49.303169
2000-05-19,23:15,56.7,,56.7,100.0,,W@0.9,99999.0,,62.0,0.02,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:31:49.303169
2000-05-19,23:30,56.5,,56.5,100.0,,SW@0.6,99999.0,,62.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:31:49.303169
2000-05-19,23:45,56.3,,56.3,100.0,,S@0.4,99999.0,,62.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:31:49.303169
2000-05-19,24:00,49.2,,47.7,94.4,,N@1.1,99999.0,,62.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:31:49.303169
2000-05-19,00:15,55.5,,55.5,100.0,,S@0.5,99999.0,,61.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:31:49.303169
2000-05-19,00:30,55.1,,55.1,100.0,,NW@1.0,99999.0,,61.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:31:49.303169
2000-05-19,00:45,54.7,,54.7,100.0,,N@1.5,99999.0,,61.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:31:49.303169
2000-05-19,01:00,54.5,,54.5,100.0,,N@2.1,99999.0,,61.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:31:49.303169
2000-05-19,01:15,54.2,,54.2,100.0,,N@2.5,99999.0,,61.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:31:49.303169
2000-05-19,01:30,53.7,,53.7,100.0,,N@2.8,99999.0,,61.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:31:49.303169
2000-05-19,01:45,53.3,,53.3,100.0,,N@2.2,99999.0,,61.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:31:49.303169
2000-05-19,02:00,52.9,,52.9,100.0,,N@3.8,99999.0,,61.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:31:49.303169
2000-05-19,02:15,52.4,,52.4,100.0,,N@3.8,99999.0,,61.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:31:49.303169
2000-05-19,02:30,52.0,,52.0,100.0,,N@3.5,99999.0,,61.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:31:49.303169
2000-05-19,02:45,51.6,,51.6,100.0,,N@3.7,99999.0,,61.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:31:49.303169
2000-05-19,03:00,51.3,,51.3,100.0,,N@3.0,99999.0,,61.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:31:49.303169
2000-05-19,03:15,51.1,,51.1,100.0,,N@3.7,99999.0,,61.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:31:49.303169
2000-05-19,03:30,50.8,,50.8,100.0,,N@5.2,99999.0,,61.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:31:49.303169
2000-05-19,03:45,50.7,,50.7,100.0,,N@4.7,99999.0,,61.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:31:49.303169
2000-05-19,04:00,50.8,,50.8,100.0,,N@4.5,99999.0,,60.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:31:49.303169
2000-05-19,04:15,50.8,,50.8,100.0,,N@4.1,99999.0,,60.8,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:31:49.303169
2000-05-19,04:30,50.7,,50.7,100.0,,N@3.9,99999.0,,60.7,0.0,5,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:31:49.303169
2000-05-19,04:45,50.5,,50.5,100.0,,N@4.8,99999.0,,60.6,0.0,14,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:31:49.303169
2000-05-19,05:00,50.6,,50.6,100.0,,N@4.6,99999.0,,60.5,0.0,24,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:31:49.303169
2000-05-19,05:15,51.1,,51.1,100.0,,N@4.0,99999.0,,60.4,0.0,55,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:31:49.303169
2000-05-19,05:30,52.2,,52.2,100.0,,N@4.4,99999.0,,60.4,0.0,126,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:31:49.303169
2000-05-19,05:45,54.1,,53.7,98.6,,N@3.4,99999.0,,60.3,0.0,147,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:31:49.303169
2000-05-19,06:00,55.0,,54.3,97.5,,N@2.5,99999.0,,60.1,0.0,91,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:31:49.303169
2000-05-19,06:15,55.7,,55.3,98.7,,N@2.0,99999.0,,60.0,0.0,111,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:31:49.303169
2000-05-19,06:30,56.3,,56.2,99.5,,N@1.1,99999.0,,59.9,0.0,116,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:31:49.303169
2000-05-19,06:45,56.8,,56.8,100.0,,E@0.5,99999.0,,59.8,0.0,125,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:31:49.303169
2000-05-19,07:00,56.6,,56.6,100.0,,SE@0.7,99999.0,,59.7,0.0,117,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:31:49.303169
2000-05-19,07:15,56.3,,56.3,100.0,,S@0.5,99999.0,,59.7,0.0,131,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:31:49.303169
2000-05-19,07:30,56.5,,56.5,100.0,,SE@0.6,99999.0,,59.6,0.0,178,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:31:49.303169
2000-05-19,07:45,56.9,,56.9,100.0,,SE@0.8,99999.0,,59.5,0.0,198,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:31:49.303169
2000-05-19,08:00,57.5,,57.5,100.0,,SE@1.1,99999.0,,59.5,0.0,276,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:31:49.303169
2000-05-19,08:15,58.3,,57.8,98.2,,SE@1.0,99999.0,,59.4,0.0,354,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:31:49.303169
2000-05-19,08:30,59.5,,58.4,96.2,,SE@0.8,99999.0,,59.4,0.0,423,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:31:49.303169
2000-05-19,08:45,59.9,,58.3,94.4,,S@0.8,99999.0,,59.3,0.0,408,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:31:49.303169
2000-05-19,09:00,60.0,,57.0,89.8,,SW@1.6,99999.0,,59.3,0.0,433,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:31:49.303169
2000-05-19,09:15,60.3,,57.4,90.0,,SW@1.4,99999.0,,59.3,0.0,453,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:31:49.303169
2000-05-19,09:30,61.1,,56.9,86.1,,W@2.7,99999.0,,59.3,0.0,571,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:31:49.303169
2000-05-19,09:45,62.1,,57.3,84.2,,SW@1.7,99999.0,,59.3,0.0,570,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:31:49.303169
2000-05-19,10:00,62.8,,56.9,80.9,,SW@1.9,99999.0,,59.3,0.0,572,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:31:49.303169
2000-05-19,10:15,62.4,,57.2,83.1,,W@1.6,99999.0,,59.3,0.01,548,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:31:49.303169
2000-05-19,10:30,62.1,,57.4,84.7,,W@1.8,99999.0,,59.4,0.0,512,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:31:49.303169
2000-05-19,10:45,62.4,,57.0,82.4,,W@1.7,99999.0,,59.3,0.0,512,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:31:49.303169
2000-05-19,11:00,63.3,,57.4,81.0,,W@1.1,99999.0,,59.4,0.0,474,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:31:49.303169
2000-05-19,11:15,63.4,,57.4,80.5,,SW@1.8,99999.0,,59.4,0.0,465,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:31:49.303169
2000-05-19,11:30,63.5,,57.3,80.2,,SW@1.0,99999.0,,59.4,0.01,423,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:31:49.303169
2000-05-19,11:45,63.6,,57.8,81.2,,S@0.9,99999.0,,59.5,0.0,439,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:31:49.303169
2000-05-19,12:00,64.5,,57.9,78.9,,W@1.0,99999.0,,59.5,0.0,442,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:31:49.303169
2000-05-19,12:15,64.3,,58.9,82.5,,SW@0.6,99999.0,,59.6,0.0,413,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:31:49.303169
2000-05-19,12:30,65.8,,56.9,73.0,,SE@1.1,99999.0,,59.7,0.0,406,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:31:49.303169
2000-05-19,12:45,66.7,,58.1,73.9,,S@0.6,99999.0,,59.8,0.0,430,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:31:49.303169
2000-05-19,13:00,66.9,,56.8,70.0,,SE@0.7,99999.0,,59.8,0.0,460,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:31:49.303169
2000-05-19,13:15,67.8,,57.2,68.8,,E@0.6,99999.0,,59.9,0.0,537,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:31:49.303169
2000-05-19,13:30,67.9,,57.8,69.9,,SW@1.2,99999.0,,60.0,0.01,711,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:31:49.303169
2000-05-19,13:45,68.1,,56.8,67.0,,W@1.6,99999.0,,60.0,0.0,686,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:31:49.303169
2000-05-19,14:00,69.1,,56.8,64.9,,W@3.1,99999.0,,60.1,0.0,566,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:31:49.303169
2000-05-19,14:15,68.8,,56.7,65.3,,W@2.3,99999.0,,60.1,0.0,466,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:31:49.303169
2000-05-19,14:30,68.8,,57.4,67.0,,W@2.1,99999.0,,60.2,0.0,562,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:31:49.303169
2000-05-19,14:45,70.5,,57.9,64.3,,SW@3.7,99999.0,,60.3,0.0,740,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:31:49.303169
