Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-09-29,05:30,45.1,,43.3,93.3,0.11,S@1.6,5.3,,61.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:46.572878
2008-09-29,05:45,45.7,,43.5,91.9,0.1,SW@1.3,5.3,,61.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:46.572878
2008-09-29,06:00,46.3,,43.6,90.1,0.06,SW@1.2,3.5,,61.7,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:46.572878
2008-09-29,06:15,46.1,,43.1,89.0,0.06,S@0.8,3.1,,61.6,0.0,12,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:46.572878
2008-09-29,06:30,45.3,,43.0,91.5,0.08,S@0.9,4.6,,61.6,0.0,19,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:46.572878
2008-09-29,06:45,45.9,,43.8,92.3,0.09,SE@0.1,1.7,,61.5,0.0,33,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:46.572878
2008-09-29,07:00,47.8,,44.3,87.5,0.04,S@0.5,3.9,,61.4,0.0,112,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:46.572878
2008-09-29,07:15,50.6,,44.7,80.3,0.02,SE@0.4,3.9,,61.3,0.0,152,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:46.572878
2008-09-29,07:30,52.8,,45.1,75.0,0.01,E@0.9,3.1,,61.2,0.0,192,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:46.572878
2008-09-29,07:45,53.7,,46.0,75.1,0.01,SE@2.0,4.2,,61.2,0.0,233,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:46.572878
2008-09-29,08:00,54.3,,45.9,72.9,0.0,SE@2.1,4.2,,61.1,0.0,275,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:46.572878
2008-09-29,08:15,55.3,,46.2,71.5,0.0,SE@2.7,5.3,,61.0,0.0,316,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:46.572878
2008-09-29,08:30,56.5,,47.1,70.5,0.0,SE@2.2,4.6,,61.0,0.0,356,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:46.572878
2008-09-29,08:45,58.2,,48.0,68.9,0.0,SE@1.9,4.6,,60.9,0.0,394,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:46.572878
2008-09-29,09:00,60.1,,48.6,65.6,0.0,SE@1.9,3.9,,60.9,0.0,430,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:46.572878
2008-09-29,09:15,61.1,,48.7,63.8,0.0,S@1.9,3.5,,60.8,0.0,463,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:46.572878
2008-09-29,09:30,62.6,,49.1,61.2,0.0,SE@2.2,4.2,,60.8,0.0,495,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:46.572878
2008-09-29,09:45,63.8,,50.1,61.0,0.0,SE@2.5,4.6,,60.7,0.0,525,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:46.572878
2008-09-29,10:00,65.7,,50.9,58.6,0.0,SE@1.3,3.9,,60.7,0.0,551,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:46.572878
2008-09-29,10:15,67.6,,50.7,54.6,0.0,SE@2.1,3.9,,60.7,0.0,573,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:46.572878
2008-09-29,10:30,67.9,,51.0,54.5,0.0,S@2.6,4.6,,60.7,0.0,593,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:46.572878
2008-09-29,10:45,68.6,,50.5,52.3,0.0,S@2.9,4.6,,60.7,0.0,611,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:46.572878
2008-09-29,11:00,69.8,,51.8,52.9,0.0,S@2.5,4.6,,60.8,0.0,626,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:46.572878
2008-09-29,11:15,70.8,,52.1,51.6,0.0,SW@2.7,5.3,,60.8,0.0,624,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:46.572878
2008-09-29,11:30,71.3,,51.3,49.2,0.0,S@2.8,4.9,,60.9,0.0,645,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:46.572878
2008-09-29,11:45,72.4,,51.9,48.4,0.0,S@3.1,4.9,,60.9,0.0,650,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:46.572878
2008-09-29,12:00,73.6,,51.2,45.5,0.0,S@2.5,4.6,,61.0,0.0,653,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:46.572878
2008-09-29,12:15,74.6,,53.0,46.9,0.0,S@2.8,4.9,,61.1,0.0,653,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:46.572878
2008-09-29,12:30,75.5,,52.8,45.2,0.0,S@3.1,5.7,,61.2,0.0,647,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:46.572878
2008-09-29,12:45,76.2,,51.3,41.8,0.0,SW@3.5,6.4,,61.3,0.0,639,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:46.572878
2008-09-29,13:00,76.5,,48.9,37.8,0.0,SW@4.1,7.4,,61.5,0.0,628,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:46.572878
2008-09-29,13:15,77.2,,49.1,37.2,0.0,W@4.6,7.4,,61.6,0.0,611,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:46.572878
2008-09-29,13:30,77.3,,48.9,36.9,0.0,W@5.0,7.8,,61.9,0.0,594,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:46.572878
2008-09-29,13:45,77.7,,49.0,36.5,0.0,W@4.5,7.4,,61.9,0.0,575,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:46.572878
2008-09-29,14:00,78.5,,49.6,36.3,0.0,W@3.8,7.4,,62.0,0.0,553,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:46.572878
2008-09-29,14:15,79.4,,47.5,32.5,0.0,W@3.6,7.4,,62.2,0.0,527,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:46.572878
2008-09-29,14:30,80.2,,48.5,32.9,0.0,SW@2.9,5.7,,62.3,0.0,496,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:46.572878
2008-09-29,14:45,79.6,,50.8,36.6,0.0,S@3.2,7.4,,62.5,0.0,463,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:46.572878
2008-09-29,15:00,79.4,,49.5,35.1,0.0,SW@3.5,10.7,,62.6,0.0,431,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:46.572878
2008-09-29,15:15,80.4,,45.2,28.9,0.0,SW@3.7,7.8,,62.8,0.0,395,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:46.572878
2008-09-29,15:30,80.7,,46.3,29.9,0.0,S@3.0,6.7,,62.9,0.0,354,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:46.572878
2008-09-29,15:45,80.5,,45.6,29.3,0.0,SW@3.1,7.1,,63.1,0.0,313,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:46.572878
2008-09-29,16:00,79.5,,45.6,30.2,0.0,S@3.5,6.4,,63.2,0.0,272,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:46.572878
2008-09-29,16:15,78.5,,45.5,31.2,0.0,SW@3.7,6.0,,63.3,0.0,229,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:46.572878
2008-09-29,16:30,77.3,,45.3,32.1,0.0,SW@5.3,8.9,,63.4,0.0,186,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:46.572878
2008-09-29,16:45,76.2,,45.0,33.0,0.0,SW@5.5,9.2,,63.6,0.0,146,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:46.572878
2008-09-29,17:00,75.3,,45.0,34.0,0.0,SW@4.6,7.1,,63.7,0.0,107,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:46.572878
2008-09-29,17:15,73.9,,44.6,35.1,0.0,S@5.2,7.8,,63.8,0.0,68,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:46.572878
2008-09-29,17:30,73.5,,43.9,34.6,0.0,S@4.1,10.3,,63.9,0.0,33,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:46.572878
2008-09-29,17:45,71.1,,44.2,38.0,0.0,S@2.7,4.9,,64.0,0.0,10,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:46.572878
2008-09-29,18:00,67.3,,44.1,43.1,0.0,S@3.8,5.3,,64.1,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:46.572878
2008-09-29,18:15,66.0,,43.3,43.7,0.0,W@4.5,6.7,,64.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:46.572878
2008-09-29,18:30,64.0,,43.3,46.8,0.0,SW@4.5,6.7,,64.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:46.572878
2008-09-29,18:45,64.3,,42.6,45.2,0.0,SW@4.5,6.0,,64.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:46.572878
2008-09-29,19:00,64.6,,42.6,44.5,0.0,SW@4.6,6.4,,64.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:46.572878
2008-09-29,19:15,62.9,,42.6,47.4,0.0,SW@5.8,8.5,,64.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:46.572878
2008-09-29,19:30,62.3,,42.6,48.4,0.0,SW@5.5,7.4,,64.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:46.572878
2008-09-29,19:45,62.5,,42.6,48.1,0.0,S@5.4,7.8,,64.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:46.572878
2008-09-29,20:00,61.9,,43.2,50.2,0.0,SW@4.9,6.0,,64.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:46.572878
2008-09-29,20:15,61.0,,43.4,52.3,0.0,SW@4.8,6.4,,64.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:46.572878
2008-09-29,20:30,60.8,,43.1,52.0,0.0,S@5.0,6.4,,64.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:46.572878
2008-09-29,20:45,60.5,,43.1,52.7,0.0,S@4.9,6.7,,64.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:46.572878
2008-09-29,21:00,61.2,,43.1,51.4,0.0,S@4.6,6.0,,64.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:46.572878
2008-09-29,21:15,60.7,,44.0,54.1,0.0,W@4.7,5.7,,64.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:46.572878
2008-09-29,21:30,61.1,,44.2,53.7,0.0,NW@4.6,6.0,,64.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:46.572878
2008-09-29,21:45,60.2,,44.4,55.8,0.0,S@3.3,6.0,,64.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:46.572878
2008-09-29,22:00,58.4,,45.1,61.2,0.0,W@2.9,4.9,,64.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:46.572878
2008-09-29,22:15,59.1,,44.1,57.4,0.0,SE@1.0,3.1,,64.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:46.572878
2008-09-29,22:30,57.7,,43.9,59.9,0.0,E@2.7,4.6,,64.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:46.572878
2008-09-29,22:45,56.8,,43.2,60.3,0.0,E@3.6,4.6,,63.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:46.572878
2008-09-29,23:00,57.1,,43.2,59.7,0.0,SE@3.5,5.3,,63.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:46.572878
2008-09-30,23:15,57.0,,43.4,60.2,0.0,S@1.9,4.2,,63.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:46.572878
2008-09-30,23:30,56.0,,43.8,63.5,0.0,S@2.7,4.6,,63.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:46.572878
2008-09-30,23:45,55.2,,43.8,65.4,0.0,S@1.2,3.9,,63.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:46.572878
2008-09-30,24:00,54.0,,43.6,67.9,0.0,SW@1.0,3.9,,63.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:46.572878
2008-09-30,00:15,52.4,,43.7,72.1,0.01,NE@0.0,1.7,,63.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:46.572878
2008-09-30,00:30,51.9,,44.4,75.3,0.01,N@0.0,0.0,,63.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:46.572878
2008-09-30,00:45,51.8,,44.1,75.0,0.01,S@1.9,3.9,,63.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:46.572878
2008-09-30,01:00,52.5,,43.8,72.1,0.0,SW@1.4,4.2,,63.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:46.572878
2008-09-30,01:15,51.2,,43.9,76.1,0.01,N@0.0,0.0,,63.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:46.572878
2008-09-30,01:30,50.4,,43.5,77.1,0.01,SW@0.3,3.1,,63.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:46.572878
2008-09-30,01:45,51.5,,43.1,72.9,0.0,E@1.6,3.1,,63.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:46.572878
2008-09-30,02:00,52.2,,43.3,71.6,0.0,SW@2.3,3.9,,63.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:46.572878
2008-09-30,02:15,50.9,,43.2,74.7,0.01,SW@0.7,3.5,,63.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:46.572878
2008-09-30,02:30,49.5,,43.2,78.9,0.01,SW@1.8,3.9,,63.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:46.572878
2008-09-30,02:45,49.7,,43.0,77.3,0.01,SE@0.9,3.1,,62.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:46.572878
2008-09-30,03:00,49.1,,43.1,79.5,0.01,N@0.0,0.0,,62.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:46.572878
2008-09-30,03:15,48.8,,43.1,80.6,0.01,N@0.0,0.0,,62.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:46.572878
2008-09-30,03:30,48.8,,43.3,81.1,0.01,N@0.0,0.0,,62.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:46.572878
2008-09-30,03:45,49.2,,42.9,78.5,0.01,N@0.0,0.0,,62.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:46.572878
2008-09-30,04:00,49.9,,42.8,76.6,0.01,SE@0.0,1.4,,62.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:46.572878
2008-09-30,04:15,49.5,,42.8,77.6,0.01,N@0.0,0.0,,62.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:46.572878
2008-09-30,04:30,49.4,,42.9,78.1,0.01,E@0.6,4.2,,62.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:46.572878
2008-09-30,04:45,50.5,,42.8,74.8,0.01,S@1.7,5.3,,62.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:46.572878
2008-09-30,05:00,49.6,,42.6,76.6,0.01,NW@1.9,4.2,,62.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:46.572878
2008-09-30,05:15,48.7,,42.3,78.3,0.01,SW@1.1,3.9,,62.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:46.572878
2008-09-30,05:30,48.5,,41.9,77.8,0.01,S@2.8,4.9,,62.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:46.572878
2008-09-30,05:45,49.9,,42.0,74.2,0.01,SE@0.4,3.1,,62.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:46.572878
2008-09-30,06:00,49.7,,42.2,75.5,0.01,SE@0.2,2.4,,62.0,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:46.572878
2008-09-30,06:15,49.4,,42.1,75.9,0.01,S@1.0,3.5,,61.9,0.0,9,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:46.572878
2008-09-30,06:30,50.0,,42.2,74.5,0.0,S@1.2,3.9,,61.8,0.0,19,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:46.572878
2008-09-30,06:45,51.3,,43.0,73.2,0.0,SE@1.1,4.2,,61.8,0.0,39,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:46.572878
2008-09-30,07:00,53.0,,44.1,71.8,0.0,SW@0.2,2.1,,61.7,0.0,94,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:46.572878
2008-09-30,07:15,54.5,,45.1,70.3,0.0,E@0.4,2.4,,61.7,0.0,98,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:46.572878
2008-09-30,07:30,54.6,,45.3,70.9,0.0,SE@1.3,3.5,,61.6,0.0,77,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:46.572878
2008-09-30,07:45,54.5,,45.3,71.0,0.0,SE@1.1,3.9,,61.5,0.0,91,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:46.572878
2008-09-30,08:00,56.4,,46.6,69.6,0.0,S@2.3,4.6,,61.5,0.0,142,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:46.572878
2008-09-30,08:15,56.6,,47.8,72.1,0.0,SW@2.2,4.2,,61.4,0.0,131,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:46.572878
2008-09-30,08:30,56.1,,47.9,73.9,0.0,SW@2.5,6.7,,61.4,0.0,191,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:46.572878
2008-09-30,08:45,58.1,,46.4,64.9,0.0,S@1.7,4.2,,61.3,0.0,371,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:46.572878
2008-09-30,09:00,59.9,,45.8,59.6,0.0,SE@2.6,5.7,,61.3,0.0,326,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:46.572878
2008-09-30,09:15,63.5,,45.9,52.6,0.0,SE@2.7,6.0,,61.3,0.0,457,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:46.572878
2008-09-30,09:30,66.0,,47.8,51.9,0.0,SE@2.2,4.2,,61.2,0.0,472,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:46.572878
2008-09-30,09:45,66.1,,48.5,53.0,0.0,S@2.9,4.2,,61.2,0.0,494,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:46.572878
2008-09-30,10:00,66.7,,49.1,53.2,0.0,S@2.5,4.6,,61.2,0.0,517,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:46.572878
2008-09-30,10:15,67.6,,49.4,52.0,0.0,S@2.5,4.2,,61.2,0.0,541,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:46.572878
2008-09-30,10:30,68.1,,49.8,52.0,0.0,S@2.2,3.9,,61.2,0.0,561,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:46.572878
2008-09-30,10:45,68.7,,50.2,51.5,0.0,SW@2.2,3.9,,61.3,0.0,578,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:46.572878
2008-09-30,11:00,70.2,,50.1,48.8,0.0,S@2.3,3.9,,61.3,0.0,595,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:46.572878
2008-09-30,11:15,71.8,,51.8,49.3,0.0,SE@2.8,5.3,,61.3,0.0,605,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:46.572878
2008-09-30,11:30,71.7,,51.2,48.5,0.0,SE@2.5,4.6,,61.3,0.0,614,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:46.572878
2008-09-30,11:45,72.8,,51.6,47.2,0.0,SE@2.0,4.6,,61.4,0.0,620,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:46.572878
2008-09-30,12:00,73.9,,52.5,47.0,0.0,S@2.3,4.2,,61.5,0.0,623,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:46.572878
2008-09-30,12:15,74.3,,51.3,44.5,0.0,S@2.6,4.2,,61.6,0.0,622,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:46.572878
2008-09-30,12:30,75.1,,50.1,41.4,0.0,S@2.4,6.4,,61.7,0.0,616,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:46.572878
2008-09-30,12:45,75.8,,50.6,41.3,0.0,SE@2.3,3.9,,61.8,0.0,609,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:46.572878
2008-09-30,13:00,76.8,,50.6,39.8,0.0,S@2.0,4.2,,61.9,0.0,599,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:46.572878
2008-09-30,13:15,77.1,,50.6,39.5,0.0,SE@2.1,3.9,,62.0,0.0,585,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:46.572878
2008-09-30,13:30,77.8,,51.1,39.2,0.0,S@2.1,4.2,,62.2,0.0,567,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:46.572878
2008-09-30,13:45,78.7,,52.2,39.7,0.0,SW@2.5,4.2,,62.3,0.0,545,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:46.572878
2008-09-30,14:00,79.2,,53.3,40.6,0.0,S@3.0,4.9,,62.5,0.0,520,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:46.572878
2008-09-30,14:15,79.1,,53.2,40.6,0.0,S@2.8,5.7,,62.6,0.0,493,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:46.572878
