Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-07-01,13:15,80.6,80.3,53.3,38.8,0.0,NW@4.0,7.1,,74.7,0.0,829,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:23:02.247912
2012-07-01,13:30,79.9,79.7,54.2,41.2,0.0,SW@3.9,8.2,,75.1,0.0,793,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:23:02.247912
2012-07-01,13:45,81.0,81.0,54.1,39.6,0.0,W@3.7,7.1,,75.4,0.0,882,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:23:02.247912
2012-07-01,14:00,81.9,81.7,53.4,37.4,0.0,W@3.3,7.1,,75.8,0.0,821,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:23:02.247912
2012-07-01,14:15,80.9,80.6,52.5,37.4,0.0,NW@2.8,7.1,,76.1,0.0,641,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:23:02.247912
2012-07-01,14:30,81.2,81.0,52.2,36.6,0.0,W@2.3,6.0,,76.5,0.0,819,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:23:02.247912
2012-07-01,14:45,82.4,82.3,52.7,35.8,0.0,NW@3.3,6.0,,76.8,0.0,756,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:23:02.247912
2012-07-01,15:00,81.6,81.3,52.7,36.9,0.0,S@3.6,8.5,,77.1,0.0,768,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:23:02.247912
2012-07-01,15:15,81.2,81.1,53.5,38.4,0.0,S@3.3,6.4,,77.4,0.0,661,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:23:02.247912
2012-07-01,15:30,82.6,82.6,51.7,34.4,0.0,SE@3.5,8.5,,77.7,0.0,702,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:23:02.247912
2012-07-01,15:45,82.3,82.0,51.0,33.8,0.0,S@3.2,7.8,,78.0,0.0,444,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:23:02.247912
2012-07-01,16:00,81.3,81.2,52.0,36.3,0.0,S@3.7,7.4,,78.2,0.0,591,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:23:02.247912
2012-07-01,16:15,81.3,81.3,52.5,36.8,0.0,SW@4.1,7.4,,78.4,0.0,564,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:23:02.247912
2012-07-01,16:30,82.4,82.6,50.8,33.4,0.0,SW@4.5,11.4,,78.6,0.0,546,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:23:02.247912
2012-07-01,16:45,83.4,83.5,50.9,32.5,0.0,W@4.5,9.6,,78.7,0.0,491,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:23:02.247912
2012-07-01,17:00,83.7,83.6,50.9,32.1,0.0,W@4.0,9.6,,78.8,0.0,443,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:23:02.247912
2012-07-01,17:15,82.8,82.7,50.8,33.0,0.0,W@4.4,9.9,,78.9,0.0,400,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:23:02.247912
2012-07-01,17:30,82.5,82.6,50.3,32.7,0.0,W@3.4,8.9,,79.1,0.0,357,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:23:02.247912
2012-07-01,17:45,82.4,82.8,50.8,33.4,0.0,W@3.6,7.8,,79.2,0.0,315,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:23:02.247912
2012-07-01,18:00,81.1,81.4,50.5,34.5,0.0,SW@3.8,8.5,,79.3,0.0,237,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:23:02.247912
2012-07-01,18:15,80.3,80.7,51.6,36.8,0.0,W@3.2,6.4,,79.3,0.0,220,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:23:02.247912
2012-07-01,18:30,80.4,80.4,52.6,38.1,0.0,W@3.1,6.7,,79.4,0.0,184,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:23:02.247912
2012-07-01,18:45,79.3,79.2,52.9,40.0,0.0,W@2.7,6.4,,79.5,0.0,150,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:23:02.247912
2012-07-01,19:00,78.1,78.0,52.1,40.5,0.0,NW@2.8,6.0,,79.5,0.0,115,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:23:02.247912
2012-07-01,19:15,76.8,76.5,52.0,42.1,0.0,NW@2.5,4.9,,79.6,0.0,82,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:23:02.247912
2012-07-01,19:30,74.9,74.2,52.5,45.6,0.0,NW@2.2,4.2,,79.6,0.0,49,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:23:02.247912
2012-07-01,19:45,72.2,71.6,52.9,50.6,0.0,W@1.4,3.1,,79.7,0.0,13,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:23:02.247912
2012-07-01,20:00,70.1,69.6,52.5,53.5,0.0,NW@1.2,3.5,,79.7,0.0,6,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:23:02.247912
2012-07-01,20:15,69.8,69.7,51.3,51.7,0.0,W@2.7,4.9,,79.7,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:23:02.247912
2012-07-01,20:30,69.0,68.6,51.2,53.0,0.0,NW@2.2,4.2,,79.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:23:02.247912
2012-07-01,20:45,65.7,65.2,51.9,61.0,0.0,N@2.6,4.6,,79.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:23:02.247912
2012-07-01,21:00,63.1,62.9,52.3,67.6,0.0,N@2.6,4.2,,79.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:23:02.247912
2012-07-01,21:15,62.2,62.1,51.1,66.8,0.0,N@3.2,4.6,,79.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:23:02.247912
2012-07-01,21:30,61.5,61.3,50.4,67.0,0.0,N@3.2,5.3,,79.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:23:02.247912
2012-07-01,21:45,60.4,60.1,48.2,64.1,0.0,N@2.7,3.9,,79.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:23:02.247912
2012-07-01,22:00,59.9,59.9,46.9,62.2,0.0,N@3.1,4.6,,79.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:23:02.247912
2012-07-01,22:15,59.5,59.4,46.0,60.7,0.0,N@3.1,4.2,,79.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:23:02.247912
2012-07-01,22:30,57.7,57.3,46.3,65.5,0.0,N@2.8,3.5,,79.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:23:02.247912
2012-07-01,22:45,57.1,57.0,45.7,65.5,0.0,N@3.0,4.6,,79.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:23:02.247912
2012-07-01,23:00,56.3,56.1,45.3,66.5,0.0,N@2.9,4.2,,78.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:23:02.247912
2012-07-02,23:15,55.8,55.4,45.2,67.5,0.0,N@1.9,3.1,,78.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:23:02.247912
2012-07-02,23:30,56.0,55.7,45.6,68.1,0.0,NE@2.2,3.5,,78.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:23:02.247912
2012-07-02,23:45,55.3,55.2,45.9,70.6,0.0,NE@2.6,3.9,,78.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:23:02.247912
2012-07-02,24:00,54.5,54.3,46.3,73.8,0.0,NE@2.7,4.2,,78.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:23:02.247912
2012-07-02,00:15,53.7,53.6,46.4,76.3,0.0,NE@2.5,3.5,,78.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:23:02.247912
2012-07-02,00:30,53.9,53.7,46.0,74.4,0.0,NE@2.3,3.5,,77.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:23:02.247912
2012-07-02,00:45,54.0,53.8,45.8,73.7,0.0,NE@2.1,3.9,,77.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:23:02.247912
2012-07-02,01:00,53.8,53.6,45.7,73.9,0.0,NE@1.7,3.1,,77.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:23:02.247912
2012-07-02,01:15,53.1,52.8,45.5,75.1,0.0,NE@1.6,3.1,,77.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:23:02.247912
2012-07-02,01:30,53.1,52.8,45.8,76.2,0.0,NE@2.4,4.2,,77.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:23:02.247912
2012-07-02,01:45,52.9,52.6,46.0,77.2,0.0,N@3.3,5.3,,77.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:23:02.247912
2012-07-02,02:00,53.3,53.1,46.4,77.2,0.0,N@2.4,4.6,,76.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:23:02.247912
2012-07-02,02:15,52.5,52.1,45.7,77.5,0.0,N@3.9,6.0,,76.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:23:02.247912
2012-07-02,02:30,52.3,52.3,45.0,75.8,0.0,N@4.6,6.7,,76.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:23:02.247912
2012-07-02,02:45,52.0,51.7,44.2,74.6,0.26,N@4.5,6.4,,76.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:23:02.247912
2012-07-02,03:00,51.5,51.3,44.2,76.0,0.05,N@3.9,6.0,,76.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:23:02.247912
2012-07-02,03:15,51.4,51.1,44.2,76.3,0.02,N@4.1,5.3,,75.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:23:02.247912
2012-07-02,03:30,50.6,50.3,44.4,79.2,0.03,N@3.8,4.9,,75.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:23:02.247912
2012-07-02,03:45,50.6,50.4,44.5,79.6,0.03,N@4.1,5.3,,75.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:23:02.247912
2012-07-02,04:00,50.8,50.6,44.5,78.9,0.03,N@3.1,5.3,,75.3,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:23:02.247912
2012-07-02,04:15,50.9,50.8,44.8,79.2,0.02,N@4.0,5.7,,75.2,0.0,5,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:23:02.247912
2012-07-02,04:30,51.1,51.0,44.8,78.8,0.02,N@4.0,6.0,,75.0,0.0,13,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:23:02.247912
2012-07-02,04:45,51.8,51.7,45.7,79.5,0.01,N@3.0,4.6,,74.8,0.0,40,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:23:02.247912
2012-07-02,05:00,52.9,53.0,46.2,77.7,0.0,N@3.0,4.2,,74.6,0.0,88,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:23:02.247912
2012-07-02,05:15,55.5,55.8,46.4,71.2,0.0,N@2.0,3.9,,74.5,0.0,114,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:23:02.247912
2012-07-02,05:30,56.1,55.9,47.5,72.9,0.0,N@1.3,2.8,,74.3,0.0,65,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:23:02.247912
2012-07-02,05:45,55.3,55.2,48.5,77.8,0.01,N@1.3,2.8,,74.1,0.0,102,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:23:02.247912
2012-07-02,06:00,57.7,57.9,49.2,73.1,0.0,E@0.2,2.1,,73.9,0.0,150,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:23:02.247912
2012-07-02,06:15,58.8,58.5,48.7,69.0,0.0,SE@1.1,2.8,,73.8,0.0,218,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:23:02.247912
2012-07-02,06:30,60.5,60.3,48.3,64.0,0.0,SE@1.5,4.2,,73.6,0.0,334,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:23:02.247912
2012-07-02,06:45,60.7,60.4,48.9,64.9,0.0,SE@2.1,4.9,,73.5,0.0,300,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:23:02.247912
2012-07-02,07:00,60.6,60.4,49.8,67.6,0.0,SE@1.0,2.8,,73.3,0.0,264,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:23:02.247912
2012-07-02,07:15,62.0,61.8,49.6,63.9,0.0,SE@2.2,3.5,,73.2,0.0,442,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:23:02.247912
2012-07-02,07:30,63.1,63.2,49.7,61.6,0.0,SE@2.4,4.9,,73.0,0.0,520,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:23:02.247912
2012-07-02,07:45,64.1,64.0,50.2,60.5,0.0,S@2.2,4.9,,72.9,0.0,574,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:23:02.247912
2012-07-02,08:00,65.2,65.0,51.1,60.3,0.0,SW@2.4,4.6,,72.8,0.0,556,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:23:02.247912
2012-07-02,08:15,65.6,65.6,51.7,60.7,0.0,SE@3.0,4.9,,72.7,0.0,608,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:23:02.247912
2012-07-02,08:30,66.1,65.7,51.2,58.7,0.0,SE@3.3,6.4,,72.6,0.0,573,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:23:02.247912
2012-07-02,08:45,64.8,64.7,49.7,58.1,0.0,SW@1.8,4.2,,72.6,0.0,341,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:23:02.247912
2012-07-02,09:00,65.3,65.3,50.8,59.4,0.0,S@1.4,4.2,,72.5,0.0,393,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:23:02.247912
2012-07-02,09:15,67.7,67.7,51.8,56.8,0.0,SE@3.2,5.7,,72.5,0.0,712,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:23:02.247912
2012-07-02,09:30,67.7,67.5,51.6,56.3,0.0,SE@2.6,4.9,,72.5,0.0,683,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:23:02.247912
2012-07-02,09:45,68.9,68.6,52.2,55.3,0.0,S@2.8,4.6,,72.6,0.0,772,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:23:02.247912
2012-07-02,10:00,70.0,69.8,51.8,52.3,0.0,SW@2.6,4.2,,72.6,0.0,837,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:23:02.247912
2012-07-02,10:15,71.1,71.2,51.0,49.1,0.0,S@2.2,3.9,,72.7,0.0,833,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:23:02.247912
2012-07-02,10:30,72.7,72.5,50.6,45.7,0.0,SE@3.5,6.7,,72.7,0.0,900,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:23:02.247912
2012-07-02,10:45,73.4,73.1,51.1,45.5,0.0,SE@4.1,7.8,,72.8,0.0,905,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:23:02.247912
2012-07-02,11:00,73.7,73.5,47.6,39.5,0.0,S@2.8,4.6,,72.9,0.0,962,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:23:02.247912
2012-07-02,11:15,74.8,74.9,46.5,36.5,0.0,S@2.5,4.6,,73.1,0.0,1013,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:23:02.247912
2012-07-02,11:30,75.7,75.2,47.6,37.0,0.0,S@2.8,6.4,,73.3,0.0,850,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:23:02.247912
2012-07-02,11:45,76.4,76.2,47.4,35.9,0.0,SE@3.3,4.9,,73.5,0.0,836,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:23:02.247912
2012-07-02,12:00,77.3,77.2,47.1,34.3,0.0,S@3.0,7.1,,73.7,0.0,958,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:23:02.247912
2012-07-02,12:15,77.7,77.5,48.2,35.3,0.0,SE@3.1,6.0,,73.9,0.0,700,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:23:02.247912
2012-07-02,12:30,77.9,77.8,48.0,34.9,0.0,SE@2.6,4.6,,74.2,0.0,734,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:23:02.247912
2012-07-02,12:45,79.0,79.2,45.6,30.7,0.0,SE@2.8,5.7,,74.5,0.0,940,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:23:02.247912
2012-07-02,13:00,80.5,80.4,44.1,27.6,0.0,S@2.6,4.6,,74.7,0.0,978,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:23:02.247912
2012-07-02,13:15,80.9,80.4,44.8,28.1,0.0,S@2.8,4.9,,75.0,0.0,936,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:23:02.247912
2012-07-02,13:30,80.9,80.7,46.1,29.5,0.0,SE@2.8,4.9,,75.3,0.0,748,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:23:02.247912
2012-07-02,13:45,80.7,80.5,45.4,28.8,0.0,SW@2.5,4.2,,75.7,0.0,661,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:23:02.247912
2012-07-02,14:00,81.2,81.3,46.4,29.5,0.0,S@1.8,3.1,,76.0,0.0,629,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:23:02.247912
2012-07-02,14:15,84.1,84.0,44.0,24.5,0.0,NW@2.9,5.7,,76.3,0.0,1013,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:23:02.247912
2012-07-02,14:30,84.4,83.8,40.6,21.3,0.0,W@2.5,5.3,,76.6,0.0,873,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:23:02.247912
2012-07-02,14:45,83.0,82.0,45.7,27.1,0.0,N@3.8,6.0,,76.9,0.0,421,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:23:02.247912
2012-07-02,15:00,83.2,82.7,45.9,27.1,0.0,NW@4.3,6.7,,77.2,0.0,956,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:23:02.247912
2012-07-02,15:15,85.4,84.9,43.5,23.1,0.0,N@3.3,5.7,,77.5,0.0,884,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:23:02.247912
2012-07-02,15:30,86.3,85.6,44.5,23.3,0.0,NW@3.4,6.4,,77.8,0.0,724,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:23:02.247912
2012-07-02,15:45,84.3,83.7,46.6,26.8,0.0,NW@3.6,7.1,,78.1,0.0,564,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:23:02.247912
2012-07-02,16:00,84.3,84.0,46.0,26.3,0.0,W@2.7,4.9,,78.3,0.0,504,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:23:02.247912
2012-07-02,16:15,83.5,83.4,46.7,27.7,0.0,NW@2.8,5.7,,78.5,0.0,430,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:23:02.247912
2012-07-02,16:30,84.2,84.0,47.6,28.0,0.0,NW@3.0,6.4,,78.7,0.0,469,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:23:02.247912
2012-07-02,16:45,82.8,82.6,46.1,27.7,0.0,W@3.6,6.0,,78.9,0.0,359,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:23:02.247912
2012-07-02,17:00,80.9,80.7,45.8,29.1,0.0,SW@5.7,9.9,,79.1,0.0,286,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:23:02.247912
2012-07-02,17:15,79.6,79.7,46.4,31.1,0.0,W@4.8,9.9,,79.3,0.0,250,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:23:02.247912
2012-07-02,17:30,79.7,79.7,46.5,31.1,0.0,W@5.4,13.2,,79.4,0.0,304,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:23:02.247912
2012-07-02,17:45,78.4,78.2,46.6,32.5,0.0,W@4.8,10.3,,79.5,0.0,177,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:23:02.247912
2012-07-02,18:00,77.4,77.4,45.6,32.4,0.0,W@4.1,7.4,,79.6,0.0,122,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:23:02.247912
2012-07-02,18:15,76.5,76.4,45.1,32.8,0.0,W@4.5,7.8,,79.8,0.0,91,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:23:02.247912
2012-07-02,18:30,75.2,75.1,46.6,36.1,0.0,SW@3.2,6.4,,79.9,0.0,69,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:23:02.247912
2012-07-02,18:45,74.7,74.6,46.8,37.1,0.0,SW@2.7,6.0,,79.9,0.0,56,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:23:02.247912
2012-07-02,19:00,74.5,74.4,46.9,37.5,0.0,SW@2.9,5.7,,80.0,0.0,44,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:23:02.247912
2012-07-02,19:15,73.5,73.3,48.6,41.3,0.0,W@1.1,3.5,,80.0,0.0,31,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:23:02.247912
2012-07-02,19:30,72.9,72.7,48.3,41.8,0.0,W@1.3,3.1,,80.1,0.0,21,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:23:02.247912
2012-07-02,19:45,72.1,71.7,49.1,44.1,0.0,NW@1.8,4.6,,80.1,0.0,10,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:23:02.247912
2012-07-02,20:00,71.2,71.1,48.8,45.0,0.0,W@2.3,5.7,,80.1,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:23:02.247912
2012-07-02,20:15,70.8,70.6,48.6,45.4,0.0,W@2.7,5.7,,80.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:23:02.247912
2012-07-02,20:30,69.1,68.8,49.0,48.6,0.0,W@2.4,4.2,,80.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:23:02.247912
2012-07-02,20:45,68.1,67.9,48.2,49.0,0.0,SW@2.3,6.0,,80.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:23:02.247912
2012-07-02,21:00,66.8,66.6,47.8,50.3,0.0,W@2.0,4.6,,79.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:23:02.247912
2012-07-02,21:15,67.4,67.4,47.0,47.9,0.0,W@3.3,6.7,,79.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:23:02.247912
2012-07-02,21:30,67.6,67.5,46.7,47.0,0.0,NW@4.2,7.8,,79.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:23:02.247912
2012-07-02,21:45,67.5,67.4,46.4,46.7,0.0,W@3.4,7.1,,79.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:23:02.247912
2012-07-02,22:00,66.9,66.7,47.2,49.1,0.0,W@3.3,9.6,,79.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:23:02.247912
2012-07-02,22:15,66.6,66.4,47.2,49.7,0.0,SW@4.5,8.5,,79.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:23:02.247912
2012-07-02,22:30,65.6,65.5,47.7,52.1,0.0,SW@4.3,7.8,,79.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:23:02.247912
2012-07-02,22:45,65.6,65.6,48.0,52.9,0.0,W@4.7,9.9,,79.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:23:02.247912
2012-07-02,23:00,65.5,65.3,48.1,53.3,0.0,W@3.5,6.7,,79.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:23:02.247912
2012-07-03,23:15,65.2,65.1,47.8,53.2,0.0,W@3.6,6.7,,79.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:23:02.247912
2012-07-03,23:30,65.0,64.9,47.9,54.0,0.0,W@3.3,6.7,,78.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:23:02.247912
2012-07-03,23:45,64.4,64.3,48.3,55.7,0.0,W@2.8,6.7,,78.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:23:02.247912
2012-07-03,24:00,64.5,64.4,48.1,55.3,0.0,W@3.4,10.3,,78.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:23:02.247912
2012-07-03,00:15,64.0,63.9,48.5,57.0,0.0,SW@2.8,6.0,,78.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:23:02.247912
2012-07-03,00:30,63.5,63.4,48.3,57.5,0.0,W@3.6,9.2,,78.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:23:02.247912
2012-07-03,00:45,62.9,62.7,47.7,57.4,0.0,W@3.2,6.7,,78.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:23:02.247912
2012-07-03,01:00,62.1,61.9,47.8,59.5,0.0,NW@2.9,6.0,,78.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:23:02.247912
2012-07-03,01:15,61.6,61.4,47.3,59.3,0.0,W@3.6,5.7,,77.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:23:02.247912
2012-07-03,01:30,60.9,60.7,46.9,60.0,0.0,NW@3.1,6.4,,77.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:23:02.247912
2012-07-03,01:45,59.6,59.2,47.0,63.0,0.0,NW@2.2,4.6,,77.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:23:02.247912
2012-07-03,02:00,59.1,59.0,46.9,63.7,0.0,W@3.3,7.8,,77.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:23:02.247912
2012-07-03,02:15,60.1,60.0,46.8,61.4,0.0,W@3.3,7.1,,77.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:23:02.247912
