Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1996-03-30,04:00,30.8,,24.1,76.6,0.0,N@2.4,99999.0,,44.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:53.586828
1996-03-30,04:15,30.4,,23.9,77.2,0.0,N@3.9,99999.0,,44.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:53.586828
1996-03-30,04:30,30.0,,23.7,77.9,0.0,N@5.0,99999.0,,44.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:53.586828
1996-03-30,04:45,29.8,,23.6,78.2,0.0,N@6.4,99999.0,,43.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:53.586828
1996-03-30,05:00,29.8,,23.6,78.5,0.0,N@5.6,99999.0,,43.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:53.586828
1996-03-30,05:15,29.8,,23.6,78.4,0.0,N@6.6,99999.0,,43.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:53.586828
1996-03-30,05:30,29.9,,23.6,78.2,0.0,N@6.7,99999.0,,43.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:53.586828
1996-03-30,05:45,29.8,,23.6,78.1,0.0,N@6.4,99999.0,,43.7,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:53.586828
1996-03-30,06:00,30.0,,23.6,77.6,0.0,N@5.7,99999.0,,43.7,0.0,12,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:53.586828
1996-03-30,06:15,30.7,,23.9,76.0,0.0,N@4.8,99999.0,,43.6,0.0,32,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:53.586828
1996-03-30,06:30,31.8,,24.7,74.8,0.0,N@3.0,99999.0,,43.5,0.0,69,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:53.586828
1996-03-30,06:45,32.2,,25.5,76.0,0.0,N@0.7,99999.0,,43.5,0.0,81,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:53.586828
1996-03-30,07:00,33.9,,26.1,73.0,0.0,N@0.6,99999.0,,43.4,0.0,140,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:53.586828
1996-03-30,07:15,37.2,,26.4,64.7,0.0,N@0.7,99999.0,,43.3,0.0,182,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:53.586828
1996-03-30,07:30,39.3,,27.5,62.2,0.0,N@1.4,99999.0,,43.1,0.0,222,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:53.586828
1996-03-30,07:45,41.2,,27.2,57.3,0.0,N@1.4,99999.0,,43.1,0.0,271,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:53.586828
1996-03-30,08:00,42.5,,27.3,54.6,0.0,N@0.9,99999.0,,43.1,0.0,290,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:53.586828
1996-03-30,08:15,43.3,,27.2,52.6,0.0,N@1.4,99999.0,,43.0,0.0,347,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:53.586828
1996-03-30,08:30,44.6,,27.4,50.7,0.0,N@1.4,99999.0,,43.1,0.0,419,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:53.586828
1996-03-30,08:45,45.7,,28.6,51.0,0.0,N@1.8,99999.0,,43.1,0.0,459,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:53.586828
1996-03-30,09:00,46.0,,27.4,47.9,0.0,N@1.4,99999.0,,43.2,0.0,499,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:53.586828
1996-03-30,09:15,46.4,,27.7,47.8,0.0,N@1.6,99999.0,,43.3,0.0,540,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:53.586828
1996-03-30,09:30,47.0,,27.6,46.4,0.0,N@1.5,99999.0,,43.3,0.0,583,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:53.586828
1996-03-30,09:45,47.8,,27.6,45.2,0.0,N@1.7,99999.0,,43.3,0.0,611,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:53.586828
1996-03-30,10:00,47.8,,26.5,43.2,0.0,N@2.1,99999.0,,43.4,0.0,642,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:53.586828
1996-03-30,10:15,48.0,,27.0,43.7,0.0,N@2.8,99999.0,,43.5,0.0,670,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:53.586828
1996-03-30,10:30,49.4,,26.9,41.3,0.0,N@2.3,99999.0,,43.5,0.0,676,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:53.586828
1996-03-30,10:45,48.7,,24.4,38.2,0.0,N@2.5,99999.0,,43.6,0.0,729,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:53.586828
1996-03-30,11:00,48.6,,24.5,38.5,0.0,N@2.3,99999.0,,43.7,0.0,716,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:53.586828
1996-03-30,11:15,49.0,,24.6,38.2,0.0,N@3.8,99999.0,,43.8,0.0,723,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:53.586828
1996-03-30,11:30,50.4,,25.5,37.5,0.0,N@3.7,99999.0,,43.8,0.0,780,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:53.586828
1996-03-30,11:45,49.5,,24.5,37.2,0.0,N@3.2,99999.0,,43.9,0.0,782,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:53.586828
1996-03-30,12:00,50.5,,25.5,37.5,0.0,N@3.9,99999.0,,44.0,0.0,766,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:53.586828
1996-03-30,12:15,50.6,,25.1,36.6,0.0,N@4.4,99999.0,,44.1,0.0,738,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:53.586828
1996-03-30,12:30,50.9,,25.5,37.0,0.0,N@2.4,99999.0,,44.2,0.0,754,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:53.586828
1996-03-30,12:45,52.1,,26.2,36.4,0.0,N@2.7,99999.0,,44.3,0.0,734,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:53.586828
1996-03-30,13:00,51.7,,25.0,35.2,0.0,N@2.9,99999.0,,44.5,0.0,719,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:53.586828
1996-03-30,13:15,52.7,,25.5,34.6,0.0,N@2.3,99999.0,,44.6,0.0,572,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:53.586828
1996-03-30,13:30,51.5,,24.4,34.5,0.0,N@2.3,99999.0,,44.7,0.0,505,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:53.586828
1996-03-30,13:45,51.5,,25.0,35.3,0.0,N@3.7,99999.0,,44.9,0.0,615,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:53.586828
1996-03-30,14:00,51.8,,25.1,35.0,0.0,N@3.1,99999.0,,45.1,0.0,514,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:53.586828
1996-03-30,14:15,52.8,,26.2,35.4,0.0,N@2.0,99999.0,,45.2,0.0,449,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:53.586828
1996-03-30,14:30,53.1,,26.1,34.8,0.0,N@2.1,99999.0,,45.3,0.0,329,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:53.586828
1996-03-30,14:45,52.2,,26.3,36.3,0.0,N@1.8,99999.0,,45.4,0.0,225,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:53.586828
1996-03-30,15:00,51.9,,26.0,36.3,0.0,N@1.7,99999.0,,45.6,0.0,215,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:53.586828
1996-03-30,15:15,52.5,,26.2,35.8,0.0,N@1.4,99999.0,,45.7,0.0,273,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:53.586828
1996-03-30,15:30,52.8,,25.9,35.0,0.0,N@1.6,99999.0,,45.8,0.0,264,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:53.586828
1996-03-30,15:45,52.3,,24.9,34.2,0.0,N@1.1,99999.0,,46.0,0.0,202,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:53.586828
1996-03-30,16:00,52.6,,26.0,35.4,0.0,N@1.6,99999.0,,46.1,0.0,248,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:53.586828
1996-03-30,16:15,52.6,,26.0,35.3,0.0,N@2.0,99999.0,,46.2,0.0,198,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:53.586828
1996-03-30,16:30,53.3,,26.2,34.7,0.0,N@2.1,99999.0,,46.3,0.0,356,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:53.586828
1996-03-30,16:45,54.0,,25.3,32.7,0.0,N@1.5,99999.0,,46.3,0.0,269,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:53.586828
1996-03-30,17:00,52.7,,26.3,35.7,0.0,N@1.6,99999.0,,46.4,0.0,156,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:53.586828
1996-03-30,17:15,53.5,,25.9,34.1,0.0,N@1.0,99999.0,,46.5,0.0,212,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:53.586828
1996-03-30,17:30,53.3,,24.9,32.9,0.0,N@1.4,99999.0,,46.5,0.0,135,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:53.586828
1996-03-30,17:45,53.1,,25.2,33.5,0.0,N@0.5,99999.0,,46.6,0.0,93,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:53.586828
1996-03-30,18:00,52.1,,25.9,35.9,0.0,N@0.5,99999.0,,46.7,0.0,44,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:53.586828
1996-03-30,18:15,49.6,,26.8,40.8,0.0,N@0.6,99999.0,,46.7,0.0,13,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:53.586828
1996-03-30,18:30,47.3,,26.1,43.3,0.0,N@0.5,99999.0,,46.8,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:53.586828
1996-03-30,18:45,45.6,,26.2,46.4,0.0,N@1.5,99999.0,,46.9,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:53.586828
1996-03-30,19:00,44.2,,25.7,47.9,0.0,N@3.0,99999.0,,46.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:53.586828
1996-03-30,19:15,43.4,,26.1,50.3,0.0,N@3.6,99999.0,,46.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:53.586828
1996-03-30,19:30,41.4,,26.6,55.3,0.0,N@5.5,99999.0,,46.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:53.586828
1996-03-30,19:45,40.3,,26.5,57.5,0.0,N@4.8,99999.0,,46.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:53.586828
1996-03-30,20:00,40.2,,26.6,57.9,0.0,N@5.5,99999.0,,46.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:53.586828
1996-03-30,20:15,40.5,,26.6,57.3,0.0,N@6.0,99999.0,,46.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:53.586828
1996-03-30,20:30,40.8,,26.7,56.9,0.0,N@5.2,99999.0,,46.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:53.586828
1996-03-30,20:45,41.4,,26.6,55.4,0.0,N@4.4,99999.0,,46.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:53.586828
1996-03-30,21:00,42.5,,26.5,52.9,0.0,N@2.8,99999.0,,46.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:53.586828
1996-03-30,21:15,42.1,,27.1,55.0,0.0,N@2.8,99999.0,,46.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:53.586828
1996-03-30,21:30,41.3,,26.7,55.9,0.0,N@3.7,99999.0,,46.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:53.586828
1996-03-30,21:45,41.2,,26.9,56.5,0.0,N@3.7,99999.0,,46.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:53.586828
1996-03-30,22:00,41.2,,27.3,57.6,0.0,N@4.5,99999.0,,46.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:53.586828
1996-03-30,22:15,40.8,,27.4,58.6,0.0,N@5.8,99999.0,,46.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:53.586828
1996-03-30,22:30,41.3,,27.5,57.8,0.0,N@4.0,99999.0,,46.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:53.586828
1996-03-30,22:45,41.3,,27.9,58.6,0.0,N@4.6,99999.0,,46.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:53.586828
1996-03-30,23:00,41.1,,28.0,59.2,0.0,N@2.7,99999.0,,46.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:53.586828
1996-03-30,23:15,41.5,,28.1,58.6,0.0,N@1.8,99999.0,,46.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:53.586828
1996-03-30,23:30,40.4,,28.5,62.3,0.0,N@3.3,99999.0,,46.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:53.586828
1996-03-30,23:45,39.7,,29.0,65.3,0.0,N@4.0,99999.0,,46.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:53.586828
1996-03-30,24:00,40.8,,40.8,100.0,,N@1.3,99999.0,,45.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:53.586828
1996-03-31,00:15,40.6,,29.3,63.8,0.0,N@4.1,99999.0,,46.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:53.586828
1996-03-31,00:30,41.2,,29.3,62.3,0.0,N@5.0,99999.0,,45.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:53.586828
1996-03-31,00:45,41.4,,29.4,62.1,0.0,N@4.1,99999.0,,45.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:53.586828
1996-03-31,01:00,41.5,,29.8,62.9,0.0,N@4.4,99999.0,,45.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:53.586828
1996-03-31,01:15,41.6,,29.6,62.1,0.0,N@3.8,99999.0,,45.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:53.586828
1996-03-31,01:30,42.2,,29.6,60.8,0.0,N@3.0,99999.0,,45.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:53.586828
1996-03-31,01:45,42.3,,29.9,61.2,0.0,N@2.9,99999.0,,45.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:53.586828
1996-03-31,02:00,42.7,,30.0,60.3,0.0,N@2.2,99999.0,,45.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:53.586828
1996-03-31,02:15,42.7,,31.2,63.7,,N@2.0,99999.0,,45.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:53.586828
1996-03-31,02:30,42.2,,32.4,67.8,,N@1.6,99999.0,,45.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:53.586828
1996-03-31,02:45,42.0,,33.7,72.0,,N@2.1,99999.0,,45.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:53.586828
1996-03-31,03:00,41.9,,34.0,73.5,,N@3.2,99999.0,,45.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:53.586828
1996-03-31,03:15,41.5,,35.2,78.3,,N@1.3,99999.0,,45.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:53.586828
1996-03-31,03:30,41.4,,35.1,78.1,,N@1.8,99999.0,,45.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:53.586828
1996-03-31,03:45,41.4,,34.5,76.2,,N@3.1,99999.0,,45.5,0.01,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:53.586828
1996-03-31,04:00,41.0,,35.8,81.5,,N@1.0,99999.0,,45.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:53.586828
1996-03-31,04:15,40.5,,36.2,84.3,,N@1.2,99999.0,,45.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:53.586828
1996-03-31,04:30,40.2,,36.6,86.9,,N@2.1,99999.0,,45.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:53.586828
1996-03-31,04:45,39.9,,36.4,87.1,,N@1.6,99999.0,,45.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:53.586828
1996-03-31,05:00,40.1,,37.0,88.5,,N@1.1,99999.0,,45.3,0.01,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:53.586828
1996-03-31,05:15,40.1,,37.0,88.7,,N@1.5,99999.0,,45.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:53.586828
1996-03-31,05:30,40.6,,37.5,88.7,,N@3.0,99999.0,,45.2,0.01,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:53.586828
1996-03-31,05:45,40.4,,38.0,91.0,,N@3.9,99999.0,,45.2,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:53.586828
1996-03-31,06:00,40.5,,38.0,90.4,,N@3.8,99999.0,,45.2,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:53.586828
1996-03-31,06:15,40.8,,38.3,90.7,,N@4.0,99999.0,,45.2,0.0,9,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:53.586828
1996-03-31,06:30,40.9,,38.6,91.6,,N@3.8,99999.0,,45.2,0.0,10,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:53.586828
1996-03-31,06:45,41.2,,38.9,91.1,,N@3.5,99999.0,,45.1,0.0,14,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:53.586828
1996-03-31,07:00,41.6,,39.1,91.0,,N@2.4,99999.0,,45.1,0.0,24,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:53.586828
1996-03-31,07:15,40.8,,38.6,91.9,,N@0.9,99999.0,,45.1,0.0,35,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:53.586828
1996-03-31,07:30,40.8,,38.5,91.7,,N@0.5,99999.0,,45.1,0.0,65,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:53.586828
1996-03-31,07:45,41.3,,38.8,90.5,,N@0.8,99999.0,,45.1,0.0,94,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:53.586828
1996-03-31,08:00,42.0,,38.4,86.8,,N@0.6,99999.0,,45.1,0.0,103,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:53.586828
1996-03-31,08:15,42.7,,38.5,85.0,,N@0.8,99999.0,,45.0,0.0,142,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:53.586828
1996-03-31,08:30,43.6,,38.9,83.3,,N@0.7,99999.0,,45.0,0.0,130,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:53.586828
1996-03-31,08:45,43.5,,38.6,82.8,,N@1.1,99999.0,,45.0,0.0,78,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:53.586828
1996-03-31,09:00,43.0,,38.9,85.2,,N@1.8,99999.0,,45.1,0.0,54,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:53.586828
1996-03-31,09:15,42.3,,39.2,88.5,,N@3.3,99999.0,,45.1,0.0,48,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:53.586828
1996-03-31,09:30,41.3,,39.4,92.8,,N@3.4,99999.0,,45.1,0.02,45,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:53.586828
1996-03-31,09:45,40.7,,39.3,94.6,,N@2.2,99999.0,,45.1,0.02,49,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:53.586828
1996-03-31,10:00,40.7,,39.6,95.9,,N@1.5,99999.0,,45.1,0.02,54,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:53.586828
1996-03-31,10:15,40.6,,39.3,95.0,,N@0.7,99999.0,,45.1,0.03,54,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:53.586828
1996-03-31,10:30,40.8,,39.7,95.8,,N@0.6,99999.0,,45.1,0.02,79,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:53.586828
1996-03-31,10:45,41.2,,40.0,95.5,,N@1.4,99999.0,,45.1,0.02,180,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:53.586828
1996-03-31,11:00,42.1,,40.5,93.9,,N@1.4,99999.0,,45.1,0.0,292,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:53.586828
1996-03-31,11:15,43.3,,41.4,93.0,,N@1.4,99999.0,,45.1,0.0,330,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:53.586828
1996-03-31,11:30,44.8,,42.3,91.1,,N@1.9,99999.0,,45.0,0.0,306,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:53.586828
1996-03-31,11:45,44.4,,42.4,92.6,,N@2.9,99999.0,,45.0,0.0,192,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:53.586828
1996-03-31,12:00,44.1,,42.4,93.7,,N@3.3,99999.0,,45.2,0.0,241,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:53.586828
1996-03-31,12:15,43.6,,41.9,93.6,,N@4.4,99999.0,,45.2,0.0,143,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:53.586828
1996-03-31,12:30,42.9,,41.2,93.8,,N@3.8,99999.0,,45.3,0.0,109,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:53.586828
1996-03-31,12:45,42.9,,41.2,93.9,,N@2.7,99999.0,,45.3,0.01,134,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:53.586828
1996-03-31,13:00,43.1,,41.3,93.1,,N@1.9,99999.0,,45.3,0.0,182,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:53.586828
1996-03-31,13:15,43.2,,41.5,93.7,,N@3.6,99999.0,,45.3,0.0,95,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:53.586828
1996-03-31,13:30,43.1,,41.5,93.9,,N@3.2,99999.0,,45.4,0.0,74,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:53.586828
1996-03-31,13:45,42.9,,41.7,95.5,,N@4.1,99999.0,,45.4,0.01,58,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:53.586828
1996-03-31,14:00,42.5,,41.7,97.1,,N@3.7,99999.0,,45.4,0.0,99,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:53.586828
1996-03-31,14:15,42.5,,42.0,98.2,,N@4.0,99999.0,,45.5,0.01,90,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:53:53.586828
