Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-02-11,22:45,45.4,45.2,44.5,96.6,0.07,N@3.0,3.9,45.5,46.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:46:57.169560
2015-02-11,23:00,45.3,45.1,44.3,96.5,0.07,N@2.5,3.5,45.4,46.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:46:57.169560
2015-02-11,23:15,45.0,44.8,44.1,96.6,0.07,N@2.6,3.9,45.4,46.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:46:57.169560
2015-02-11,23:30,44.3,44.0,43.6,97.1,0.11,N@0.3,2.8,45.4,46.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:46:57.169560
2015-02-11,23:45,44.1,43.9,43.4,97.5,0.11,N@2.0,3.9,45.3,46.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:46:57.169560
2015-02-11,24:00,44.0,43.9,43.5,97.9,0.08,N@2.8,3.9,45.3,46.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:46:57.169560
2015-02-12,00:15,44.5,44.3,43.9,97.8,0.07,NE@2.7,3.9,45.2,46.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:46:57.169560
2015-02-12,00:30,45.0,44.7,44.2,97.2,0.06,N@1.7,2.4,45.2,46.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:46:57.169560
2015-02-12,00:45,44.5,44.2,43.9,97.6,0.07,E@0.5,2.4,45.1,45.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:46:57.169560
2015-02-12,01:00,44.8,44.5,44.1,97.7,0.09,NW@0.1,1.7,45.1,45.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:46:57.169560
2015-02-12,01:15,44.7,44.6,44.0,97.1,0.08,N@1.4,2.8,45.1,45.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:46:57.169560
2015-02-12,01:30,44.9,44.7,44.1,96.7,0.07,N@0.4,2.4,45.0,45.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:46:57.169560
2015-02-12,01:45,44.9,44.7,44.1,97.1,0.06,N@0.0,0.0,45.0,45.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:46:57.169560
2015-02-12,02:00,44.9,44.7,44.2,97.4,0.06,NE@1.7,4.6,45.0,45.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:46:57.169560
2015-02-12,02:15,45.0,44.9,44.4,98.0,0.06,N@3.1,4.6,44.9,45.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:46:57.169560
2015-02-12,02:30,45.4,45.2,44.6,97.3,0.06,N@2.5,4.9,44.9,45.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:46:57.169560
2015-02-12,02:45,45.4,45.2,44.5,96.7,0.06,N@3.1,4.6,44.9,45.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:46:57.169560
2015-02-12,03:00,45.0,44.7,44.1,96.5,0.11,NE@2.5,4.2,44.9,45.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:46:57.169560
2015-02-12,03:15,44.9,44.6,44.0,96.3,0.14,N@2.6,3.9,44.9,45.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:46:57.169560
2015-02-12,03:30,44.9,44.8,43.9,96.2,0.07,N@3.5,4.6,44.8,45.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:46:57.169560
2015-02-12,03:45,45.3,45.2,43.9,94.5,0.04,N@2.9,4.2,44.8,45.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:46:57.169560
2015-02-12,04:00,45.2,45.1,43.7,94.4,0.04,N@2.5,3.9,44.7,45.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:46:57.169560
2015-02-12,04:15,44.4,44.0,43.0,94.7,0.1,SW@0.3,2.8,44.7,45.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:46:57.169560
2015-02-12,04:30,43.3,42.9,42.8,98.1,0.3,N@0.0,0.0,44.6,45.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:46:57.169560
2015-02-12,04:45,42.8,42.5,42.6,99.3,0.35,N@0.0,0.0,44.6,45.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:46:57.169560
2015-02-12,05:00,42.9,42.6,42.9,99.7,0.39,N@0.0,0.0,44.5,45.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:46:57.169560
2015-02-12,05:15,42.2,41.8,42.1,99.5,0.42,N@0.7,3.1,44.5,45.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:46:57.169560
2015-02-12,05:30,42.1,41.9,41.8,98.8,0.45,N@2.4,3.5,44.4,45.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:46:57.169560
2015-02-12,05:45,42.2,41.9,41.6,97.7,0.46,N@0.1,2.1,44.3,45.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:46:57.169560
2015-02-12,06:00,41.8,41.5,41.1,97.4,0.47,N@0.2,2.8,44.2,45.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:46:57.169560
2015-02-12,06:15,41.5,41.3,40.9,97.7,0.47,N@0.0,0.0,44.1,45.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:46:57.169560
2015-02-12,06:30,41.1,40.9,40.5,97.8,0.47,N@3.0,5.3,44.0,45.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:46:57.169560
2015-02-12,06:45,40.8,40.6,40.1,97.3,0.47,N@3.8,5.3,43.9,45.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:46:57.169560
2015-02-12,07:00,40.4,40.2,39.8,97.5,0.47,N@3.9,5.3,43.7,45.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:46:57.169560
2015-02-12,07:15,40.4,40.3,39.7,97.0,0.45,N@4.7,6.0,43.6,45.2,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:46:57.169560
2015-02-12,07:30,40.7,40.5,39.7,96.1,0.41,N@3.8,5.7,43.5,45.2,0.0,20,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:46:57.169560
2015-02-12,07:45,41.8,41.7,40.6,95.3,0.21,N@3.0,4.2,43.4,45.2,0.0,84,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:46:57.169560
2015-02-12,08:00,43.5,43.5,41.8,93.6,0.13,N@2.3,3.5,43.3,45.1,0.0,92,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:46:57.169560
2015-02-12,08:15,44.1,43.9,42.1,92.5,0.08,N@1.4,2.8,43.2,45.1,0.0,101,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:46:57.169560
2015-02-12,08:30,45.3,45.2,43.4,92.8,0.07,N@0.0,0.0,43.2,45.1,0.0,131,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:46:57.169560
2015-02-12,08:45,46.3,46.2,43.5,89.7,0.04,SE@0.2,2.1,43.3,45.0,0.0,152,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:46:57.169560
2015-02-12,09:00,46.8,46.6,43.8,89.1,0.02,S@1.3,3.5,43.4,45.0,0.0,232,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:46:57.169560
2015-02-12,09:15,46.7,46.4,44.2,90.9,0.03,SW@1.7,3.5,43.5,44.9,0.0,138,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:46:57.169560
2015-02-12,09:30,46.9,46.8,44.6,91.4,0.03,SW@1.0,2.4,43.8,44.9,0.0,257,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:46:57.169560
2015-02-12,09:45,47.6,47.3,44.8,90.0,0.02,S@2.3,3.5,44.0,44.8,0.0,283,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:46:57.169560
2015-02-12,10:00,48.0,47.8,45.4,90.5,0.02,S@2.7,4.2,44.3,44.8,0.0,318,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:46:57.169560
2015-02-12,10:15,48.0,47.8,45.2,90.0,0.02,S@2.5,3.9,44.6,44.8,0.0,307,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:46:57.169560
2015-02-12,10:30,48.3,48.1,45.2,89.0,0.02,S@2.0,3.5,44.9,44.8,0.0,256,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:46:57.169560
2015-02-12,10:45,48.9,48.8,45.8,89.0,0.02,SW@2.8,4.2,45.3,44.7,0.0,387,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:46:57.169560
2015-02-12,11:00,50.0,49.8,45.9,85.6,0.01,S@2.6,4.9,45.7,44.7,0.0,400,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:46:57.169560
2015-02-12,11:15,50.4,50.2,46.0,84.9,0.01,SE@2.5,4.9,46.1,44.7,0.0,424,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:46:57.169560
2015-02-12,11:30,50.7,50.5,46.3,84.8,0.01,S@2.7,5.3,46.6,44.8,0.0,434,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:46:57.169560
2015-02-12,11:45,51.7,51.6,46.8,83.3,0.0,SW@3.1,5.7,47.1,44.8,0.0,493,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:46:57.169560
