Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-07-28,08:00,66.3,66.2,52.1,60.2,0.0,SE@2.9,4.9,,78.2,0.0,564,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:23:41.756859
2012-07-28,08:15,66.9,66.6,53.4,61.8,0.0,S@3.3,6.4,,78.1,0.0,610,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:23:41.756859
2012-07-28,08:30,67.4,67.3,53.1,59.9,0.0,S@3.5,6.4,,77.9,0.0,655,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:23:41.756859
2012-07-28,08:45,68.0,67.9,52.6,57.7,0.0,S@3.1,4.9,,77.8,0.0,700,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:23:41.756859
2012-07-28,09:00,69.4,69.4,53.1,56.0,0.0,S@3.1,6.0,,77.7,0.0,741,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:23:41.756859
2012-07-28,09:15,70.0,70.0,53.2,55.2,0.0,S@3.0,6.0,,77.6,0.0,778,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:23:41.756859
2012-07-28,09:30,71.3,71.3,52.5,51.5,0.0,SW@2.4,5.7,,77.5,0.0,812,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:23:41.756859
2012-07-28,09:45,72.2,72.0,53.7,52.2,0.0,SW@3.3,7.1,,77.5,0.0,846,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:23:41.756859
2012-07-28,10:00,73.3,73.3,53.3,49.4,0.0,SW@3.9,7.1,,77.4,0.0,880,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:23:41.756859
2012-07-28,10:15,74.3,74.2,51.7,45.2,0.0,SW@3.6,7.4,,77.4,0.0,909,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:23:41.756859
2012-07-28,10:30,74.4,74.3,51.3,44.3,0.0,SW@4.5,8.9,,77.4,0.0,934,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:23:41.756859
2012-07-28,10:45,75.6,75.7,50.7,41.7,0.0,SW@3.5,7.8,,77.5,0.0,957,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:23:41.756859
2012-07-28,11:00,76.8,76.8,51.0,40.3,0.0,SW@3.8,6.4,,77.5,0.0,975,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:23:41.756859
2012-07-28,11:15,76.7,76.6,49.8,38.9,0.0,SW@4.0,8.2,,77.6,0.0,991,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:23:41.756859
2012-07-28,11:30,77.9,77.9,49.8,37.3,0.0,SW@2.7,5.7,,77.7,0.0,1000,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:23:41.756859
2012-07-28,11:45,78.8,78.7,51.1,38.1,0.0,SW@3.1,7.1,,77.8,0.0,1008,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:23:41.756859
2012-07-28,12:00,78.7,78.6,51.2,38.2,0.0,SW@3.1,6.4,,78.0,0.0,1016,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:23:41.756859
2012-07-28,12:15,79.9,79.9,51.0,36.5,0.0,S@2.7,5.7,,78.1,0.0,1016,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:23:41.756859
2012-07-28,12:30,81.2,81.3,50.7,34.6,0.0,W@2.3,5.7,,78.3,0.0,1010,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:23:41.756859
2012-07-28,12:45,82.1,82.0,51.9,35.1,0.0,S@2.3,4.2,,78.5,0.0,1001,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:23:41.756859
2012-07-28,13:00,81.5,81.4,52.9,37.1,0.0,S@3.4,6.0,,78.7,0.0,993,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:23:41.756859
2012-07-28,13:15,81.5,81.3,52.6,36.7,0.0,S@3.3,6.7,,78.9,0.0,981,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:23:41.756859
2012-07-28,13:30,82.9,82.9,52.0,34.4,0.0,S@2.6,7.1,,79.1,0.0,961,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:23:41.756859
2012-07-28,13:45,82.1,81.9,53.5,37.2,0.0,SW@3.4,6.7,,79.4,0.0,944,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:23:41.756859
2012-07-28,14:00,83.3,83.4,52.4,34.5,0.0,S@2.9,6.0,,79.7,0.0,926,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:23:41.756859
2012-07-28,14:15,83.7,83.6,50.0,31.1,0.0,SW@4.3,8.2,,79.9,0.0,901,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:23:41.756859
2012-07-28,14:30,84.6,84.9,49.1,29.2,0.0,SW@3.5,6.0,,80.2,0.0,871,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:23:41.756859
2012-07-28,14:45,85.4,85.5,46.7,26.1,0.0,SW@3.1,6.0,,80.5,0.0,837,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:23:41.756859
2012-07-28,15:00,84.6,84.5,47.7,27.8,0.0,S@3.1,7.8,,80.8,0.0,805,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:23:41.756859
2012-07-28,15:15,85.8,85.8,46.9,25.9,0.0,S@2.3,4.2,,81.1,0.0,766,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:23:41.756859
2012-07-28,15:30,86.0,86.2,43.7,22.8,0.0,S@2.7,7.4,,81.3,0.0,726,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:23:41.756859
2012-07-28,15:45,85.8,85.7,45.2,24.3,0.0,S@3.3,5.7,,81.6,0.0,688,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:23:41.756859
2012-07-28,16:00,85.8,86.0,44.1,23.3,0.0,SW@2.7,4.9,,81.9,0.0,644,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:23:41.756859
2012-07-28,16:15,86.1,86.1,45.3,24.1,0.0,S@2.6,5.3,,82.2,0.0,599,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:23:41.756859
2012-07-28,16:30,85.3,85.3,47.3,26.7,0.0,S@2.7,4.6,,82.4,0.0,553,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:23:41.756859
2012-07-28,16:45,85.3,85.4,47.6,27.0,0.0,SW@2.7,5.7,,82.7,0.0,506,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:23:41.756859
2012-07-28,17:00,85.5,85.6,45.8,25.1,0.0,SW@2.4,5.7,,82.9,0.0,457,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:23:41.756859
2012-07-28,17:15,85.4,85.5,49.0,28.4,0.0,S@2.0,4.9,,83.0,0.0,405,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:23:41.756859
2012-07-28,17:30,86.4,86.7,44.8,23.4,0.0,SW@1.3,2.4,,83.2,0.0,355,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:23:41.756859
2012-07-28,17:45,86.4,86.7,45.8,24.4,0.0,S@0.7,2.8,,83.3,0.0,303,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:23:41.756859
2012-07-28,18:00,85.0,85.6,49.3,29.2,0.0,SE@0.5,3.1,,83.5,0.0,251,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:23:41.756859
2012-07-28,18:15,84.5,85.2,51.2,31.6,0.0,E@0.0,1.7,,83.6,0.0,206,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:23:41.756859
2012-07-28,18:30,83.1,83.6,54.9,38.0,0.0,NE@0.8,2.1,,83.7,0.0,163,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:23:41.756859
2012-07-28,18:45,81.2,82.0,53.1,37.9,0.0,NE@1.4,2.1,,83.8,0.0,117,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:23:41.756859
2012-07-28,19:00,80.1,79.4,59.7,49.7,0.0,N@2.1,3.1,,83.8,0.0,78,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:23:41.756859
2012-07-28,19:15,75.3,74.6,59.0,57.0,0.01,N@3.1,4.2,,83.9,0.0,38,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:23:41.756859
2012-07-28,19:30,72.0,71.6,60.3,66.6,0.05,N@3.3,4.6,,84.0,0.0,13,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:23:41.756859
2012-07-28,19:45,70.8,70.8,50.5,48.6,0.02,N@4.5,6.0,,84.0,0.0,5,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:23:41.756859
2012-07-28,20:00,70.8,70.7,46.7,42.1,0.0,N@5.2,7.8,,84.1,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:23:41.756859
2012-07-28,20:15,70.4,70.3,45.5,40.8,0.0,N@5.6,8.9,,84.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:23:41.756859
2012-07-28,20:30,69.8,69.7,45.1,41.0,0.0,N@5.2,7.1,,84.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:23:41.756859
2012-07-28,20:45,68.9,68.9,44.2,40.8,0.0,N@5.3,7.4,,84.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:23:41.756859
2012-07-28,21:00,68.3,68.3,44.9,43.0,0.0,N@5.0,6.7,,84.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:23:41.756859
2012-07-28,21:15,69.3,69.5,44.4,40.6,0.0,N@5.1,7.1,,84.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:23:41.756859
2012-07-28,21:30,69.3,69.2,44.8,41.2,0.0,N@4.4,7.4,,84.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:23:41.756859
2012-07-28,21:45,67.9,67.9,45.5,44.5,0.0,N@4.7,6.0,,83.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:23:41.756859
2012-07-28,22:00,67.6,67.6,46.8,47.3,0.0,W@2.5,4.6,,83.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:23:41.756859
2012-07-28,22:15,66.3,66.1,46.5,48.9,0.0,N@3.9,5.3,,83.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:23:41.756859
2012-07-28,22:30,64.8,64.7,46.4,51.1,0.0,N@4.1,5.3,,83.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:23:41.756859
2012-07-28,22:45,64.5,64.5,46.8,52.5,0.0,N@3.7,4.9,,83.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:23:41.756859
2012-07-28,23:00,65.5,65.4,44.9,47.3,0.0,NE@2.4,4.6,,83.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:23:41.756859
2012-07-29,23:15,64.3,63.8,45.7,50.7,0.0,NE@1.7,3.5,,83.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:23:41.756859
2012-07-29,23:30,63.7,63.4,45.7,52.0,0.0,NE@2.6,3.9,,83.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:23:41.756859
2012-07-29,23:45,63.6,63.4,45.6,51.7,0.0,NE@2.6,3.9,,83.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:23:41.756859
2012-07-29,24:00,63.7,63.4,44.9,50.3,0.0,NE@0.9,3.1,,82.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:23:41.756859
2012-07-29,00:15,64.5,64.4,44.6,48.4,0.0,E@1.6,2.8,,82.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:23:41.756859
2012-07-29,00:30,64.1,64.0,45.3,50.4,0.0,NE@2.3,4.2,,82.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:23:41.756859
2012-07-29,00:45,61.2,60.8,47.1,59.8,0.01,N@3.2,3.9,,82.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:23:41.756859
2012-07-29,01:00,59.6,59.4,47.5,64.1,0.02,N@4.1,5.7,,82.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:23:41.756859
2012-07-29,01:15,60.3,60.2,45.7,58.3,0.01,N@3.8,5.3,,82.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:23:41.756859
2012-07-29,01:30,59.2,59.1,45.5,60.3,0.01,N@4.0,5.7,,82.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:23:41.756859
2012-07-29,01:45,59.2,59.0,46.3,62.1,0.02,N@3.8,4.9,,81.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:23:41.756859
2012-07-29,02:00,58.6,58.5,47.2,65.7,0.03,N@3.6,4.9,,81.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:23:41.756859
2012-07-29,02:15,58.7,58.6,46.7,64.2,0.03,N@3.6,4.6,,81.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:23:41.756859
2012-07-29,02:30,59.5,59.2,46.4,61.6,0.02,N@3.5,5.3,,81.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:23:41.756859
2012-07-29,02:45,58.2,58.0,46.8,65.8,0.03,N@3.0,4.2,,81.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:23:41.756859
2012-07-29,03:00,57.7,57.5,47.0,67.4,0.05,N@2.8,4.2,,81.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:23:41.756859
2012-07-29,03:15,57.0,56.7,46.6,68.2,0.06,N@3.0,4.2,,80.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:23:41.756859
2012-07-29,03:30,57.2,57.1,47.2,69.2,0.07,N@2.6,4.2,,80.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:23:41.756859
2012-07-29,03:45,56.3,56.2,48.0,73.6,0.13,N@3.0,4.2,,80.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:23:41.756859
2012-07-29,04:00,56.1,55.9,48.2,74.8,0.21,N@2.9,3.5,,80.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:23:41.756859
2012-07-29,04:15,56.0,55.7,47.9,74.0,0.23,N@3.3,5.3,,80.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:23:41.756859
2012-07-29,04:30,56.4,56.3,46.7,69.9,0.13,N@4.3,5.7,,80.2,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:23:41.756859
2012-07-29,04:45,56.4,56.3,47.5,72.0,0.12,N@3.3,5.3,,80.0,0.0,5,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:23:41.756859
2012-07-29,05:00,56.2,56.1,48.8,76.1,0.21,N@3.4,4.9,,79.8,0.0,17,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:23:41.756859
2012-07-29,05:15,57.2,57.1,49.9,76.4,0.23,N@3.2,4.6,,79.7,0.0,53,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:23:41.756859
2012-07-29,05:30,58.5,58.5,51.0,76.0,0.23,N@3.0,4.2,,79.5,0.0,90,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:23:41.756859
2012-07-29,05:45,60.3,60.5,51.6,72.9,0.17,N@1.6,3.5,,79.4,0.0,127,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:23:41.756859
2012-07-29,06:00,62.5,62.5,52.8,70.7,0.12,N@1.8,3.5,,79.2,0.0,168,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:23:41.756859
2012-07-29,06:15,64.8,64.8,53.6,67.0,0.08,NW@0.2,1.7,,79.0,0.0,206,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:23:41.756859
2012-07-29,06:30,65.1,64.9,52.7,64.0,0.04,SW@1.2,2.4,,78.9,0.0,253,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:23:41.756859
2012-07-29,06:45,65.3,65.4,52.4,62.8,0.02,S@1.4,2.8,,78.7,0.0,302,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:23:41.756859
2012-07-29,07:00,66.3,66.4,52.7,61.5,0.02,S@0.8,2.4,,78.6,0.0,351,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:23:41.756859
2012-07-29,07:15,67.3,67.5,53.7,61.5,0.01,S@1.1,3.1,,78.4,0.0,400,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:23:41.756859
2012-07-29,07:30,67.5,67.4,54.2,62.3,0.02,SW@2.1,3.9,,78.3,0.0,449,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:23:41.756859
2012-07-29,07:45,67.6,67.7,54.3,62.3,0.01,S@1.9,3.9,,78.1,0.0,499,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:23:41.756859
2012-07-29,08:00,68.4,68.6,54.2,60.4,0.0,S@2.0,3.9,,78.0,0.0,544,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:23:41.756859
2012-07-29,08:15,70.1,70.3,54.6,57.8,0.0,SE@1.8,4.2,,77.9,0.0,592,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:23:41.756859
2012-07-29,08:30,70.7,70.8,55.4,58.3,0.0,S@1.9,3.9,,77.8,0.0,640,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:23:41.756859
2012-07-29,08:45,71.7,71.7,53.5,52.7,0.0,S@2.1,3.1,,77.7,0.0,684,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:23:41.756859
2012-07-29,09:00,72.8,73.0,53.6,50.9,0.0,S@1.7,3.9,,77.6,0.0,727,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:23:41.756859
2012-07-29,09:15,73.8,73.9,55.0,51.7,0.0,SW@2.3,4.9,,77.5,0.0,766,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:23:41.756859
2012-07-29,09:30,74.2,74.4,55.4,51.8,0.0,S@1.9,4.6,,77.4,0.0,803,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:23:41.756859
2012-07-29,09:45,75.8,75.8,55.5,49.3,0.0,SE@2.7,4.6,,77.4,0.0,839,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:23:41.756859
2012-07-29,10:00,76.1,75.9,55.7,49.2,0.0,S@3.0,5.7,,77.4,0.0,870,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:23:41.756859
2012-07-29,10:15,76.3,76.1,56.9,51.0,0.0,S@3.3,6.0,,77.4,0.0,897,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:23:41.756859
2012-07-29,10:30,76.9,76.8,56.2,48.8,0.0,S@3.4,6.0,,77.4,0.0,923,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:23:41.756859
2012-07-29,10:45,78.2,78.1,56.6,47.4,0.0,SE@2.8,5.3,,77.5,0.0,945,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:23:41.756859
2012-07-29,11:00,78.5,78.4,56.7,47.2,0.0,S@2.5,4.9,,77.5,0.0,962,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:23:41.756859
2012-07-29,11:15,79.5,79.3,56.7,45.7,0.0,SE@3.0,6.0,,77.6,0.0,980,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:23:41.756859
2012-07-29,11:30,80.2,80.2,55.6,42.8,0.0,S@2.3,4.6,,77.7,0.0,989,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:23:41.756859
2012-07-29,11:45,80.6,80.4,56.9,44.3,0.0,SE@3.3,4.9,,77.9,0.0,999,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:23:41.756859
2012-07-29,12:00,81.2,81.2,54.7,40.1,0.0,S@2.2,4.6,,78.0,0.0,1004,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:23:41.756859
2012-07-29,12:15,82.3,82.4,56.2,40.9,0.0,S@2.6,4.9,,78.2,0.0,1002,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:23:41.756859
2012-07-29,12:30,82.8,82.8,56.3,40.4,0.0,S@2.4,4.6,,78.4,0.0,1000,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:23:41.756859
2012-07-29,12:45,83.1,83.1,55.4,38.8,0.0,SW@2.8,4.9,,78.6,0.0,999,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:23:41.756859
2012-07-29,13:00,84.2,84.1,53.8,35.1,0.0,S@2.5,4.6,,78.8,0.0,998,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:23:41.756859
