Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2002-08-26,07:15,64.8,,57.8,78.1,0.0,S@0.5,99999.0,,72.2,0.0,254,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:52:40.168223
2002-08-26,07:30,65.2,,58.4,78.6,0.0,S@0.6,99999.0,,79.3,0.0,297,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:52:40.168223
2002-08-26,07:45,66.1,,59.1,78.0,0.0,S@0.8,99999.0,,80.1,0.0,339,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:52:40.168223
2002-08-26,08:00,66.8,,59.5,77.5,0.0,S@0.9,99999.0,,79.8,0.0,381,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:52:40.168223
2002-08-26,08:15,67.2,,60.3,78.3,0.0,S@0.8,99999.0,,79.7,0.0,422,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:52:40.168223
2002-08-26,08:30,68.6,,61.5,78.1,0.0,SE@1.5,99999.0,,82.8,0.0,464,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:52:40.168223
2002-08-26,08:45,69.8,,62.0,76.4,0.0,S@1.1,99999.0,,90.1,0.0,500,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:52:40.168223
2002-08-26,09:00,71.5,,61.0,69.4,0.0,S@1.2,99999.0,,94.4,0.0,542,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:52:40.168223
2002-08-26,09:15,72.9,,59.8,63.4,0.0,SW@1.4,99999.0,,96.2,0.0,580,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:52:40.168223
2002-08-26,09:30,73.9,,59.6,60.8,0.0,SW@2.5,99999.0,,96.5,0.0,612,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:52:40.168223
2002-08-26,09:45,74.0,,59.9,61.4,0.0,SW@3.3,99999.0,,94.4,0.0,642,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:52:40.168223
2002-08-26,10:00,74.3,,59.5,59.9,0.0,SW@3.1,99999.0,,96.0,0.0,671,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:52:40.168223
2002-08-26,10:15,75.0,,59.5,58.5,0.0,SW@2.4,99999.0,,96.5,0.0,698,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:52:40.168223
2002-08-26,10:30,75.7,,59.3,56.6,0.0,SW@2.8,99999.0,,97.5,0.0,722,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:52:40.168223
2002-08-26,10:45,76.5,,60.7,58.1,0.0,S@1.9,99999.0,,100.5,0.0,743,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:52:40.168223
2002-08-26,11:00,77.1,,60.2,55.9,0.0,S@1.6,99999.0,,101.2,0.0,762,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:52:40.168223
2002-08-26,11:15,77.5,,59.6,54.0,0.0,SW@1.5,99999.0,,101.8,0.0,774,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:52:40.168223
2002-08-26,11:30,77.7,,60.3,55.0,0.0,S@1.9,99999.0,,99.1,0.0,786,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:52:40.168223
2002-08-26,11:45,78.2,,60.9,55.4,0.0,SE@1.8,99999.0,,98.5,0.0,794,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:52:40.168223
2002-08-26,12:00,78.1,,61.4,56.5,0.0,S@2.1,99999.0,,97.7,0.0,795,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:52:40.168223
2002-08-26,12:15,78.8,,61.7,55.7,0.0,S@2.0,99999.0,,97.3,0.0,797,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:52:40.168223
2002-08-26,12:30,78.9,,60.7,53.8,0.0,S@2.1,99999.0,,96.4,0.0,791,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:52:40.168223
2002-08-26,12:45,79.2,,61.1,53.9,,S@1.5,99999.0,,91.0,0.0,783,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:52:40.168223
2002-08-26,13:00,79.6,,61.0,53.2,,S@1.4,99999.0,,84.6,0.0,768,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:52:40.168223
2002-08-26,13:15,79.5,,60.8,52.8,,S@1.2,99999.0,,83.2,0.0,754,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:52:40.168223
2002-08-26,13:30,80.0,,61.2,52.8,,S@0.8,99999.0,,83.2,0.0,737,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:52:40.168223
2002-08-26,13:45,80.4,,60.8,51.2,,SW@1.9,99999.0,,81.3,0.0,719,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:52:40.168223
2002-08-26,14:00,80.3,,61.3,52.5,,SW@1.8,99999.0,,77.3,0.0,697,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:52:40.168223
2002-08-26,14:15,79.4,,61.3,53.9,,SW@1.2,99999.0,,77.3,0.0,671,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:52:40.168223
2002-08-26,14:30,80.0,,61.7,53.5,,SW@0.7,99999.0,,76.7,0.0,643,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:52:40.168223
2002-08-26,14:45,80.7,,62.5,54.0,,SW@1.3,99999.0,,74.5,0.0,612,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:52:40.168223
2002-08-26,15:00,80.7,,62.5,53.9,,SW@1.2,99999.0,,75.8,0.0,578,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:52:40.168223
2002-08-26,15:15,80.7,,62.4,53.8,,SW@1.0,99999.0,,76.2,0.0,545,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:52:40.168223
2002-08-26,15:30,80.2,,62.0,53.9,,SW@1.1,99999.0,,74.1,0.0,503,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:52:40.168223
2002-08-26,15:45,80.5,,62.2,53.6,,S@0.7,99999.0,,73.4,0.0,465,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:52:40.168223
2002-08-26,16:00,81.0,,63.9,56.1,,SW@0.6,99999.0,,74.3,0.0,426,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:52:40.168223
2002-08-26,16:15,80.7,,64.1,57.0,,SW@0.5,99999.0,,73.9,0.0,385,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:52:40.168223
2002-08-26,16:30,80.6,,64.8,58.5,,S@0.5,99999.0,,73.7,0.0,342,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:52:40.168223
2002-08-26,16:45,80.3,,63.4,56.4,,S@0.4,99999.0,,73.5,0.0,301,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:52:40.168223
2002-08-26,17:00,79.9,,63.2,56.6,,S@0.5,99999.0,,73.2,0.0,257,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:52:40.168223
2002-08-26,17:15,79.9,,63.1,56.4,,S@0.4,99999.0,,73.2,0.0,216,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:52:40.168223
2002-08-26,17:30,80.0,,68.4,67.7,,S@0.4,99999.0,,75.1,0.0,177,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:52:40.168223
2002-08-26,17:45,78.1,,68.4,72.1,,SW@0.4,99999.0,,72.8,0.0,139,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:52:40.168223
2002-08-26,18:00,73.8,,67.9,81.9,,NW@0.4,99999.0,,70.8,0.0,100,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:52:40.168223
2002-08-26,18:15,72.3,,69.5,90.8,,N@0.4,99999.0,,69.6,0.0,60,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:52:40.168223
2002-08-26,18:30,71.7,,70.3,95.2,,N@0.5,99999.0,,68.2,0.0,31,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:52:40.168223
2002-08-26,18:45,69.4,,67.5,93.6,,N@0.6,99999.0,,65.4,0.0,14,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:52:40.168223
2002-08-26,19:00,68.3,,67.3,96.6,,N@0.6,99999.0,,64.5,0.0,5,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:52:40.168223
2002-08-26,19:15,67.0,,65.0,93.4,,N@0.7,99999.0,,62.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:52:40.168223
2002-08-26,19:30,66.1,,63.3,90.5,,N@2.4,99999.0,,61.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:52:40.168223
2002-08-26,19:45,65.9,,60.6,82.9,,N@3.3,99999.0,,60.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:52:40.168223
2002-08-26,20:00,66.1,,59.5,79.3,,N@3.7,99999.0,,59.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:52:40.168223
2002-08-26,20:15,66.3,,58.9,77.0,,N@3.1,99999.0,,58.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:52:40.168223
2002-08-26,20:30,65.9,,58.9,77.8,,N@1.9,99999.0,,58.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:52:40.168223
2002-08-26,20:45,65.4,,59.8,82.0,,SW@1.1,99999.0,,58.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:52:40.168223
2002-08-26,21:00,63.0,,60.6,91.8,,W@0.6,99999.0,,58.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:52:40.168223
2002-08-26,21:15,62.0,,60.1,93.3,,NW@0.5,99999.0,,57.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:52:40.168223
2002-08-26,21:30,61.6,,60.2,95.1,,N@0.8,99999.0,,57.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:52:40.168223
2002-08-26,21:45,60.6,,60.1,98.4,,N@0.4,99999.0,,56.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:52:40.168223
2002-08-26,22:00,60.1,,59.9,99.2,,N@0.4,99999.0,,56.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:52:40.168223
2002-08-26,22:15,59.7,,59.7,99.8,,NE@0.4,99999.0,,56.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:52:40.168223
2002-08-26,22:30,59.1,,59.1,99.9,,NE@0.4,99999.0,,55.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:52:40.168223
2002-08-26,22:45,58.4,,58.4,100.0,,N@0.6,99999.0,,55.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:52:40.168223
2002-08-26,23:00,58.4,,58.4,100.0,,NW@0.5,99999.0,,55.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:52:40.168223
2002-08-27,23:15,57.9,,57.9,100.0,,NE@0.5,99999.0,,54.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:52:40.168223
2002-08-27,23:30,57.8,,57.8,100.0,,N@0.6,99999.0,,54.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:52:40.168223
2002-08-27,23:45,57.9,,57.9,100.0,,NE@0.6,99999.0,,55.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:52:40.168223
2002-08-27,24:00,62.7,,57.4,82.7,,N@0.7,99999.0,,55.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:52:40.168223
2002-08-27,00:15,57.0,,57.0,100.0,,N@0.4,99999.0,,54.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:52:40.168223
2002-08-27,00:30,56.7,,56.7,100.0,,N@0.5,99999.0,,53.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:52:40.168223
2002-08-27,00:45,56.7,,56.7,100.0,,N@0.5,99999.0,,53.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:52:40.168223
2002-08-27,01:00,56.8,,56.8,100.0,,N@0.5,99999.0,,53.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:52:40.168223
2002-08-27,01:15,57.3,,57.1,99.4,,N@0.7,99999.0,,53.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:52:40.168223
2002-08-27,01:30,57.3,,56.2,96.3,,N@1.1,99999.0,,53.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:52:40.168223
2002-08-27,01:45,56.3,,55.6,97.3,,N@1.1,99999.0,,52.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:52:40.168223
2002-08-27,02:00,56.1,,55.2,96.5,,N@1.3,99999.0,,52.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:52:40.168223
2002-08-27,02:15,56.1,,55.6,98.1,,N@1.3,99999.0,,52.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:52:40.168223
2002-08-27,02:30,55.8,,54.9,96.8,,N@1.0,99999.0,,52.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:52:40.168223
2002-08-27,02:45,55.8,,55.0,97.0,,N@1.6,99999.0,,52.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:52:40.168223
2002-08-27,03:00,55.7,,54.6,96.0,,N@2.1,99999.0,,52.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:52:40.168223
2002-08-27,03:15,55.7,,55.1,97.7,,N@0.7,99999.0,,51.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:52:40.168223
2002-08-27,03:30,55.4,,54.7,97.4,,N@1.1,99999.0,,51.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:52:40.168223
2002-08-27,03:45,55.1,,54.4,97.1,,N@1.0,99999.0,,51.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:52:40.168223
2002-08-27,04:00,54.8,,54.6,99.4,,N@0.5,99999.0,,51.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:52:40.168223
2002-08-27,04:15,54.8,,54.8,100.0,,N@0.8,99999.0,,51.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:52:40.168223
2002-08-27,04:30,55.0,,54.9,99.7,,N@0.8,99999.0,,51.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:52:40.168223
2002-08-27,04:45,54.8,,54.8,100.0,,N@0.4,99999.0,,51.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:52:40.168223
2002-08-27,05:00,54.4,,54.4,100.0,,N@0.7,99999.0,,51.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:52:40.168223
2002-08-27,05:15,54.0,,54.0,100.0,,N@0.5,99999.0,,51.0,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:52:40.168223
2002-08-27,05:30,54.2,,54.2,100.0,,N@0.6,99999.0,,51.5,0.0,7,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:52:40.168223
2002-08-27,05:45,54.8,,54.8,100.0,,N@1.1,99999.0,,53.2,0.0,21,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:52:40.168223
2002-08-27,06:00,55.8,,55.8,100.0,,NW@0.7,99999.0,,54.8,0.0,36,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:52:40.168223
2002-08-27,06:15,57.4,,57.2,99.5,,W@1.3,99999.0,,56.2,0.0,72,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:52:40.168223
2002-08-27,06:30,58.4,,58.2,99.0,,SW@0.6,99999.0,,57.0,0.0,144,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:52:40.168223
2002-08-27,06:45,59.0,,58.4,97.6,,S@1.3,99999.0,,57.0,0.0,163,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:52:40.168223
2002-08-27,07:00,59.2,,58.0,95.8,,S@1.0,99999.0,,57.1,0.0,58,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:52:40.168223
2002-08-27,07:15,58.6,,57.8,97.2,,S@0.5,99999.0,,57.4,0.0,54,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:52:40.168223
2002-08-27,07:30,58.7,,58.5,99.5,,SW@0.4,99999.0,,62.3,0.0,222,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:52:40.168223
2002-08-27,07:45,59.8,,58.7,96.0,,SW@0.7,99999.0,,60.8,0.0,130,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:52:40.168223
2002-08-27,08:00,60.6,,59.0,94.2,,W@1.8,99999.0,,63.6,0.0,349,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:52:40.168223
2002-08-27,08:15,63.9,,60.8,89.5,,SW@2.9,99999.0,,66.1,0.0,416,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:52:40.168223
2002-08-27,08:30,65.8,,62.3,88.3,,W@2.4,99999.0,,68.1,0.0,455,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:52:40.168223
2002-08-27,08:45,67.1,,64.1,90.0,,SW@1.2,99999.0,,71.4,0.0,494,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:52:40.168223
2002-08-27,09:00,69.6,,65.1,85.6,,SW@1.4,99999.0,,72.7,0.0,533,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:52:40.168223
2002-08-27,09:15,71.1,,65.1,81.3,,SW@2.2,99999.0,,72.6,0.0,567,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:52:40.168223
2002-08-27,09:30,72.9,,65.3,77.0,,S@1.7,99999.0,,76.1,0.0,597,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:52:40.168223
2002-08-27,09:45,74.3,,65.3,73.6,,SW@0.6,99999.0,,81.8,0.0,627,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:52:40.168223
2002-08-27,10:00,76.3,,65.1,68.3,,NE@2.0,99999.0,,82.3,0.0,660,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:52:40.168223
2002-08-27,10:15,76.5,,64.6,66.7,,N@3.1,99999.0,,82.0,0.0,685,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:52:40.168223
2002-08-27,10:30,77.0,,63.9,64.0,,N@4.3,99999.0,,82.5,0.0,708,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:52:40.168223
2002-08-27,10:45,77.1,,63.9,63.7,,N@5.2,99999.0,,84.2,0.0,728,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:52:40.168223
2002-08-27,11:00,77.4,,64.0,63.5,,N@5.4,99999.0,,84.7,0.0,748,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:52:40.168223
2002-08-27,11:15,77.6,,63.9,62.6,,N@6.0,99999.0,,84.6,0.0,766,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:52:40.168223
2002-08-27,11:30,78.1,,64.1,62.1,,N@5.2,99999.0,,85.2,0.0,776,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:52:40.168223
2002-08-27,11:45,78.4,,63.7,60.8,,N@5.7,99999.0,,85.2,0.0,782,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:52:40.168223
2002-08-27,12:00,78.6,,64.2,61.3,,N@5.2,99999.0,,85.3,0.0,785,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:52:40.168223
2002-08-27,12:15,79.1,,64.0,59.7,,N@5.4,99999.0,,85.1,0.0,782,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:52:40.168223
2002-08-27,12:30,79.3,,63.3,58.1,,N@5.7,99999.0,,85.4,0.0,780,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:52:40.168223
2002-08-27,12:45,79.5,,61.9,55.0,,N@6.9,99999.0,,83.8,0.0,775,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:52:40.168223
2002-08-27,13:00,79.7,,63.0,56.6,,N@5.0,99999.0,,84.6,0.0,768,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:52:40.168223
2002-08-27,13:15,80.1,,63.8,57.5,,NE@3.1,99999.0,,83.3,0.0,757,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:52:40.168223
2002-08-27,13:30,80.7,,62.7,54.3,,N@3.5,99999.0,,81.1,0.0,739,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:52:40.168223
2002-08-27,13:45,81.2,,63.9,55.7,,N@3.4,99999.0,,81.9,0.0,716,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:52:40.168223
2002-08-27,14:00,81.4,,62.6,52.9,,N@4.6,99999.0,,80.2,0.0,696,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:52:40.168223
2002-08-27,14:15,81.5,,64.1,55.5,,N@3.1,99999.0,,80.5,0.0,675,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:52:40.168223
2002-08-27,14:30,81.8,,63.3,53.5,,N@4.1,99999.0,,79.2,0.0,644,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:52:40.168223
2002-08-27,14:45,81.8,,63.1,53.1,,N@5.0,99999.0,,79.0,0.0,616,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:52:40.168223
