Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-03-06,02:45,33.0,,25.6,73.9,0.01,N@4.2,5.3,,39.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:09.155685
2011-03-06,03:00,31.9,,25.1,76.1,0.01,N@4.8,6.7,,39.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:09.155685
2011-03-06,03:15,32.0,,25.1,75.2,0.01,N@4.5,6.4,,39.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:09.155685
2011-03-06,03:30,31.7,,24.6,75.3,0.01,N@4.9,6.4,,39.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:09.155685
2011-03-06,03:45,31.4,,24.5,76.0,0.01,N@5.1,7.1,,39.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:09.155685
2011-03-06,04:00,31.9,,24.7,74.8,0.01,N@5.1,6.4,,39.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:09.155685
2011-03-06,04:15,32.2,,24.9,74.2,0.01,N@4.7,6.4,,39.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:09.155685
2011-03-06,04:30,32.5,,24.7,72.7,0.0,N@3.9,5.3,,39.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:09.155685
2011-03-06,04:45,31.6,,24.4,75.1,0.01,N@4.6,5.7,,39.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:09.155685
2011-03-06,05:00,31.2,,24.1,75.1,0.01,N@5.1,6.7,,39.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:09.155685
2011-03-06,05:15,31.1,,23.8,74.7,0.01,N@4.8,5.7,,39.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:09.155685
2011-03-06,05:30,31.1,,23.9,74.9,0.01,N@5.4,6.7,,39.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:09.155685
2011-03-06,05:45,31.5,,24.1,74.4,0.01,N@4.0,5.3,,38.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:09.155685
2011-03-06,06:00,32.1,,24.7,73.7,0.0,N@2.6,3.9,,38.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:09.155685
2011-03-06,06:15,32.2,,24.5,73.0,0.01,N@2.8,3.9,,38.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:09.155685
2011-03-06,06:30,32.5,,24.6,72.3,0.01,N@2.6,3.1,,38.7,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:09.155685
2011-03-06,06:45,31.5,,24.2,74.8,0.01,N@3.8,4.9,,38.7,0.0,13,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:09.155685
2011-03-06,07:00,32.1,,25.4,76.2,0.01,N@3.5,4.9,,38.6,0.0,38,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:09.155685
2011-03-06,07:15,32.5,,25.6,75.6,0.01,N@3.1,4.2,,38.6,0.0,45,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:09.155685
2011-03-06,07:30,33.1,,26.4,76.0,0.01,E@0.3,2.1,,38.5,0.0,66,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:09.155685
2011-03-06,07:45,34.7,,27.1,73.4,0.01,N@0.8,2.4,,38.5,0.0,92,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:09.155685
2011-03-06,08:00,35.6,,27.4,71.8,0.0,E@0.9,2.8,,38.4,0.0,123,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:09.155685
2011-03-06,08:15,36.1,,27.4,70.6,0.0,SE@0.3,2.1,,38.3,0.0,154,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:09.155685
2011-03-06,08:30,36.7,,28.4,71.3,0.0,E@2.2,3.9,,38.3,0.0,192,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:09.155685
2011-03-06,08:45,38.8,,29.0,67.5,0.0,SE@3.5,4.9,,38.2,0.0,300,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:09.155685
2011-03-06,09:00,38.3,,28.8,68.1,0.0,SE@3.2,4.9,,38.2,0.0,226,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:09.155685
2011-03-06,09:15,39.2,,29.7,68.6,0.0,SE@3.3,5.7,,38.1,0.0,350,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:09.155685
2011-03-06,09:30,40.7,,30.7,67.3,0.0,S@3.0,4.9,,38.1,0.0,450,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:09.155685
2011-03-06,09:45,41.1,,30.6,65.9,0.0,S@3.5,5.7,,38.0,0.0,477,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:09.155685
2011-03-06,10:00,41.7,,30.4,64.0,0.0,S@3.5,6.0,,38.0,0.0,511,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:09.155685
2011-03-06,10:15,42.3,,30.0,61.3,0.0,S@3.6,6.7,,38.0,0.0,542,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:09.155685
2011-03-06,10:30,43.4,,29.7,58.2,0.0,S@3.3,6.4,,37.9,0.0,567,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:09.155685
2011-03-06,10:45,44.4,,29.2,54.9,0.0,SE@3.6,7.1,,37.9,0.0,552,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:09.155685
2011-03-06,11:00,45.5,,28.4,51.0,0.0,SE@3.5,6.0,,37.9,0.0,601,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:09.155685
2011-03-06,11:15,45.9,,27.2,47.8,0.0,SE@3.3,8.2,,37.9,0.0,586,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:09.155685
2011-03-06,11:30,46.7,,26.8,45.6,0.0,SE@4.3,7.8,,38.0,0.0,639,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:09.155685
2011-03-06,11:45,47.2,,25.7,42.7,0.0,S@3.6,7.8,,38.0,0.0,656,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:09.155685
2011-03-06,12:00,48.0,,25.2,40.7,0.0,SE@3.1,7.4,,38.1,0.0,650,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:09.155685
2011-03-06,12:15,48.5,,25.2,39.8,0.0,SE@3.4,7.8,,38.2,0.0,644,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:09.155685
2011-03-06,12:30,48.8,,25.4,39.7,0.0,SE@4.0,7.8,,38.4,0.0,647,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:09.155685
2011-03-06,12:45,49.3,,25.5,39.1,0.0,SE@3.2,7.4,,38.5,0.0,630,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:09.155685
2011-03-06,13:00,49.9,,25.3,37.9,0.0,S@2.6,5.3,,38.6,0.0,617,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:09.155685
2011-03-06,13:15,50.3,,25.3,37.5,0.0,S@3.4,7.4,,38.8,0.0,613,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:09.155685
2011-03-06,13:30,49.7,,24.1,36.4,0.0,S@4.6,8.5,,39.0,0.0,519,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:09.155685
2011-03-06,13:45,49.5,,23.7,36.0,0.0,S@3.8,7.1,,39.2,0.0,454,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:09.155685
2011-03-06,14:00,49.7,,24.0,36.1,0.0,SE@3.6,8.5,,39.4,0.0,482,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:09.155685
2011-03-06,14:15,50.0,,23.7,35.4,0.0,S@3.5,7.4,,39.6,0.0,440,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:09.155685
2011-03-06,14:30,50.9,,25.3,36.6,0.0,SW@3.6,7.1,,39.8,0.0,423,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:09.155685
2011-03-06,14:45,49.4,,24.2,37.0,0.0,S@4.1,7.4,,40.0,0.0,315,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:09.155685
2011-03-06,15:00,50.1,,24.9,37.1,0.0,W@2.6,5.3,,40.2,0.0,317,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:09.155685
2011-03-06,15:15,50.8,,25.2,36.6,0.0,W@1.6,3.9,,40.5,0.0,325,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:09.155685
2011-03-06,15:30,51.0,,25.6,37.0,0.0,SW@2.3,5.7,,40.7,0.0,298,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:09.155685
2011-03-06,15:45,49.8,,25.7,38.7,0.0,S@3.4,8.2,,40.9,0.0,256,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:09.155685
2011-03-06,16:00,49.7,,25.4,38.5,0.0,S@2.3,5.3,,41.1,0.0,267,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:09.155685
2011-03-06,16:15,49.4,,25.4,38.9,0.0,S@2.4,8.2,,41.3,0.0,145,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:09.155685
2011-03-06,16:30,48.6,,25.3,39.8,0.0,S@1.8,6.0,,41.4,0.0,96,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:09.155685
2011-03-06,16:45,48.8,,24.8,38.8,0.0,N@0.3,1.7,,41.6,0.0,84,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:09.155685
2011-03-06,17:00,48.7,,25.6,40.1,0.0,S@0.8,3.5,,41.8,0.0,79,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:09.155685
2011-03-06,17:15,48.1,,25.7,41.3,0.0,SE@1.5,3.5,,41.9,0.0,46,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:09.155685
2011-03-06,17:30,47.3,,25.5,42.2,0.0,SE@1.1,2.1,,42.0,0.0,26,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:09.155685
2011-03-06,17:45,46.2,,25.7,44.4,0.0,E@0.4,2.4,,42.2,0.0,11,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:09.155685
2011-03-06,18:00,45.1,,25.9,46.6,0.0,N@1.4,3.9,,42.3,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:09.155685
2011-03-06,18:15,42.8,,26.8,53.0,0.0,N@4.4,5.3,,42.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:09.155685
2011-03-06,18:30,40.7,,27.3,58.6,0.0,N@5.0,6.0,,42.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:09.155685
2011-03-06,18:45,40.3,,27.6,60.1,0.0,N@4.9,6.4,,42.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:09.155685
2011-03-06,19:00,39.9,,27.0,59.5,0.0,NE@4.6,5.7,,42.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:09.155685
2011-03-06,19:15,39.2,,27.0,61.2,0.0,NE@4.7,7.1,,42.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:09.155685
2011-03-06,19:30,40.4,,26.7,57.9,0.0,NE@5.7,7.8,,42.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:09.155685
2011-03-06,19:45,40.8,,26.7,57.0,0.0,NE@5.7,8.5,,42.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:09.155685
2011-03-06,20:00,41.3,,26.4,55.0,0.0,E@5.4,9.2,,42.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:09.155685
2011-03-06,20:15,42.2,,26.1,52.4,0.0,E@5.5,7.8,,42.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:09.155685
2011-03-06,20:30,42.2,,26.2,52.6,0.0,E@5.2,6.4,,42.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:09.155685
2011-03-06,20:45,42.1,,26.4,53.4,0.0,E@4.5,6.4,,42.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:09.155685
2011-03-06,21:00,42.4,,25.9,51.7,0.0,E@5.3,7.8,,42.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:09.155685
2011-03-06,21:15,42.5,,25.7,51.1,0.0,NE@5.1,7.4,,42.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:09.155685
2011-03-06,21:30,42.1,,25.7,52.0,0.0,NE@4.2,6.4,,42.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:09.155685
2011-03-06,21:45,40.7,,26.0,55.6,0.0,NE@3.9,4.9,,42.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:09.155685
2011-03-06,22:00,40.4,,25.8,55.6,0.0,NE@4.8,6.4,,42.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:09.155685
2011-03-06,22:15,40.6,,25.6,54.9,0.0,NE@5.0,7.1,,42.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:09.155685
2011-03-06,22:30,40.6,,25.5,54.5,0.0,NE@5.2,7.4,,42.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:09.155685
2011-03-06,22:45,40.3,,25.3,54.7,0.0,NE@5.1,6.7,,42.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:09.155685
2011-03-06,23:00,39.8,,25.1,55.4,0.0,NE@4.9,6.7,,42.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:09.155685
2011-03-06,23:15,38.6,,24.6,56.8,0.0,NE@4.0,5.7,,42.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:09.155685
2011-03-06,23:30,37.3,,24.5,59.6,0.0,N@4.2,5.7,,42.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:09.155685
2011-03-06,23:45,37.4,,24.7,59.8,0.0,N@5.4,6.7,,42.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:09.155685
2011-03-06,24:00,37.2,,25.0,61.1,0.0,N@5.9,7.1,,42.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:09.155685
2011-03-07,00:15,36.3,,25.0,63.2,0.0,N@6.3,7.8,,42.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:09.155685
2011-03-07,00:30,36.0,,25.0,64.1,0.0,N@6.1,7.4,,41.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:09.155685
2011-03-07,00:45,35.9,,25.3,65.0,0.0,N@5.9,7.4,,41.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:09.155685
2011-03-07,01:00,36.1,,25.5,65.2,0.0,N@5.6,7.4,,41.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:09.155685
2011-03-07,01:15,36.5,,25.6,64.3,0.0,N@4.7,6.4,,41.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:09.155685
2011-03-07,01:30,36.7,,25.6,63.6,0.0,W@1.9,3.5,,41.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:09.155685
2011-03-07,01:45,37.3,,25.3,61.6,0.0,NW@1.9,2.8,,41.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:09.155685
2011-03-07,02:00,37.1,,25.1,61.5,0.0,N@3.1,4.9,,41.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:09.155685
2011-03-07,02:15,33.7,,24.7,69.2,0.01,NW@2.5,4.6,,41.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:09.155685
2011-03-07,02:30,32.5,,24.8,72.8,0.01,N@3.5,6.7,,41.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:09.155685
2011-03-07,02:45,32.4,,24.9,73.7,0.01,N@6.3,8.2,,41.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:09.155685
2011-03-07,03:00,32.5,,25.1,73.9,0.01,N@5.7,7.1,,41.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:09.155685
2011-03-07,03:15,32.8,,25.3,73.4,0.01,N@4.8,6.4,,41.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:09.155685
2011-03-07,03:30,33.0,,25.4,73.3,0.01,N@1.0,3.1,,41.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:09.155685
2011-03-07,03:45,33.5,,25.2,71.4,0.01,N@2.0,4.2,,41.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:09.155685
2011-03-07,04:00,33.6,,25.0,70.4,0.01,N@3.6,5.3,,40.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:09.155685
2011-03-07,04:15,32.3,,24.6,72.7,0.01,NE@2.9,5.3,,40.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:09.155685
2011-03-07,04:30,31.2,,23.7,74.3,0.01,N@4.7,6.0,,40.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:09.155685
2011-03-07,04:45,31.4,,23.8,74.0,0.01,NW@2.3,4.6,,40.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:09.155685
2011-03-07,05:00,33.1,,24.3,69.8,0.01,SE@1.2,4.2,,40.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:09.155685
2011-03-07,05:15,32.1,,24.5,73.3,0.01,W@0.8,3.1,,40.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:09.155685
2011-03-07,05:30,31.4,,24.6,76.0,0.01,W@0.1,1.4,,40.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:09.155685
2011-03-07,05:45,31.6,,24.4,74.9,0.01,N@0.0,0.0,,40.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:09.155685
2011-03-07,06:00,31.6,,24.8,76.2,0.01,NE@0.7,4.2,,40.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:09.155685
2011-03-07,06:15,32.4,,25.6,75.7,0.01,N@1.8,3.9,,40.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:09.155685
2011-03-07,06:30,32.5,,25.9,76.1,0.01,NW@1.3,3.9,,40.2,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:09.155685
2011-03-07,06:45,32.8,,25.7,74.7,0.01,E@2.0,3.1,,40.1,0.0,7,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:09.155685
2011-03-07,07:00,33.1,,26.2,75.5,0.01,E@0.5,3.1,,40.0,0.0,13,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:09.155685
2011-03-07,07:15,33.2,,26.4,75.9,0.01,N@0.0,0.0,,39.9,0.0,23,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:09.155685
2011-03-07,07:30,33.5,,26.9,76.3,0.01,SE@0.4,3.1,,39.9,0.0,39,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:09.155685
2011-03-07,07:45,33.8,,27.6,77.6,0.01,S@1.1,3.1,,39.8,0.0,68,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:09.155685
2011-03-07,08:00,34.5,,27.6,75.6,0.01,S@0.6,3.1,,39.7,0.0,63,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:09.155685
2011-03-07,08:15,34.9,,27.5,74.0,0.01,E@0.1,2.4,,39.7,0.0,79,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:09.155685
2011-03-07,08:30,35.0,,27.9,75.1,0.01,SE@2.1,3.5,,39.6,0.0,94,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:09.155685
2011-03-07,08:45,35.6,,27.7,72.9,0.0,S@2.5,4.6,,39.5,0.0,111,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:09.155685
2011-03-07,09:00,36.0,,28.0,72.5,0.0,SE@2.4,3.9,,39.5,0.0,120,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:09.155685
2011-03-07,09:15,36.8,,28.1,70.4,0.0,SE@1.9,3.5,,39.4,0.0,223,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:09.155685
2011-03-07,09:30,38.3,,28.1,66.6,0.0,SE@2.6,4.2,,39.4,0.0,252,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:09.155685
2011-03-07,09:45,39.8,,28.6,63.9,0.0,SE@4.0,6.4,,39.3,0.0,423,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:09.155685
2011-03-07,10:00,43.2,,27.6,53.6,0.0,S@3.5,8.9,,39.3,0.0,547,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:09.155685
2011-03-07,10:15,47.1,,23.6,39.2,0.0,NW@4.3,8.5,,39.3,0.0,621,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:09.155685
2011-03-07,10:30,46.4,,21.1,36.3,0.0,NW@5.6,10.7,,39.2,0.0,418,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:09.155685
2011-03-07,10:45,46.4,,20.8,35.8,0.0,NW@5.0,10.3,,39.2,0.0,567,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:09.155685
2011-03-07,11:00,47.6,,21.1,34.7,0.0,NW@5.6,9.2,,39.2,0.0,651,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:09.155685
2011-03-07,11:15,48.4,,21.7,34.6,0.0,W@5.2,9.6,,39.2,0.0,750,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:09.155685
2011-03-07,11:30,48.8,,22.2,34.6,0.0,W@5.0,9.2,,39.2,0.0,727,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:09.155685
2011-03-07,11:45,49.9,,22.7,34.1,0.0,W@6.2,10.3,,39.3,0.0,761,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:09.155685
2011-03-07,12:00,48.3,,21.2,33.9,0.0,W@5.1,8.5,,39.3,0.0,503,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:09.155685
2011-03-07,12:15,48.9,,21.8,34.0,0.0,W@5.8,10.3,,39.4,0.0,731,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:09.155685
2011-03-07,12:30,48.6,,21.6,34.1,0.0,W@5.2,9.2,,39.5,0.0,493,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:09.155685
2011-03-07,12:45,48.4,,21.1,33.7,0.0,W@4.3,7.8,,39.6,0.0,351,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:09.155685
2011-03-07,13:00,49.2,,21.2,32.7,0.0,SW@5.7,9.6,,39.8,0.0,738,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:09.155685
2011-03-07,13:15,48.0,,21.0,34.0,0.0,W@4.3,7.8,,39.9,0.0,241,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:09.155685
2011-03-07,13:30,46.9,,20.7,35.1,0.0,SW@2.6,5.7,,40.1,0.0,178,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:09.155685
2011-03-07,13:45,46.8,,20.0,34.1,0.0,S@1.6,4.9,,40.2,0.0,148,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:09.155685
2011-03-07,14:00,47.6,,20.4,33.6,0.0,S@2.6,7.1,,40.4,0.0,391,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:09.155685
2011-03-07,14:15,50.2,,21.9,32.5,0.0,SW@4.6,7.8,,40.6,0.0,523,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:09.155685
