Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2006-05-23,04:00,48.7,,47.3,94.9,0.0,N@2.4,3.8,,62.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:27.322331
2006-05-23,04:15,48.3,,47.1,95.4,0.0,N@3.7,4.8,,62.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:27.322331
2006-05-23,04:30,48.8,,47.1,93.9,0.0,N@3.6,6.2,,62.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:27.322331
2006-05-23,04:45,49.0,,47.1,93.1,0.0,N@2.4,4.7,,62.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:27.322331
2006-05-23,05:00,49.2,,47.5,93.9,0.0,NW@0.9,1.9,,62.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:27.322331
2006-05-23,05:15,48.9,,48.2,97.4,0.0,NW@0.3,1.4,,62.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:27.322331
2006-05-23,05:30,49.3,,48.8,98.2,0.0,W@0.5,1.0,,61.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:27.322331
2006-05-23,05:45,50.5,,50.0,98.0,0.0,NW@0.4,1.6,,61.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:27.322331
2006-05-23,06:00,51.0,,49.9,96.2,0.0,N@1.1,2.1,,61.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:27.322331
2006-05-23,06:15,51.6,,50.1,94.5,0.0,N@1.1,2.2,,61.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:27.322331
2006-05-23,06:30,52.9,,50.6,92.0,0.0,N@0.9,2.1,,61.5,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:27.322331
2006-05-23,06:45,54.3,,51.2,89.0,0.0,N@1.1,2.4,,61.4,0.0,14,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:27.322331
2006-05-23,07:00,56.1,,51.9,85.8,0.0,W@0.9,2.9,,61.3,0.0,30,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:27.322331
2006-05-23,07:15,56.2,,51.2,83.3,0.0,SW@0.8,4.0,,61.3,0.0,22,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:27.322331
2006-05-23,07:30,56.1,,50.7,82.0,0.0,SW@0.6,1.6,,61.2,0.0,22,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:27.322331
2006-05-23,07:45,57.3,,51.7,81.7,0.0,SE@0.6,1.9,,61.1,0.0,52,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:27.322331
2006-05-23,08:00,58.7,,52.2,78.8,0.0,SE@1.1,2.4,,61.1,0.0,103,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:27.322331
2006-05-23,08:15,59.2,,52.8,79.2,0.0,SE@1.2,3.1,,61.0,0.0,44,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:27.322331
2006-05-23,08:30,58.7,,53.1,81.5,0.0,S@1.4,2.8,,61.0,0.0,59,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:27.322331
2006-05-23,08:45,59.0,,53.8,82.6,0.0,S@1.8,4.0,,61.0,0.0,86,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:27.322331
2006-05-23,09:00,59.9,,53.6,79.7,0.0,S@0.9,2.8,,61.0,0.0,71,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:27.322331
2006-05-23,09:15,59.8,,53.4,79.2,0.0,SE@0.3,2.1,,61.1,0.0,21,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:27.322331
2006-05-23,09:30,59.5,,53.2,79.5,0.0,S@0.4,1.7,,61.1,0.0,18,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:27.322331
2006-05-23,09:45,59.1,,54.8,85.7,0.0,S@1.0,2.6,,61.2,0.0,10,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:27.322331
2006-05-23,10:00,58.9,,55.0,86.7,0.0,S@0.3,1.6,,61.3,0.01,29,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:27.322331
2006-05-23,10:15,60.8,,54.7,80.2,0.0,N@0.8,3.3,,61.3,0.0,111,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:27.322331
2006-05-23,10:30,61.8,,55.3,79.1,0.0,S@2.6,6.4,,61.4,0.0,126,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:27.322331
2006-05-23,10:45,61.7,,55.0,78.4,0.0,S@1.3,4.0,,61.5,0.0,48,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:27.322331
2006-05-23,11:00,61.8,,54.5,77.0,0.0,E@0.9,2.2,,61.6,0.0,50,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:27.322331
2006-05-23,11:15,62.9,,54.9,75.0,0.0,E@1.6,3.8,,61.7,0.0,77,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:27.322331
2006-05-23,11:30,64.6,,55.3,71.7,0.0,SE@1.1,2.6,,61.8,0.0,140,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:27.322331
2006-05-23,11:45,66.1,,54.1,65.2,0.0,SW@1.5,4.7,,61.9,0.0,206,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:27.322331
2006-05-23,12:00,66.6,,54.0,63.9,0.0,S@1.5,4.7,,62.1,0.0,204,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:27.322331
2006-05-23,12:15,67.3,,54.7,64.0,0.0,SE@2.5,5.4,,62.2,0.0,205,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:27.322331
2006-05-23,12:30,67.6,,53.0,59.5,0.0,S@1.7,8.6,,62.3,0.0,185,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:27.322331
2006-05-23,12:45,68.6,,54.1,59.9,0.0,SE@1.7,4.5,,62.5,0.0,197,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:27.322331
2006-05-23,13:00,69.5,,52.7,55.2,0.0,SE@1.8,4.1,,62.7,0.0,204,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:27.322331
2006-05-23,13:15,70.1,,52.0,52.4,0.0,S@1.3,3.3,,62.9,0.0,198,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:27.322331
2006-05-23,13:30,70.7,,51.9,51.2,0.0,S@1.8,4.0,,63.2,0.0,195,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:27.322331
2006-05-23,13:45,71.6,,52.7,51.4,0.0,SE@1.8,4.1,,63.5,0.0,185,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:27.322331
2006-05-23,14:00,71.3,,51.1,48.9,0.0,S@1.6,4.3,,63.7,0.0,103,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:27.322331
2006-05-23,14:15,70.3,,51.5,51.3,0.0,S@1.0,2.8,,64.0,0.0,43,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:27.322331
2006-05-23,14:30,67.9,,54.5,62.3,0.04,S@3.2,6.0,,64.3,0.0,44,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:27.322331
2006-05-23,14:45,68.6,,54.4,60.4,0.0,SE@2.9,7.4,,64.6,0.0,171,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:27.322331
2006-05-23,15:00,69.9,,53.0,54.9,0.0,NW@2.5,5.7,,64.9,0.0,153,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:27.322331
2006-05-23,15:15,70.8,,51.9,51.1,0.0,NW@1.8,4.7,,65.2,0.0,147,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:27.322331
2006-05-23,15:30,70.6,,52.8,53.2,0.0,S@1.5,4.0,,65.4,0.0,84,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:27.322331
2006-05-23,15:45,69.0,,54.6,60.0,0.0,SE@1.7,3.1,,65.6,0.0,15,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:27.322331
2006-05-23,16:00,66.8,,52.1,59.2,0.0,SE@4.4,8.8,,65.8,0.0,22,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:27.322331
2006-05-23,16:15,67.4,,52.9,59.6,0.0,SE@3.7,6.4,,66.0,0.0,73,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:27.322331
2006-05-23,16:30,68.0,,53.3,59.3,0.0,SE@3.4,5.9,,66.2,0.0,62,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:27.322331
2006-05-23,16:45,66.8,,53.5,62.2,0.0,SE@2.4,5.4,,66.3,0.0,30,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:27.322331
2006-05-23,17:00,65.6,,53.0,63.6,0.0,SE@2.3,5.7,,66.4,0.0,9,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:27.322331
2006-05-23,17:15,64.8,,54.1,68.0,0.0,SE@2.0,4.1,,66.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:27.322331
2006-05-23,17:30,64.6,,54.9,70.9,0.0,S@1.2,2.9,,66.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:27.322331
2006-05-23,17:45,63.0,,56.3,78.5,0.19,SW@3.8,11.1,,66.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:27.322331
2006-05-23,18:00,58.7,,55.4,88.6,0.51,SW@5.3,13.0,,66.6,0.01,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:27.322331
2006-05-23,18:15,57.8,,56.0,93.7,0.6,NW@3.9,7.3,,66.7,0.01,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:27.322331
2006-05-23,18:30,57.4,,56.1,95.2,0.54,N@4.7,6.6,,66.7,0.01,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:27.322331
2006-05-23,18:45,57.6,,55.9,94.0,0.46,N@3.6,6.4,,66.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:27.322331
2006-05-23,19:00,57.7,,56.1,94.3,0.43,N@3.1,5.0,,66.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:27.322331
2006-05-23,19:15,57.5,,55.8,94.1,0.26,N@2.6,4.7,,66.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:27.322331
2006-05-23,19:30,57.6,,55.8,93.9,0.11,NW@1.7,4.3,,66.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:27.322331
2006-05-23,19:45,57.2,,56.6,97.7,0.09,SW@0.3,2.2,,66.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:27.322331
2006-05-23,20:00,57.1,,57.1,99.9,0.09,E@0.4,2.8,,66.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:27.322331
2006-05-23,20:15,56.7,,56.7,100.0,0.1,N@0.8,1.6,,66.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:27.322331
2006-05-23,20:30,56.3,,56.3,100.0,0.11,N@0.9,2.1,,66.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:27.322331
2006-05-23,20:45,56.0,,56.0,99.8,0.1,N@1.5,2.8,,66.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:27.322331
2006-05-23,21:00,56.1,,55.7,98.2,0.06,N@2.5,3.6,,66.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:27.322331
2006-05-23,21:15,56.4,,55.7,97.6,0.01,N@1.1,2.6,,66.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:27.322331
2006-05-23,21:30,56.4,,56.4,100.0,0.01,SE@0.2,1.2,,65.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:27.322331
2006-05-23,21:45,56.4,,56.4,100.0,0.02,S@0.3,1.0,,65.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:27.322331
2006-05-23,22:00,56.5,,56.5,100.0,0.03,W@0.7,1.7,,65.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:27.322331
2006-05-23,22:15,56.4,,56.4,100.0,0.05,NW@0.9,2.1,,65.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:27.322331
2006-05-23,22:30,56.3,,56.3,100.0,0.04,NW@2.1,3.1,,65.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:27.322331
2006-05-23,22:45,56.7,,56.2,98.2,0.0,NW@2.1,3.6,,65.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:27.322331
2006-05-23,23:00,57.0,,55.9,96.0,0.0,NW@2.8,4.8,,65.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:27.322331
2006-05-24,23:15,56.9,,55.7,95.6,0.28,NW@2.4,4.0,,65.2,0.01,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:27.322331
2006-05-24,23:30,56.9,,55.4,94.9,0.22,W@4.2,8.6,,65.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:27.322331
2006-05-24,23:45,56.4,,55.0,95.0,0.13,NW@5.6,8.6,,65.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:27.322331
2006-05-24,24:00,55.8,,54.6,95.8,0.04,NW@5.6,10.5,,64.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:27.322331
2006-05-24,00:15,55.6,,54.6,96.2,0.02,W@4.5,7.6,,64.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:27.322331
2006-05-24,00:30,55.6,,54.3,95.4,0.06,W@4.4,7.3,,64.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:27.322331
2006-05-24,00:45,55.4,,53.8,94.3,0.0,NW@3.8,8.1,,64.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:27.322331
2006-05-24,01:00,55.5,,52.7,90.2,0.0,N@4.8,7.9,,64.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:27.322331
2006-05-24,01:15,55.9,,52.6,88.6,0.0,N@3.7,6.7,,64.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:27.322331
2006-05-24,01:30,56.1,,53.1,89.6,0.0,SW@1.4,5.7,,64.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:27.322331
2006-05-24,01:45,54.8,,53.8,96.3,0.0,SE@0.2,1.0,,64.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:27.322331
2006-05-24,02:00,53.9,,53.8,99.6,0.0,SW@0.8,2.4,,64.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:27.322331
2006-05-24,02:15,53.2,,53.2,100.0,0.02,S@0.3,0.9,,64.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:27.322331
2006-05-24,02:30,52.9,,52.9,100.0,0.08,S@0.2,0.7,,64.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:27.322331
2006-05-24,02:45,52.8,,52.8,100.0,0.14,S@0.2,0.9,,64.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:27.322331
2006-05-24,03:00,52.9,,52.9,100.0,0.16,SE@0.2,1.0,,63.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:27.322331
2006-05-24,03:15,52.9,,52.9,100.0,0.17,NE@0.2,1.0,,63.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:27.322331
2006-05-24,03:30,52.9,,52.9,100.0,0.19,NE@0.0,0.5,,63.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:27.322331
2006-05-24,03:45,53.2,,53.2,100.0,0.2,SE@0.1,0.9,,63.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:27.322331
2006-05-24,04:00,53.3,,53.3,100.0,0.21,SE@0.1,0.7,,63.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:27.322331
2006-05-24,04:15,53.4,,53.4,100.0,0.2,NE@0.4,1.0,,63.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:27.322331
2006-05-24,04:30,53.3,,53.3,100.0,0.19,N@0.9,1.9,,63.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:27.322331
2006-05-24,04:45,53.3,,53.3,100.0,0.17,NE@0.3,1.2,,63.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:27.322331
2006-05-24,05:00,53.4,,53.4,100.0,0.15,E@0.4,1.7,,63.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:27.322331
2006-05-24,05:15,53.6,,53.6,100.0,0.09,E@0.3,1.4,,63.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:27.322331
2006-05-24,05:30,53.9,,53.9,100.0,0.02,E@0.8,2.9,,63.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:27.322331
2006-05-24,05:45,54.2,,54.2,100.0,0.0,SE@1.2,3.1,,63.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:27.322331
2006-05-24,06:00,54.4,,54.4,100.0,0.0,SE@0.1,0.7,,62.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:27.322331
2006-05-24,06:15,54.9,,54.9,100.0,0.0,SE@0.3,1.4,,62.8,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:27.322331
2006-05-24,06:30,55.9,,55.5,98.6,0.0,E@0.4,1.6,,62.7,0.0,7,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:27.322331
2006-05-24,06:45,56.2,,55.2,96.5,0.0,SE@0.5,1.4,,62.7,0.0,8,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:27.322331
2006-05-24,07:00,56.6,,55.4,95.6,0.0,SE@0.2,0.9,,62.6,0.0,11,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:27.322331
2006-05-24,07:15,57.2,,54.9,91.9,0.0,E@0.3,0.9,,62.6,0.0,7,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:27.322331
2006-05-24,07:30,57.4,,54.4,89.8,0.0,SE@0.1,1.0,,62.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:27.322331
2006-05-24,07:45,57.4,,54.8,91.1,0.0,N@0.0,0.0,,62.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:27.322331
2006-05-24,08:00,57.3,,54.4,90.1,0.0,S@0.8,2.4,,62.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:27.322331
2006-05-24,08:15,57.1,,54.5,90.9,0.0,NW@1.0,2.6,,62.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:27.322331
2006-05-24,08:30,57.1,,55.3,93.6,0.0,W@0.0,0.3,,62.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:27.322331
2006-05-24,08:45,57.1,,54.7,91.6,0.0,NW@0.1,1.0,,62.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:27.322331
2006-05-24,09:00,57.4,,54.8,91.2,0.0,W@0.1,0.9,,62.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:27.322331
2006-05-24,09:15,57.5,,55.2,91.8,0.0,W@0.2,1.2,,62.4,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:27.322331
2006-05-24,09:30,58.0,,55.0,89.8,0.0,SW@0.9,2.4,,62.4,0.0,46,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:27.322331
2006-05-24,09:45,59.0,,54.7,85.6,0.0,S@1.0,2.9,,62.4,0.0,36,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:27.322331
2006-05-24,10:00,58.8,,54.7,86.4,0.0,SW@2.1,3.5,,62.4,0.0,18,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:27.322331
2006-05-24,10:15,58.5,,55.0,88.0,0.0,SW@1.9,3.8,,62.4,0.0,11,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:27.322331
2006-05-24,10:30,58.4,,54.5,86.9,0.0,SW@2.4,4.7,,62.4,0.0,25,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:27.322331
2006-05-24,10:45,58.5,,53.4,83.1,0.0,W@3.4,6.2,,62.4,0.0,18,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:27.322331
2006-05-24,11:00,58.5,,53.4,83.1,0.0,W@3.2,5.5,,62.4,0.0,12,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:27.322331
2006-05-24,11:15,58.5,,53.0,81.9,0.0,W@3.1,5.5,,62.5,0.0,11,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:27.322331
2006-05-24,11:30,58.6,,52.8,80.8,0.0,W@3.4,5.5,,62.5,0.0,28,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:27.322331
2006-05-24,11:45,59.0,,52.9,80.0,0.0,W@2.3,4.7,,62.5,0.0,39,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:27.322331
2006-05-24,12:00,59.6,,53.5,80.1,0.0,SW@1.4,3.3,,62.6,0.0,30,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:27.322331
2006-05-24,12:15,59.6,,53.0,78.8,0.0,SW@1.5,3.1,,62.6,0.0,29,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:27.322331
2006-05-24,12:30,59.7,,52.7,77.3,0.0,SW@1.4,3.3,,62.6,0.0,39,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:27.322331
2006-05-24,12:45,60.8,,51.6,71.5,0.0,SW@1.7,4.0,,62.7,0.0,75,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:27.322331
2006-05-24,13:00,61.7,,50.4,66.3,0.0,W@1.8,4.7,,62.7,0.0,66,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:27.322331
2006-05-24,13:15,62.1,,50.2,64.8,0.0,NW@2.0,4.7,,62.8,0.0,85,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:27.322331
2006-05-24,13:30,63.0,,49.5,61.4,0.0,W@2.2,5.5,,62.8,0.0,174,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:27.322331
2006-05-24,13:45,65.1,,50.7,59.6,0.0,W@3.1,6.9,,62.9,0.0,216,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:27.322331
2006-05-24,14:00,65.7,,49.9,56.8,0.0,W@4.5,8.3,,62.9,0.0,172,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:27.322331
2006-05-24,14:15,65.4,,49.6,56.5,0.0,W@5.4,9.2,,63.0,0.0,104,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:27.322331
