Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-11-03,04:30,32.0,31.6,22.8,68.8,0.02,N@2.0,3.1,38.2,42.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:58:41.549001
2019-11-03,04:45,32.8,32.5,23.0,67.0,0.01,N@2.4,3.9,38.1,42.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:58:41.549001
2019-11-03,05:00,32.7,32.5,22.4,65.5,0.01,N@2.4,3.5,37.9,42.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:58:41.549001
2019-11-03,05:15,32.8,32.6,21.9,63.9,0.0,N@2.7,3.9,37.8,42.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:58:41.549001
2019-11-03,05:30,33.0,32.9,22.4,64.7,0.0,N @3.0,4.2,37.7,42.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:58:41.549001
2019-11-03,05:45,33.2,33.0,22.2,63.7,0.0,N@3.2,5.3,37.6,42.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:58:41.549001
2019-11-03,06:00,32.9,32.7,22.3,64.5,0.01,N@2.8,4.2,37.5,42.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:58:41.549001
2019-11-03,06:15,32.9,32.7,22.8,66.1,0.01,N@2.9,4.2,37.4,42.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:58:41.549001
2019-11-03,06:30,32.5,32.3,22.6,66.6,0.01,N@0.1,2.8,37.4,42.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:58:41.549001
2019-11-03,06:45,32.2,32.0,22.5,67.0,0.01,N @0.0,1.4,37.3,42.2,0.0,2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:58:41.549001
2019-11-03,07:00,31.2,30.9,21.9,68.7,0.02,N @0.0,0.0,37.2,42.1,0.0,9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:58:41.549001
2019-11-03,07:15,31.3,31.0,22.6,70.4,0.02,N @0.0,0.0,37.1,42.0,0.0,23,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:58:41.549001
2019-11-03,07:30,32.2,32.1,23.1,68.6,0.01,N @0.0,0.0,37.0,42.0,0.0,42,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:58:41.549001
2019-11-03,07:45,32.9,32.8,23.2,67.3,0.01,N @0.0,0.0,37.0,41.9,0.0,63,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:58:41.549001
2019-11-03,08:00,34.3,34.2,23.8,65.2,0.01,N @0.0,0.0,37.0,41.8,0.0,79,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:58:41.549001
2019-11-03,08:15,35.6,35.4,23.5,61.0,0.0,N @0.0,0.0,37.1,41.8,0.0,125,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:58:41.549001
2019-11-03,08:30,36.4,36.5,23.0,57.8,0.0,N @0.0,0.0,37.3,41.7,0.0,161,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:58:41.549001
2019-11-03,08:45,37.8,38.0,23.4,55.6,0.0,S@0.8,2.4,37.6,41.7,0.0,209,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:58:41.549001
2019-11-03,09:00,39.4,39.5,23.1,51.8,0.0,S@1.2,3.1,38.0,41.6,0.0,232,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:58:41.549001
2019-11-03,09:15,40.4,40.4,23.5,50.6,0.0,S@0.6,2.8,38.5,41.6,0.0,233,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:58:41.549001
2019-11-03,09:30,41.1,41.1,23.9,50.1,0.0,S@1.9,3.9,39.0,41.5,0.0,277,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:58:41.549001
2019-11-03,09:45,41.7,41.8,23.9,48.8,0.0,SW@2.0,3.5,39.7,41.5,0.0,294,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:58:41.549001
2019-11-03,10:00,42.9,43.0,24.6,48.1,0.0,W@1.3,3.5,40.4,41.5,0.0,303,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:58:41.549001
2019-11-03,10:15,44.0,43.9,24.5,46.0,0.0,SW@1.6,4.2,41.2,41.5,0.0,359,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:58:41.549001
2019-11-03,10:30,44.6,44.5,24.2,44.3,0.0,S@2.7,5.3,42.0,41.5,0.0,388,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:58:41.549001
2019-11-03,10:45,45.2,45.2,24.7,44.3,0.0,S@1.6,4.6,42.9,41.5,0.0,401,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:58:41.549001
2019-11-03,11:00,46.1,45.8,24.1,41.6,0.0,SE@2.7,5.3,43.8,41.6,0.0,418,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:58:41.549001
2019-11-03,11:15,46.7,46.5,24.5,41.3,0.0,S@1.4,4.6,44.7,41.6,0.0,432,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:58:41.549001
2019-11-03,11:30,47.1,47.0,24.4,40.5,0.0,S@2.2,6.4,45.6,41.7,0.0,442,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:58:41.549001
2019-11-03,11:45,48.6,48.5,24.8,39.0,0.0,S@2.2,4.2,46.5,41.8,0.0,430,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:58:41.549001
2019-11-03,12:00,48.8,48.6,24.5,38.3,0.0,S@2.6,4.9,47.3,41.9,0.0,419,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:58:41.549001
2019-11-03,12:15,48.9,48.8,24.8,38.6,0.0,S@2.7,4.9,48.1,42.0,0.0,411,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:58:41.549001
2019-11-03,12:30,50.5,50.3,25.4,37.2,0.0,S@1.0,3.9,48.8,42.2,0.0,417,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:58:41.549001
2019-11-03,12:45,51.0,50.8,25.0,36.1,0.0,S@2.2,4.9,49.4,42.3,0.0,406,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:58:41.549001
2019-11-03,13:00,51.9,51.7,25.0,34.8,0.0,S@2.5,4.6,50.0,42.5,0.0,408,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:58:41.549001
2019-11-03,13:15,52.2,52.1,23.9,32.8,0.0,S@2.5,5.7,50.5,42.6,0.0,380,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:58:41.549001
2019-11-03,13:30,52.7,52.5,23.8,32.1,0.0,S@2.5,4.9,51.0,42.8,0.0,365,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:58:41.549001
2019-11-03,13:45,53.2,53.0,23.6,31.3,0.0,SE@0.5,3.5,51.4,43.0,0.0,338,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:58:41.549001
2019-11-03,14:00,53.9,53.7,24.0,31.0,0.0,N @0.0,0.0,51.8,43.2,0.0,313,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:58:41.549001
2019-11-03,14:15,53.6,53.3,23.8,31.2,0.0,N @0.0,0.0,52.0,43.4,0.0,281,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:58:41.549001
2019-11-03,14:30,53.1,53.0,23.6,31.3,0.0,S@0.1,5.3,52.2,43.6,0.0,240,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:58:41.549001
2019-11-03,14:45,52.7,52.6,23.3,31.5,0.0,S@0.7,4.2,52.3,43.8,0.0,167,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:58:41.549001
2019-11-03,15:00,53.0,52.8,23.4,31.3,0.0,SE@0.0,1.7,52.1,44.0,0.0,185,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:58:41.549001
2019-11-03,15:15,53.7,53.5,23.3,30.4,0.0,SE@0.1,2.1,51.9,44.2,0.0,186,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:58:41.549001
2019-11-03,15:30,53.0,52.9,23.1,30.8,0.0,N @0.0,0.0,51.8,44.4,0.0,133,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:58:41.549001
2019-11-03,15:45,53.7,53.7,23.4,30.5,0.0,N @0.0,0.0,51.6,44.6,0.0,109,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:58:41.549001
2019-11-03,16:00,53.3,53.3,23.3,30.7,0.0,N @0.0,0.0,51.3,44.8,0.0,89,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:58:41.549001
2019-11-03,16:15,52.0,51.8,24.1,33.4,0.0,N @0.0,0.0,50.9,44.9,0.0,40,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:58:41.549001
2019-11-03,16:30,49.9,49.5,24.9,37.3,0.0,N @0.0,0.0,50.5,45.1,0.0,26,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:58:41.549001
2019-11-03,16:45,47.4,47.2,26.7,44.1,0.0,N @0.0,0.0,50.0,45.2,0.0,9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:58:41.549001
2019-11-03,17:00,44.8,44.6,26.9,49.2,0.0,N @0.0,0.0,49.4,45.4,0.0,4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:58:41.549001
2019-11-03,17:15,43.9,43.8,25.9,48.7,0.0,N@0.6,5.3,48.8,45.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:58:41.549001
2019-11-03,17:30,42.9,42.8,25.7,50.4,0.0,N@3.7,6.0,48.3,45.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:58:41.549001
2019-11-03,17:45,42.5,42.4,25.7,51.0,0.0,N@1.0,5.3,47.8,45.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:58:41.549001
2019-11-03,18:00,42.4,42.4,25.6,51.0,0.0,N@2.3,5.7,47.3,45.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:58:41.549001
2019-11-03,18:15,42.0,41.9,25.6,51.9,0.0,N@3.8,5.7,46.9,45.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:58:41.549001
2019-11-03,18:30,42.2,42.1,25.5,51.3,0.0,N@3.5,5.7,46.5,45.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:58:41.549001
2019-11-03,18:45,41.7,41.6,25.6,52.5,0.0,N@2.9,6.7,46.2,45.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:58:41.549001
2019-11-03,19:00,40.9,40.9,25.5,53.8,0.0,N@4.0,6.0,45.8,45.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:58:41.549001
2019-11-03,19:15,41.1,41.0,25.3,53.2,0.0,N@4.0,5.3,45.5,45.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:58:41.549001
2019-11-03,19:30,40.5,40.4,25.3,54.2,0.0,N@3.8,5.3,45.2,45.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:58:41.549001
2019-11-03,19:45,39.9,39.8,25.5,56.1,0.0,N@3.8,5.3,44.9,45.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:58:41.549001
2019-11-03,20:00,40.0,40.0,25.5,55.8,0.0,N@4.1,6.4,44.6,45.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:58:41.549001
2019-11-03,20:15,39.9,39.8,25.4,55.8,0.0,N@3.9,5.7,44.4,45.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:58:41.549001
2019-11-03,20:30,39.3,39.2,25.7,57.8,0.0,N@3.5,5.3,44.2,45.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:58:41.549001
2019-11-03,20:45,39.3,39.2,25.3,56.9,0.0,N@3.6,6.0,43.9,45.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:58:41.549001
2019-11-03,21:00,38.9,38.7,25.4,58.2,0.0,N@4.3,6.0,43.7,45.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:58:41.549001
2019-11-03,21:15,38.7,38.6,25.5,58.8,0.0,N@4.2,6.4,43.5,45.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:58:41.549001
2019-11-03,21:30,38.7,38.6,25.3,58.3,0.0,N@4.2,6.0,43.3,45.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:58:41.549001
2019-11-03,21:45,38.8,38.7,25.2,57.8,0.0,N@4.4,6.4,43.1,45.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:58:41.549001
2019-11-03,22:00,38.9,38.8,25.0,57.1,0.0,N@4.2,6.0,42.9,45.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:58:41.549001
2019-11-03,22:15,38.8,38.8,24.7,56.5,0.0,N@3.5,4.9,42.7,45.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:58:41.549001
2019-11-03,22:30,38.6,38.5,24.6,56.7,0.0,N@3.0,4.2,42.5,45.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:58:41.549001
2019-11-03,22:45,37.9,37.9,24.8,58.7,0.0,N@3.8,5.7,42.3,45.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:58:41.549001
2019-11-03,23:00,37.9,37.9,25.0,59.2,0.0,N@0.9,5.3,42.1,45.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:58:41.549001
2019-11-03,23:15,38.1,38.0,24.7,58.0,0.0,N@0.9,5.3,42.0,45.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:58:41.549001
2019-11-03,23:30,37.2,37.1,24.7,60.1,0.0,N@3.7,5.7,41.8,45.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:58:41.549001
2019-11-03,23:45,37.2,37.1,24.8,60.5,0.0,N@3.7,4.9,41.7,44.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:58:41.549001
2019-11-03,24:00,37.9,37.9,24.6,58.4,0.0,N@4.2,5.7,41.5,44.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:58:41.549001
2019-11-04,00:15,38.1,38.0,24.7,58.2,0.0,N@4.3,6.4,41.4,44.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:58:41.549001
2019-11-04,00:30,38.6,38.5,24.5,56.6,0.0,N@4.3,6.0,41.2,44.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:58:41.549001
2019-11-04,00:45,37.9,37.8,24.6,58.4,0.0,N@3.6,5.7,41.1,44.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:58:41.549001
2019-11-04,01:00,37.4,37.3,24.5,59.3,0.0,N@1.8,3.5,41.0,44.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:58:41.549001
2019-11-04,01:15,36.5,36.3,24.8,62.2,0.01,N@1.8,3.5,40.9,44.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:58:41.549001
2019-11-04,01:30,35.6,35.4,25.0,65.0,0.01,N@2.4,3.1,40.7,44.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:58:41.549001
2019-11-04,01:45,35.2,35.0,25.1,66.1,0.02,N@2.1,3.1,40.5,44.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:58:41.549001
2019-11-04,02:00,35.1,34.8,25.4,67.5,0.02,N@2.5,3.9,40.3,44.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:58:41.549001
2019-11-04,02:15,35.1,34.9,25.5,67.7,0.02,N@3.3,4.9,40.2,44.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:58:41.549001
2019-11-04,02:30,35.6,35.4,25.5,66.3,0.01,N @3.1,5.3,40.0,44.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:58:41.549001
2019-11-04,02:45,36.0,35.9,25.0,64.1,0.01,N@3.5,6.0,39.9,44.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:58:41.549001
2019-11-04,03:00,36.7,36.6,24.9,61.9,0.0,N@3.1,4.9,39.8,44.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:58:41.549001
2019-11-04,03:15,36.6,36.4,25.1,62.7,0.01,N@2.5,5.3,39.6,43.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:58:41.549001
2019-11-04,03:30,37.1,36.9,24.9,61.2,0.0,N@2.8,4.2,39.6,43.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:58:41.549001
2019-11-04,03:45,35.8,35.6,24.9,64.3,0.02,N@0.5,3.1,39.5,43.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:58:41.549001
2019-11-04,04:00,33.9,33.6,24.9,69.4,0.03,N @0.3,2.4,39.4,43.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:58:41.549001
2019-11-04,04:15,33.0,32.7,25.2,72.8,0.03,NW@0.1,1.7,39.2,43.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:58:41.549001
2019-11-04,04:30,32.3,32.1,25.2,74.9,0.03,N@1.5,2.8,39.1,43.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:58:41.549001
2019-11-04,04:45,32.1,31.8,26.0,77.8,0.04,N @1.5,3.1,38.9,43.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:58:41.549001
2019-11-04,05:00,32.6,32.3,26.3,77.4,0.04,N@2.4,3.1,38.8,43.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:58:41.549001
2019-11-04,05:15,32.9,32.8,26.1,75.7,0.03,N@2.8,3.9,38.6,43.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:58:41.549001
2019-11-04,05:30,33.5,33.3,25.8,73.0,0.02,N@3.2,4.6,38.5,43.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:58:41.549001
2019-11-04,05:45,34.0,33.8,25.6,71.2,0.02,N@3.1,4.6,38.4,43.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:58:41.549001
2019-11-04,06:00,34.6,34.4,25.5,69.1,0.02,N@2.5,4.9,38.3,43.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:58:41.549001
2019-11-04,06:15,34.5,34.4,25.1,68.2,0.02,N@2.4,3.9,38.2,43.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:58:41.549001
2019-11-04,06:30,34.5,34.4,25.0,67.8,0.02,NW@2.0,3.1,38.1,43.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:58:41.549001
2019-11-04,06:45,33.8,33.7,25.3,70.7,0.02,N@3.0,4.9,38.0,43.0,0.0,1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:58:41.549001
2019-11-04,07:00,34.4,34.2,25.7,70.2,0.02,N@2.8,4.2,37.9,42.9,0.0,7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:58:41.549001
2019-11-04,07:15,34.6,34.4,25.5,69.1,0.02,N@2.3,3.1,37.9,42.8,0.0,21,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:58:41.549001
2019-11-04,07:30,35.4,35.2,26.0,68.4,0.02,N@1.2,3.1,37.8,42.8,0.0,36,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:58:41.549001
2019-11-04,07:45,36.7,36.6,26.5,66.2,0.02,N@1.1,2.8,37.8,42.7,0.0,57,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:58:41.549001
2019-11-04,08:00,38.9,39.0,27.4,62.9,0.01,N @0.1,1.7,37.9,42.6,0.0,98,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:58:41.549001
2019-11-04,08:15,41.2,40.9,27.2,57.1,0.0,E@0.0,1.4,38.0,42.6,0.0,131,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:58:41.549001
2019-11-04,08:30,42.3,42.6,25.8,51.5,0.0,N @0.0,0.0,38.2,42.5,0.0,158,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:58:41.549001
2019-11-04,08:45,42.5,42.9,26.3,52.3,0.0,S@2.0,4.6,38.5,42.5,0.0,207,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:58:41.549001
2019-11-04,09:00,40.5,40.4,27.5,59.4,0.0,S@2.6,4.2,38.9,42.4,0.0,229,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:58:41.549001
2019-11-04,09:15,40.4,40.4,26.8,57.9,0.0,S@2.2,3.9,39.4,42.4,0.0,251,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:58:41.549001
2019-11-04,09:30,42.5,42.6,26.8,53.5,0.0,SW@0.5,2.4,39.9,42.3,0.0,270,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:58:41.549001
