Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2007-12-16,18:15,33.7,,30.1,86.2,0.01,NW@1.4,2.2,,35.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:41:39.244991
2007-12-16,18:30,34.4,,30.4,85.0,0.01,W@0.8,1.7,,35.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:41:39.244991
2007-12-16,18:45,34.6,,30.7,85.7,0.01,N@2.4,4.5,,35.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:41:39.244991
2007-12-16,19:00,35.4,,31.2,84.4,0.1,NE@3.3,6.4,,35.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:41:39.244991
2007-12-16,19:15,35.8,,32.2,86.6,0.63,NE@3.8,7.6,,35.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:41:39.244991
2007-12-16,19:30,35.8,,32.5,87.6,0.72,SW@1.7,2.9,,35.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:41:39.244991
2007-12-16,19:45,35.0,,32.2,89.7,0.7,W@1.4,3.1,,35.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:41:39.244991
2007-12-16,20:00,34.3,,32.4,92.4,0.62,W@3.1,4.3,,35.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:41:39.244991
2007-12-16,20:15,34.7,,31.9,89.3,0.47,W@1.8,3.8,,35.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:41:39.244991
2007-12-16,20:30,34.9,,31.6,87.7,0.34,W@0.0,0.7,,35.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:41:39.244991
2007-12-16,20:45,34.3,,32.1,91.5,0.32,S@0.1,0.9,,35.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:41:39.244991
2007-12-16,21:00,33.6,,32.3,94.7,0.31,SE@0.0,0.2,,35.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:41:39.244991
2007-12-16,21:15,33.3,,32.4,96.5,0.3,E@0.0,0.3,,35.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:41:39.244991
2007-12-16,21:30,33.2,,32.5,97.3,0.27,SE@0.3,1.2,,35.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:41:39.244991
2007-12-16,21:45,33.1,,32.8,98.8,0.25,SE@0.0,0.9,,35.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:41:39.244991
2007-12-16,22:00,33.2,,32.9,98.9,0.21,N@0.1,0.9,,35.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:41:39.244991
2007-12-16,22:15,33.6,,32.8,96.8,0.15,N@1.3,2.4,,35.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:41:39.244991
2007-12-16,22:30,34.0,,32.4,93.9,0.07,NW@1.2,1.7,,35.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:41:39.244991
2007-12-16,22:45,34.0,,32.3,93.2,0.02,NW@0.1,0.9,,35.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:41:39.244991
2007-12-16,23:00,33.8,,32.1,93.5,0.02,W@0.0,0.5,,35.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:41:39.244991
2007-12-16,23:15,33.3,,32.2,95.6,0.02,SW@0.3,1.2,,35.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:41:39.244991
2007-12-16,23:30,32.6,,32.5,99.4,0.02,SW@0.6,1.7,,35.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:41:39.244991
2007-12-16,23:45,32.3,,32.3,100.0,0.02,SW@0.0,0.2,,35.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:41:39.244991
2007-12-16,24:00,32.1,,32.1,100.0,0.02,N@0.0,0.0,,35.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:41:39.244991
2007-12-17,00:15,32.1,,32.1,100.0,0.02,NE@0.5,2.1,,35.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:41:39.244991
2007-12-17,00:30,31.9,,31.9,100.0,0.03,NE@0.0,0.5,,35.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:41:39.244991
2007-12-17,00:45,31.4,,31.4,100.0,0.05,NE@0.1,0.5,,35.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:41:39.244991
2007-12-17,01:00,31.2,,31.2,100.0,0.06,NE@0.3,1.6,,35.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:41:39.244991
2007-12-17,01:15,30.6,,30.6,100.0,0.08,N@0.8,1.7,,35.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:41:39.244991
2007-12-17,01:30,29.9,,29.9,100.0,0.09,N@1.5,3.3,,35.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:41:39.244991
2007-12-17,01:45,29.6,,29.6,100.0,0.1,N@2.2,3.5,,35.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:41:39.244991
2007-12-17,02:00,29.5,,29.5,100.0,0.1,N@1.9,3.3,,35.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:41:39.244991
2007-12-17,02:15,28.9,,28.9,100.0,0.1,N@1.6,2.8,,35.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:41:39.244991
2007-12-17,02:30,28.8,,28.8,100.0,0.11,N@2.6,3.8,,35.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:41:39.244991
2007-12-17,02:45,29.2,,28.9,100.0,0.11,N@1.8,2.8,,35.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:41:39.244991
2007-12-17,03:00,29.3,,28.8,99.5,0.1,N@2.4,4.7,,35.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:41:39.244991
2007-12-17,03:15,29.8,,29.3,98.9,0.09,N@3.8,5.4,,35.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:41:39.244991
2007-12-17,03:30,30.8,,29.9,97.3,0.05,N@3.2,4.8,,35.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:41:39.244991
2007-12-17,03:45,31.5,,30.8,97.5,0.02,N@2.5,4.0,,35.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:41:39.244991
2007-12-17,04:00,32.3,,31.5,97.1,0.02,N@1.1,2.2,,35.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:41:39.244991
2007-12-17,04:15,32.0,,31.3,97.2,0.03,N@0.4,1.4,,35.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:41:39.244991
2007-12-17,04:30,31.9,,31.3,98.0,0.04,N@0.6,1.7,,35.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:41:39.244991
2007-12-17,04:45,31.7,,31.1,97.6,0.04,N@0.8,2.1,,35.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:41:39.244991
2007-12-17,05:00,31.4,,31.0,98.9,0.04,N@0.5,1.7,,35.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:41:39.244991
2007-12-17,05:15,31.5,,31.1,98.6,0.03,N@0.9,1.7,,35.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:41:39.244991
2007-12-17,05:30,31.8,,31.5,98.7,0.03,N@0.6,1.4,,35.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:41:39.244991
2007-12-17,05:45,32.0,,31.6,98.4,0.03,E@0.1,0.9,,35.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:41:39.244991
2007-12-17,06:00,32.0,,31.9,99.5,0.04,NE@0.9,2.8,,35.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:41:39.244991
2007-12-17,06:15,33.4,,32.4,95.9,0.04,NE@1.3,2.2,,35.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:41:39.244991
2007-12-17,06:30,33.2,,32.0,95.3,0.03,NE@0.8,2.2,,35.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:41:39.244991
2007-12-17,06:45,32.8,,31.8,95.9,0.03,NE@0.6,2.1,,35.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:41:39.244991
2007-12-17,07:00,32.8,,32.0,97.0,0.04,NE@0.5,2.1,,35.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:41:39.244991
2007-12-17,07:15,33.1,,32.3,96.9,0.04,NE@0.6,2.2,,35.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:41:39.244991
2007-12-17,07:30,33.5,,32.7,96.8,0.03,E@0.7,3.1,,35.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:41:39.244991
2007-12-17,07:45,33.4,,32.8,97.4,0.04,E@0.4,3.8,,35.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:41:39.244991
2007-12-17,08:00,33.6,,32.9,97.3,0.04,NE@0.7,2.2,,35.9,0.0,12,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:41:39.244991
2007-12-17,08:15,34.2,,33.5,97.2,0.04,N@1.0,3.5,,35.9,0.0,43,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:41:39.244991
2007-12-17,08:30,36.1,,34.2,93.0,0.02,SE@0.2,1.6,,35.9,0.0,58,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:41:39.244991
2007-12-17,08:45,37.0,,34.4,90.2,0.02,SE@0.1,1.2,,35.9,0.0,74,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:41:39.244991
2007-12-17,09:00,37.0,,34.3,89.6,0.02,SE@1.1,2.6,,35.9,0.0,75,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:41:39.244991
2007-12-17,09:15,37.3,,34.6,89.9,0.01,E@0.5,1.4,,35.9,0.0,121,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:41:39.244991
2007-12-17,09:30,38.9,,35.2,86.5,0.01,E@0.2,2.1,,35.9,0.0,186,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:41:39.244991
2007-12-17,09:45,40.5,,35.2,81.4,0.01,SE@0.5,2.4,,35.8,0.0,143,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:41:39.244991
2007-12-17,10:00,40.3,,35.6,83.3,0.01,S@0.5,2.6,,35.8,0.0,189,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:41:39.244991
2007-12-17,10:15,41.4,,36.1,81.3,0.01,SE@1.3,3.1,,35.8,0.0,215,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:41:39.244991
2007-12-17,10:30,42.3,,36.0,78.3,0.01,SE@1.2,3.3,,35.8,0.0,196,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:41:39.244991
2007-12-17,10:45,42.3,,35.4,76.4,0.01,S@1.6,3.5,,35.8,0.0,158,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:41:39.244991
2007-12-17,11:00,41.1,,34.2,76.2,0.01,SW@1.8,3.6,,35.8,0.0,122,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:41:39.244991
2007-12-17,11:15,40.5,,34.3,78.5,0.01,SW@1.8,5.4,,35.8,0.0,128,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:41:39.244991
2007-12-17,11:30,40.2,,33.5,76.8,0.01,W@1.5,2.9,,35.8,0.0,126,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:41:39.244991
2007-12-17,11:45,40.4,,33.4,75.8,0.01,W@0.9,2.2,,35.8,0.0,126,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:41:39.244991
2007-12-17,12:00,40.7,,33.4,74.8,0.01,W@0.5,1.7,,35.8,0.0,129,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:41:39.244991
2007-12-17,12:15,41.1,,34.5,77.3,0.01,E@0.4,1.7,,35.8,0.0,120,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:41:39.244991
2007-12-17,12:30,41.2,,34.0,75.3,0.01,E@0.3,1.2,,35.8,0.0,120,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:41:39.244991
2007-12-17,12:45,41.3,,32.8,71.3,0.01,SE@0.3,1.4,,35.8,0.0,111,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:41:39.244991
2007-12-17,13:00,41.4,,32.6,70.6,0.01,W@1.0,2.6,,35.8,0.0,97,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:41:39.244991
2007-12-17,13:15,41.4,,32.7,70.8,0.01,W@0.2,1.0,,35.8,0.0,92,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:41:39.244991
2007-12-17,13:30,41.4,,33.0,71.9,0.01,S@0.7,1.9,,35.8,0.0,75,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:41:39.244991
2007-12-17,13:45,41.1,,33.6,74.5,0.01,SE@0.2,1.4,,35.8,0.0,78,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:41:39.244991
2007-12-17,14:00,41.3,,33.3,73.1,0.01,SE@0.2,1.7,,35.8,0.0,119,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:41:39.244991
2007-12-17,14:15,41.5,,33.5,73.0,0.01,S@0.6,2.4,,35.9,0.0,78,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:41:39.244991
